,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 10:00:00,B1362,3.041,2.4,14.84,211.23,-12.189,33796.799999999996,37176.479999999996,15.23
2011-08-07 11:00:00,B1362,3.042,2.4,15.6,211.23,-12.918000000000001,33796.799999999996,37176.479999999996,15.96
2011-08-07 12:00:00,B1362,6.628,2.4,15.64,211.23,-9.332,33796.799999999996,37176.479999999996,15.96
2011-08-07 13:00:00,B1362,1.154,0.0,15.21,211.23,-14.376,33796.799999999996,37176.479999999996,15.53
2011-08-07 14:00:00,B1362,0.641,0.0,14.03,211.23,-13.699,33796.799999999996,37176.479999999996,14.34
2011-08-07 15:00:00,B1362,0.641,0.0,12.35,211.23,-11.989,33796.799999999996,37176.479999999996,12.63
2011-08-07 16:00:00,B1362,0.641,0.0,9.94,211.23,-9.549,33796.799999999996,37176.479999999996,10.19
2011-08-07 17:00:00,B1362,1.153,0.0,6.72,211.23,-5.776999999999999,33796.799999999996,37176.479999999996,6.93
2011-08-07 18:00:00,B1362,4.228,0.0,2.18,211.23,1.948,33796.799999999996,37176.479999999996,2.28
2011-08-07 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-07 20:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-07 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-07 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-07 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-08 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-08 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-08 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-08 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-08 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-08 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-08 06:00:00,B1362,4.228,0.0,1.31,211.23,2.718,33796.799999999996,37176.479999999996,1.51
2011-08-08 07:00:00,B1362,1.154,0.0,8.15,211.23,-7.936,33796.799999999996,37176.479999999996,9.09
2011-08-08 08:00:00,B1362,0.641,0.0,10.73,211.23,-10.579,33796.799999999996,37176.479999999996,11.22
2011-08-08 09:00:00,B1362,0.641,0.0,12.83,211.23,-12.629,33796.799999999996,37176.479999999996,13.27
2011-08-08 10:00:00,B1362,0.641,0.0,14.5,211.23,-14.259,33796.799999999996,37176.479999999996,14.9
2011-08-08 11:00:00,B1362,0.641,0.0,15.54,211.23,-15.269,33796.799999999996,37176.479999999996,15.91
2011-08-08 12:00:00,B1362,4.228,0.0,15.65,211.23,-11.752,33796.799999999996,37176.479999999996,15.98
2011-08-08 13:00:00,B1362,1.153,0.0,15.21,211.23,-14.386999999999999,33796.799999999996,37176.479999999996,15.54
2011-08-08 14:00:00,B1362,0.641,0.0,14.11,211.23,-13.799,33796.799999999996,37176.479999999996,14.44
2011-08-08 15:00:00,B1362,0.641,0.0,12.13,211.23,-11.779,33796.799999999996,37176.479999999996,12.42
2011-08-08 16:00:00,B1362,0.641,0.0,9.75,211.23,-9.359,33796.799999999996,37176.479999999996,10.0
2011-08-08 17:00:00,B1362,1.153,0.0,6.75,211.23,-5.807,33796.799999999996,37176.479999999996,6.96
2011-08-08 18:00:00,B1362,4.228,0.0,2.15,211.23,1.9779999999999998,33796.799999999996,37176.479999999996,2.25
2011-08-08 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-08 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-08-08 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-08 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-08 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-09 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-09 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-09 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-09 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-09 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-09 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-09 06:00:00,B1362,4.228,0.0,1.31,211.23,2.7279999999999998,33796.799999999996,37176.479999999996,1.5
2011-08-09 07:00:00,B1362,1.154,0.0,8.79,211.23,-8.686,33796.799999999996,37176.479999999996,9.84
2011-08-09 08:00:00,B1362,0.641,0.0,11.49,211.23,-11.329,33796.799999999996,37176.479999999996,11.97
2011-08-09 09:00:00,B1362,0.641,0.0,13.41,211.23,-13.189,33796.799999999996,37176.479999999996,13.83
2011-08-09 10:00:00,B1362,0.641,0.0,14.91,211.23,-14.669,33796.799999999996,37176.479999999996,15.31
2011-08-09 11:00:00,B1362,0.641,0.0,15.75,211.23,-15.469,33796.799999999996,37176.479999999996,16.11
2011-08-09 12:00:00,B1362,4.228,0.0,15.87,211.23,-11.962000000000002,33796.799999999996,37176.479999999996,16.19
2011-08-09 13:00:00,B1362,1.153,0.0,15.33,211.23,-14.517,33796.799999999996,37176.479999999996,15.67
2011-08-09 14:00:00,B1362,0.641,0.0,14.2,211.23,-13.889,33796.799999999996,37176.479999999996,14.53
2011-08-09 15:00:00,B1362,0.641,0.0,12.44,211.23,-12.079,33796.799999999996,37176.479999999996,12.72
2011-08-09 16:00:00,B1362,0.641,0.0,9.95,211.23,-9.559,33796.799999999996,37176.479999999996,10.2
2011-08-09 17:00:00,B1362,1.153,0.0,6.67,211.23,-5.7170000000000005,33796.799999999996,37176.479999999996,6.87
2011-08-09 18:00:00,B1362,4.228,0.0,2.11,211.23,2.018,33796.799999999996,37176.479999999996,2.21
2011-08-09 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-09 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-08-09 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-09 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-09 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-10 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-10 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-10 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-10 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-10 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-10 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-10 06:00:00,B1362,4.228,0.0,1.84,211.23,2.218,33796.799999999996,37176.479999999996,2.01
2011-08-10 07:00:00,B1362,1.154,0.0,7.34,211.23,-7.026,33796.799999999996,37176.479999999996,8.18
2011-08-10 08:00:00,B1362,0.641,0.0,10.78,211.23,-10.649,33796.799999999996,37176.479999999996,11.29
2011-08-10 09:00:00,B1362,0.641,0.0,13.34,211.23,-13.169,33796.799999999996,37176.479999999996,13.81
2011-08-10 10:00:00,B1362,0.641,0.0,14.85,211.23,-14.659,33796.799999999996,37176.479999999996,15.3
2011-08-10 11:00:00,B1362,0.641,0.0,15.72,211.23,-15.469,33796.799999999996,37176.479999999996,16.11
2011-08-10 12:00:00,B1362,4.228,0.0,15.87,211.23,-11.991999999999999,33796.799999999996,37176.479999999996,16.22
2011-08-10 13:00:00,B1362,1.153,0.0,15.41,211.23,-14.616999999999999,33796.799999999996,37176.479999999996,15.77
2011-08-10 14:00:00,B1362,0.641,0.0,14.23,211.23,-13.919,33796.799999999996,37176.479999999996,14.56
2011-08-10 15:00:00,B1362,0.641,0.0,12.39,211.23,-12.049,33796.799999999996,37176.479999999996,12.69
2011-08-10 16:00:00,B1362,0.641,0.0,9.78,211.23,-9.399,33796.799999999996,37176.479999999996,10.04
2011-08-10 17:00:00,B1362,1.153,0.0,6.48,211.23,-5.526999999999999,33796.799999999996,37176.479999999996,6.68
2011-08-10 18:00:00,B1362,4.228,0.0,2.04,211.23,2.098,33796.799999999996,37176.479999999996,2.13
2011-08-10 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-10 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-08-10 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-10 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-10 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-11 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-11 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-11 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-11 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-11 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-11 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-11 06:00:00,B1362,4.228,0.0,1.61,211.23,2.4379999999999997,33796.799999999996,37176.479999999996,1.79
2011-08-11 07:00:00,B1362,1.154,0.0,6.77,211.23,-6.376,33796.799999999996,37176.479999999996,7.53
2011-08-11 08:00:00,B1362,0.641,0.0,10.08,211.23,-9.969,33796.799999999996,37176.479999999996,10.61
2011-08-11 09:00:00,B1362,0.641,0.0,12.99,211.23,-12.829,33796.799999999996,37176.479999999996,13.47
2011-08-11 10:00:00,B1362,0.641,0.0,14.57,211.23,-14.379,33796.799999999996,37176.479999999996,15.02
2011-08-11 11:00:00,B1362,0.641,0.0,15.53,211.23,-15.299,33796.799999999996,37176.479999999996,15.94
2011-08-11 12:00:00,B1362,4.228,0.0,15.64,211.23,-11.812,33796.799999999996,37176.479999999996,16.04
2011-08-11 13:00:00,B1362,1.153,0.0,14.92,211.23,-14.206999999999999,33796.799999999996,37176.479999999996,15.36
2011-08-11 14:00:00,B1362,0.641,0.0,13.56,211.23,-13.349,33796.799999999996,37176.479999999996,13.99
2011-08-11 15:00:00,B1362,0.641,0.0,11.99,211.23,-11.719,33796.799999999996,37176.479999999996,12.36
2011-08-11 16:00:00,B1362,0.641,0.0,9.5,211.23,-9.149,33796.799999999996,37176.479999999996,9.79
2011-08-11 17:00:00,B1362,1.153,0.0,6.15,211.23,-5.2170000000000005,33796.799999999996,37176.479999999996,6.37
2011-08-11 18:00:00,B1362,4.228,0.0,1.91,211.23,2.2279999999999998,33796.799999999996,37176.479999999996,2.0
2011-08-11 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-11 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-08-11 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-11 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-11 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-12 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-12 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-12 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-12 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-12 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-12 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-12 06:00:00,B1362,4.228,0.0,1.62,211.23,2.518,33796.799999999996,37176.479999999996,1.71
2011-08-12 07:00:00,B1362,1.154,0.0,3.52,211.23,-2.636,33796.799999999996,37176.479999999996,3.79
2011-08-12 08:00:00,B1362,0.641,0.0,5.89,211.23,-5.759,33796.799999999996,37176.479999999996,6.4
2011-08-12 09:00:00,B1362,0.641,0.0,7.99,211.23,-7.939,33796.799999999996,37176.479999999996,8.58
2011-08-12 10:00:00,B1362,0.641,0.0,8.87,211.23,-8.839,33796.799999999996,37176.479999999996,9.48
2011-08-12 11:00:00,B1362,0.641,0.0,11.39,211.23,-11.369,33796.799999999996,37176.479999999996,12.01
2011-08-12 12:00:00,B1362,4.228,0.0,13.33,211.23,-9.642,33796.799999999996,37176.479999999996,13.87
2011-08-12 13:00:00,B1362,1.153,0.0,11.84,211.23,-11.197,33796.799999999996,37176.479999999996,12.35
2011-08-12 14:00:00,B1362,0.641,0.0,9.9,211.23,-9.759,33796.799999999996,37176.479999999996,10.4
2011-08-12 15:00:00,B1362,0.641,0.0,8.43,211.23,-8.219,33796.799999999996,37176.479999999996,8.86
2011-08-12 16:00:00,B1362,0.641,0.0,6.7,211.23,-6.409,33796.799999999996,37176.479999999996,7.05
2011-08-12 17:00:00,B1362,1.153,0.0,3.84,211.23,-2.8770000000000002,33796.799999999996,37176.479999999996,4.03
2011-08-12 18:00:00,B1362,4.228,0.0,0.0,211.23,4.178,33796.799999999996,37176.479999999996,0.05
2011-08-12 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-12 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-08-12 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-12 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-12 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-13 00:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-13 01:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-13 02:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-13 03:00:00,B1362,0.64,0.0,0.0,211.23,0.64,33796.799999999996,37176.479999999996,0.0
2011-08-13 04:00:00,B1362,0.64,0.0,0.0,211.23,0.64,33796.799999999996,37176.479999999996,0.0
2011-08-13 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-13 06:00:00,B1362,4.227,0.0,0.0,211.23,4.227,33796.799999999996,37176.479999999996,0.0
2011-08-13 07:00:00,B1362,1.153,0.0,2.61,211.23,-1.517,33796.799999999996,37176.479999999996,2.67
2011-08-13 08:00:00,B1362,3.041,2.4,4.74,211.23,-2.129,33796.799999999996,37176.479999999996,5.17
2011-08-13 09:00:00,B1362,3.041,2.4,7.06,211.23,-4.529,33796.799999999996,37176.479999999996,7.57
2011-08-13 10:00:00,B1362,3.041,2.4,8.62,211.23,-6.109,33796.799999999996,37176.479999999996,9.15
2011-08-13 11:00:00,B1362,3.041,2.4,10.45,211.23,-7.898999999999999,33796.799999999996,37176.479999999996,10.94
2011-08-13 12:00:00,B1362,6.628,2.4,11.52,211.23,-5.411999999999999,33796.799999999996,37176.479999999996,12.04
2011-08-13 13:00:00,B1362,1.154,0.0,11.04,211.23,-10.446,33796.799999999996,37176.479999999996,11.6
2011-08-13 14:00:00,B1362,0.641,0.0,10.51,211.23,-10.379,33796.799999999996,37176.479999999996,11.02
2011-08-13 15:00:00,B1362,0.641,0.0,9.67,211.23,-9.469,33796.799999999996,37176.479999999996,10.11
2011-08-13 16:00:00,B1362,0.641,0.0,7.96,211.23,-7.659000000000001,33796.799999999996,37176.479999999996,8.3
2011-08-13 17:00:00,B1362,1.154,0.0,5.46,211.23,-4.526,33796.799999999996,37176.479999999996,5.68
2011-08-13 18:00:00,B1362,4.228,0.0,1.76,211.23,2.3779999999999997,33796.799999999996,37176.479999999996,1.85
2011-08-13 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-13 20:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-13 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-13 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-13 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-14 00:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-14 01:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-14 02:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-14 03:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-14 04:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-14 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-14 06:00:00,B1362,4.227,0.0,1.07,211.23,2.9370000000000003,33796.799999999996,37176.479999999996,1.29
2011-08-14 07:00:00,B1362,1.153,0.0,8.45,211.23,-8.337,33796.799999999996,37176.479999999996,9.49
2011-08-14 08:00:00,B1362,3.041,2.4,11.11,211.23,-8.498999999999999,33796.799999999996,37176.479999999996,11.54
2011-08-14 09:00:00,B1362,3.041,2.4,12.88,211.23,-10.259,33796.799999999996,37176.479999999996,13.3
2011-08-14 10:00:00,B1362,3.041,2.4,14.25,211.23,-11.619,33796.799999999996,37176.479999999996,14.66
2011-08-14 11:00:00,B1362,3.042,2.4,15.11,211.23,-12.438,33796.799999999996,37176.479999999996,15.48
2011-08-14 12:00:00,B1362,6.628,2.4,15.27,211.23,-8.972,33796.799999999996,37176.479999999996,15.6
2011-08-14 13:00:00,B1362,1.154,0.0,14.78,211.23,-13.956,33796.799999999996,37176.479999999996,15.11
2011-08-14 14:00:00,B1362,0.641,0.0,13.7,211.23,-13.389,33796.799999999996,37176.479999999996,14.03
2011-08-14 15:00:00,B1362,0.641,0.0,11.89,211.23,-11.539,33796.799999999996,37176.479999999996,12.18
2011-08-14 16:00:00,B1362,0.641,0.0,9.38,211.23,-8.999,33796.799999999996,37176.479999999996,9.64
2011-08-14 17:00:00,B1362,1.153,0.0,6.19,211.23,-5.237,33796.799999999996,37176.479999999996,6.39
2011-08-14 18:00:00,B1362,4.228,0.0,1.84,211.23,2.298,33796.799999999996,37176.479999999996,1.93
2011-08-14 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-14 20:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-14 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-14 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-14 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-15 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-15 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-15 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-15 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-15 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-15 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-15 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-08-15 07:00:00,B1362,1.154,0.0,7.81,211.23,-7.586,33796.799999999996,37176.479999999996,8.74
2011-08-15 08:00:00,B1362,0.641,0.0,10.81,211.23,-10.639,33796.799999999996,37176.479999999996,11.28
2011-08-15 09:00:00,B1362,0.641,0.0,12.68,211.23,-12.489,33796.799999999996,37176.479999999996,13.13
2011-08-15 10:00:00,B1362,0.641,0.0,14.11,211.23,-13.879,33796.799999999996,37176.479999999996,14.52
2011-08-15 11:00:00,B1362,0.641,0.0,15.1,211.23,-14.829,33796.799999999996,37176.479999999996,15.47
2011-08-15 12:00:00,B1362,4.228,0.0,15.18,211.23,-11.282,33796.799999999996,37176.479999999996,15.51
2011-08-15 13:00:00,B1362,1.153,0.0,14.78,211.23,-13.977,33796.799999999996,37176.479999999996,15.13
2011-08-15 14:00:00,B1362,0.641,0.0,13.63,211.23,-13.319,33796.799999999996,37176.479999999996,13.96
2011-08-15 15:00:00,B1362,0.641,0.0,11.82,211.23,-11.489,33796.799999999996,37176.479999999996,12.13
2011-08-15 16:00:00,B1362,0.641,0.0,9.31,211.23,-8.929,33796.799999999996,37176.479999999996,9.57
2011-08-15 17:00:00,B1362,1.153,0.0,6.12,211.23,-5.167,33796.799999999996,37176.479999999996,6.32
2011-08-15 18:00:00,B1362,4.228,0.0,1.75,211.23,2.388,33796.799999999996,37176.479999999996,1.84
2011-08-15 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-15 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-08-15 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-15 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-15 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-16 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-16 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-16 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-16 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-16 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-16 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-16 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-08-16 07:00:00,B1362,1.154,0.0,8.13,211.23,-7.996,33796.799999999996,37176.479999999996,9.15
2011-08-16 08:00:00,B1362,0.641,0.0,10.3,211.23,-10.089,33796.799999999996,37176.479999999996,10.73
2011-08-16 09:00:00,B1362,0.641,0.0,11.92,211.23,-11.739,33796.799999999996,37176.479999999996,12.38
2011-08-16 10:00:00,B1362,0.641,0.0,13.5,211.23,-13.299,33796.799999999996,37176.479999999996,13.94
2011-08-16 11:00:00,B1362,0.641,0.0,14.56,211.23,-14.319,33796.799999999996,37176.479999999996,14.96
2011-08-16 12:00:00,B1362,4.228,0.0,14.84,211.23,-11.022,33796.799999999996,37176.479999999996,15.25
2011-08-16 13:00:00,B1362,1.153,0.0,14.64,211.23,-13.876999999999999,33796.799999999996,37176.479999999996,15.03
2011-08-16 14:00:00,B1362,0.641,0.0,13.46,211.23,-13.159,33796.799999999996,37176.479999999996,13.8
2011-08-16 15:00:00,B1362,0.641,0.0,11.64,211.23,-11.299,33796.799999999996,37176.479999999996,11.94
2011-08-16 16:00:00,B1362,0.641,0.0,9.09,211.23,-8.709,33796.799999999996,37176.479999999996,9.35
2011-08-16 17:00:00,B1362,1.153,0.0,5.9,211.23,-4.957000000000001,33796.799999999996,37176.479999999996,6.11
2011-08-16 18:00:00,B1362,4.228,0.0,1.68,211.23,2.4579999999999997,33796.799999999996,37176.479999999996,1.77
2011-08-16 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-08-16 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-08-16 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-16 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-16 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-08-17 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-17 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-17 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-17 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-08-17 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-08-17 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-08-17 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-08-17 07:00:00,B1362,1.154,0.0,7.61,211.23,-7.385999999999999,33796.799999999996,37176.479999999996,8.54
2011-08-17 08:00:00,B1362,0.641,0.0,9.74,211.23,-9.549,33796.799999999996,37176.479999999996,10.19
2011-08-17 09:00:00,B1362,0.641,0.0,11.86,211.23,-11.679,33796.799999999996,37176.479999999996,12.32
