,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-09 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-09 06:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-09 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-09 08:00:00,B1051,0.214,0.0,0.46,64.48,-0.386,10316.800000000001,11348.480000000001,0.6
2011-02-09 09:00:00,B1051,0.214,0.0,0.88,64.48,-0.976,10316.800000000001,11348.480000000001,1.19
2011-02-09 10:00:00,B1051,0.214,0.0,1.15,64.48,-1.286,10316.800000000001,11348.480000000001,1.5
2011-02-09 11:00:00,B1051,0.214,0.0,1.37,64.48,-1.456,10316.800000000001,11348.480000000001,1.67
2011-02-09 12:00:00,B1051,1.399,0.0,1.44,64.48,-0.31099999999999994,10316.800000000001,11348.480000000001,1.71
2011-02-09 13:00:00,B1051,0.383,0.0,1.19,64.48,-1.027,10316.800000000001,11348.480000000001,1.41
2011-02-09 14:00:00,B1051,0.213,0.0,0.88,64.48,-0.797,10316.800000000001,11348.480000000001,1.01
2011-02-09 15:00:00,B1051,0.213,0.0,0.59,64.48,-0.4670000000000001,10316.800000000001,11348.480000000001,0.68
2011-02-09 16:00:00,B1051,0.213,0.0,0.0,64.48,0.193,10316.800000000001,11348.480000000001,0.02
2011-02-09 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-09 18:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-09 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-02-09 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-09 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-09 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-09 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-10 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-10 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-10 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-10 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-10 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-10 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-10 06:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-10 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-10 08:00:00,B1051,0.214,0.0,0.0,64.48,0.134,10316.800000000001,11348.480000000001,0.08
2011-02-10 09:00:00,B1051,0.214,0.0,0.77,64.48,-0.7160000000000001,10316.800000000001,11348.480000000001,0.93
2011-02-10 10:00:00,B1051,0.214,0.0,1.11,64.48,-1.1460000000000001,10316.800000000001,11348.480000000001,1.36
2011-02-10 11:00:00,B1051,0.214,0.0,1.39,64.48,-1.436,10316.800000000001,11348.480000000001,1.65
2011-02-10 12:00:00,B1051,1.399,0.0,1.3,64.48,-0.121,10316.800000000001,11348.480000000001,1.52
2011-02-10 13:00:00,B1051,0.383,0.0,1.09,64.48,-0.897,10316.800000000001,11348.480000000001,1.28
2011-02-10 14:00:00,B1051,0.213,0.0,0.84,64.48,-0.747,10316.800000000001,11348.480000000001,0.96
2011-02-10 15:00:00,B1051,0.213,0.0,0.63,64.48,-0.507,10316.800000000001,11348.480000000001,0.72
2011-02-10 16:00:00,B1051,0.213,0.0,0.39,64.48,-0.19699999999999998,10316.800000000001,11348.480000000001,0.41
2011-02-10 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-10 18:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-10 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-02-10 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-10 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-10 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-10 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-11 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-11 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-11 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-11 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-11 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-11 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-11 06:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-11 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-11 08:00:00,B1051,0.214,0.0,0.45,64.48,-0.356,10316.800000000001,11348.480000000001,0.57
2011-02-11 09:00:00,B1051,0.214,0.0,0.79,64.48,-0.8560000000000001,10316.800000000001,11348.480000000001,1.07
2011-02-11 10:00:00,B1051,0.214,0.0,0.96,64.48,-1.056,10316.800000000001,11348.480000000001,1.27
2011-02-11 11:00:00,B1051,0.214,0.0,1.1,64.48,-1.196,10316.800000000001,11348.480000000001,1.41
2011-02-11 12:00:00,B1051,1.399,0.0,1.2,64.48,-0.09099999999999997,10316.800000000001,11348.480000000001,1.49
2011-02-11 13:00:00,B1051,0.383,0.0,1.24,64.48,-1.127,10316.800000000001,11348.480000000001,1.51
2011-02-11 14:00:00,B1051,0.213,0.0,1.25,64.48,-1.287,10316.800000000001,11348.480000000001,1.5
2011-02-11 15:00:00,B1051,0.213,0.0,0.98,64.48,-0.947,10316.800000000001,11348.480000000001,1.16
2011-02-11 16:00:00,B1051,0.213,0.0,0.54,64.48,-0.44700000000000006,10316.800000000001,11348.480000000001,0.66
2011-02-11 17:00:00,B1051,0.383,0.0,0.0,64.48,0.363,10316.800000000001,11348.480000000001,0.02
2011-02-11 18:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-11 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-02-11 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-11 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-11 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-11 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-12 00:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-12 01:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-12 02:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-12 03:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-12 04:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-12 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-12 06:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-12 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-12 08:00:00,B1051,2.614,2.4,0.0,64.48,2.614,10316.800000000001,11348.480000000001,0.0
2011-02-12 09:00:00,B1051,2.614,2.4,0.57,64.48,2.044,10316.800000000001,11348.480000000001,0.57
2011-02-12 10:00:00,B1051,2.614,2.4,0.57,64.48,2.044,10316.800000000001,11348.480000000001,0.57
2011-02-12 11:00:00,B1051,2.614,2.4,0.54,64.48,2.074,10316.800000000001,11348.480000000001,0.54
2011-02-12 12:00:00,B1051,3.799,2.4,0.69,64.48,3.109,10316.800000000001,11348.480000000001,0.69
2011-02-12 13:00:00,B1051,0.383,0.0,0.73,64.48,-0.45699999999999996,10316.800000000001,11348.480000000001,0.84
2011-02-12 14:00:00,B1051,0.214,0.0,0.51,64.48,-0.366,10316.800000000001,11348.480000000001,0.58
2011-02-12 15:00:00,B1051,0.214,0.0,0.0,64.48,0.204,10316.800000000001,11348.480000000001,0.01
2011-02-12 16:00:00,B1051,0.214,0.0,0.0,64.48,0.214,10316.800000000001,11348.480000000001,0.0
2011-02-12 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-12 18:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-12 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-02-12 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-12 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-12 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-12 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-13 00:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-13 01:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-13 02:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-13 03:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-13 04:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-13 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-13 06:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-13 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-13 08:00:00,B1051,2.614,2.4,0.0,64.48,2.614,10316.800000000001,11348.480000000001,0.0
2011-02-13 09:00:00,B1051,2.614,2.4,0.0,64.48,2.614,10316.800000000001,11348.480000000001,0.0
2011-02-13 10:00:00,B1051,2.614,2.4,0.45,64.48,2.1639999999999997,10316.800000000001,11348.480000000001,0.45
2011-02-13 11:00:00,B1051,2.614,2.4,0.61,64.48,2.004,10316.800000000001,11348.480000000001,0.61
2011-02-13 12:00:00,B1051,3.799,2.4,0.7,64.48,3.099,10316.800000000001,11348.480000000001,0.7
2011-02-13 13:00:00,B1051,0.383,0.0,0.77,64.48,-0.45699999999999996,10316.800000000001,11348.480000000001,0.84
2011-02-13 14:00:00,B1051,0.214,0.0,0.71,64.48,-0.496,10316.800000000001,11348.480000000001,0.71
2011-02-13 15:00:00,B1051,0.214,0.0,0.48,64.48,-0.266,10316.800000000001,11348.480000000001,0.48
2011-02-13 16:00:00,B1051,0.213,0.0,0.0,64.48,0.213,10316.800000000001,11348.480000000001,0.0
2011-02-13 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-13 18:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-13 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-02-13 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-13 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-13 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-13 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-14 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-14 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-14 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-14 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-14 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-14 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-14 06:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-02-14 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-14 08:00:00,B1051,0.214,0.0,0.38,64.48,-0.31600000000000006,10316.800000000001,11348.480000000001,0.53
2011-02-14 09:00:00,B1051,0.214,0.0,0.76,64.48,-0.8460000000000001,10316.800000000001,11348.480000000001,1.06
2011-02-14 10:00:00,B1051,0.214,0.0,1.08,64.48,-1.186,10316.800000000001,11348.480000000001,1.4
2011-02-14 11:00:00,B1051,0.214,0.0,1.04,64.48,-1.096,10316.800000000001,11348.480000000001,1.31
2011-02-14 12:00:00,B1051,1.4,0.0,1.14,64.48,0.0,10316.800000000001,11348.480000000001,1.4
2011-02-14 13:00:00,B1051,0.383,0.0,1.35,64.48,-1.2469999999999999,10316.800000000001,11348.480000000001,1.63
2011-02-14 14:00:00,B1051,0.213,0.0,1.23,64.48,-1.277,10316.800000000001,11348.480000000001,1.49
2011-02-14 15:00:00,B1051,0.213,0.0,0.91,64.48,-0.8870000000000001,10316.800000000001,11348.480000000001,1.1
2011-02-14 16:00:00,B1051,0.213,0.0,0.62,64.48,-0.537,10316.800000000001,11348.480000000001,0.75
2011-02-14 17:00:00,B1051,0.383,0.0,0.0,64.48,0.363,10316.800000000001,11348.480000000001,0.02
2011-02-14 18:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-14 19:00:00,B1051,1.74,0.0,0.0,64.48,1.74,10316.800000000001,11348.480000000001,0.0
2011-02-14 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-14 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-14 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-14 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-15 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-15 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-15 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-15 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-15 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-15 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-15 06:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-15 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-15 08:00:00,B1051,0.214,0.0,0.44,64.48,-0.41600000000000004,10316.800000000001,11348.480000000001,0.63
2011-02-15 09:00:00,B1051,0.214,0.0,0.86,64.48,-0.986,10316.800000000001,11348.480000000001,1.2
2011-02-15 10:00:00,B1051,0.214,0.0,1.04,64.48,-1.1460000000000001,10316.800000000001,11348.480000000001,1.36
2011-02-15 11:00:00,B1051,0.214,0.0,1.09,64.48,-1.166,10316.800000000001,11348.480000000001,1.38
2011-02-15 12:00:00,B1051,1.4,0.0,1.11,64.48,0.020000000000000018,10316.800000000001,11348.480000000001,1.38
2011-02-15 13:00:00,B1051,0.383,0.0,1.03,64.48,-0.897,10316.800000000001,11348.480000000001,1.28
2011-02-15 14:00:00,B1051,0.213,0.0,0.92,64.48,-0.9369999999999999,10316.800000000001,11348.480000000001,1.15
2011-02-15 15:00:00,B1051,0.213,0.0,0.75,64.48,-0.727,10316.800000000001,11348.480000000001,0.94
2011-02-15 16:00:00,B1051,0.213,0.0,0.52,64.48,-0.44700000000000006,10316.800000000001,11348.480000000001,0.66
2011-02-15 17:00:00,B1051,0.383,0.0,0.0,64.48,0.363,10316.800000000001,11348.480000000001,0.02
2011-02-15 18:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-15 19:00:00,B1051,1.74,0.0,0.0,64.48,1.74,10316.800000000001,11348.480000000001,0.0
2011-02-15 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-15 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-15 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-15 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-16 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-16 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-16 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-16 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-16 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-16 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-16 06:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-16 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-16 08:00:00,B1051,0.214,0.0,0.36,64.48,-0.356,10316.800000000001,11348.480000000001,0.57
2011-02-16 09:00:00,B1051,0.214,0.0,0.58,64.48,-0.7060000000000001,10316.800000000001,11348.480000000001,0.92
2011-02-16 10:00:00,B1051,0.214,0.0,0.73,64.48,-0.8360000000000001,10316.800000000001,11348.480000000001,1.05
2011-02-16 11:00:00,B1051,0.214,0.0,0.89,64.48,-0.966,10316.800000000001,11348.480000000001,1.18
2011-02-16 12:00:00,B1051,1.4,0.0,1.04,64.48,0.08999999999999986,10316.800000000001,11348.480000000001,1.31
2011-02-16 13:00:00,B1051,0.383,0.0,1.06,64.48,-0.917,10316.800000000001,11348.480000000001,1.3
2011-02-16 14:00:00,B1051,0.213,0.0,0.94,64.48,-0.957,10316.800000000001,11348.480000000001,1.17
2011-02-16 15:00:00,B1051,0.213,0.0,0.75,64.48,-0.737,10316.800000000001,11348.480000000001,0.95
2011-02-16 16:00:00,B1051,0.213,0.0,0.51,64.48,-0.43700000000000006,10316.800000000001,11348.480000000001,0.65
2011-02-16 17:00:00,B1051,0.383,0.0,0.0,64.48,0.363,10316.800000000001,11348.480000000001,0.02
2011-02-16 18:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-16 19:00:00,B1051,1.74,0.0,0.0,64.48,1.74,10316.800000000001,11348.480000000001,0.0
2011-02-16 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-16 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-16 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-16 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-17 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-17 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-17 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-17 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-17 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-17 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-17 06:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-17 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-17 08:00:00,B1051,0.214,0.0,0.59,64.48,-0.546,10316.800000000001,11348.480000000001,0.76
2011-02-17 09:00:00,B1051,0.214,0.0,1.2,64.48,-1.286,10316.800000000001,11348.480000000001,1.5
2011-02-17 10:00:00,B1051,0.214,0.0,1.77,64.48,-1.9260000000000002,10316.800000000001,11348.480000000001,2.14
2011-02-17 11:00:00,B1051,0.214,0.0,1.85,64.48,-1.9660000000000002,10316.800000000001,11348.480000000001,2.18
2011-02-17 12:00:00,B1051,1.4,0.0,1.77,64.48,-0.6600000000000001,10316.800000000001,11348.480000000001,2.06
2011-02-17 13:00:00,B1051,0.383,0.0,1.67,64.48,-1.557,10316.800000000001,11348.480000000001,1.94
2011-02-17 14:00:00,B1051,0.213,0.0,1.18,64.48,-1.157,10316.800000000001,11348.480000000001,1.37
2011-02-17 15:00:00,B1051,0.213,0.0,0.68,64.48,-0.4670000000000001,10316.800000000001,11348.480000000001,0.68
2011-02-17 16:00:00,B1051,0.213,0.0,0.0,64.48,0.213,10316.800000000001,11348.480000000001,0.0
2011-02-17 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-17 18:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-17 19:00:00,B1051,1.74,0.0,0.0,64.48,1.74,10316.800000000001,11348.480000000001,0.0
2011-02-17 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-17 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-17 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-17 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-18 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-18 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-18 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-18 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-18 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-02-18 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-18 06:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-18 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-18 08:00:00,B1051,0.214,0.0,0.56,64.48,-0.5660000000000001,10316.800000000001,11348.480000000001,0.78
2011-02-18 09:00:00,B1051,0.214,0.0,0.91,64.48,-1.056,10316.800000000001,11348.480000000001,1.27
2011-02-18 10:00:00,B1051,0.214,0.0,1.0,64.48,-1.1360000000000001,10316.800000000001,11348.480000000001,1.35
2011-02-18 11:00:00,B1051,0.214,0.0,1.15,64.48,-1.246,10316.800000000001,11348.480000000001,1.46
2011-02-18 12:00:00,B1051,1.4,0.0,1.36,64.48,-0.25,10316.800000000001,11348.480000000001,1.65
2011-02-18 13:00:00,B1051,0.383,0.0,1.4,64.48,-1.297,10316.800000000001,11348.480000000001,1.68
2011-02-18 14:00:00,B1051,0.213,0.0,1.28,64.48,-1.327,10316.800000000001,11348.480000000001,1.54
2011-02-18 15:00:00,B1051,0.213,0.0,1.03,64.48,-1.027,10316.800000000001,11348.480000000001,1.24
2011-02-18 16:00:00,B1051,0.213,0.0,0.65,64.48,-0.5770000000000001,10316.800000000001,11348.480000000001,0.79
2011-02-18 17:00:00,B1051,0.383,0.0,0.0,64.48,0.363,10316.800000000001,11348.480000000001,0.02
2011-02-18 18:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-02-18 19:00:00,B1051,1.74,0.0,0.0,64.48,1.74,10316.800000000001,11348.480000000001,0.0
2011-02-18 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-02-18 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-18 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-02-18 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-19 00:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-19 01:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-19 02:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-02-19 03:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
