,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-04 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-04 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 07:00:00,B4396,3.085,3.0,0.42,39.23,2.625,6276.799999999999,6904.48,0.46
2011-04-05 08:00:00,B4396,3.16,3.0,0.73,39.23,2.3600000000000003,6276.799999999999,6904.48,0.8
2011-04-05 09:00:00,B4396,3.235,3.0,1.6,39.23,1.545,6276.799999999999,6904.48,1.69
2011-04-05 10:00:00,B4396,3.31,3.0,2.01,39.23,1.1800000000000002,6276.799999999999,6904.48,2.13
2011-04-05 11:00:00,B4396,3.31,3.0,2.21,39.23,0.9700000000000002,6276.799999999999,6904.48,2.34
2011-04-05 12:00:00,B4396,3.16,3.0,2.28,39.23,0.7400000000000002,6276.799999999999,6904.48,2.42
2011-04-05 13:00:00,B4396,3.235,3.0,2.21,39.23,0.8649999999999998,6276.799999999999,6904.48,2.37
2011-04-05 14:00:00,B4396,3.31,3.0,1.99,39.23,1.15,6276.799999999999,6904.48,2.16
2011-04-05 15:00:00,B4396,3.31,3.0,1.65,39.23,1.47,6276.799999999999,6904.48,1.84
2011-04-05 16:00:00,B4396,3.16,3.0,1.22,39.23,1.7600000000000002,6276.799999999999,6904.48,1.4
2011-04-05 17:00:00,B4396,3.085,3.0,0.66,39.23,2.275,6276.799999999999,6904.48,0.81
2011-04-05 18:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-05 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 07:00:00,B4396,3.085,3.0,0.49,39.23,2.5549999999999997,6276.799999999999,6904.48,0.53
2011-04-06 08:00:00,B4396,3.16,3.0,0.86,39.23,2.23,6276.799999999999,6904.48,0.93
2011-04-06 09:00:00,B4396,3.235,3.0,1.76,39.23,1.355,6276.799999999999,6904.48,1.88
2011-04-06 10:00:00,B4396,3.31,3.0,2.19,39.23,0.9500000000000002,6276.799999999999,6904.48,2.36
2011-04-06 11:00:00,B4396,3.31,3.0,2.33,39.23,0.7800000000000002,6276.799999999999,6904.48,2.53
2011-04-06 12:00:00,B4396,3.16,3.0,2.31,39.23,0.6200000000000001,6276.799999999999,6904.48,2.54
2011-04-06 13:00:00,B4396,3.235,3.0,2.22,39.23,0.7549999999999999,6276.799999999999,6904.48,2.48
2011-04-06 14:00:00,B4396,3.31,3.0,1.91,39.23,1.1400000000000001,6276.799999999999,6904.48,2.17
2011-04-06 15:00:00,B4396,3.31,3.0,1.6,39.23,1.46,6276.799999999999,6904.48,1.85
2011-04-06 16:00:00,B4396,3.16,3.0,1.22,39.23,1.7200000000000002,6276.799999999999,6904.48,1.44
2011-04-06 17:00:00,B4396,3.085,3.0,0.56,39.23,2.395,6276.799999999999,6904.48,0.69
2011-04-06 18:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-06 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 07:00:00,B4396,3.085,3.0,0.53,39.23,2.515,6276.799999999999,6904.48,0.57
2011-04-07 08:00:00,B4396,3.16,3.0,0.88,39.23,2.2,6276.799999999999,6904.48,0.96
2011-04-07 09:00:00,B4396,3.235,3.0,1.73,39.23,1.3949999999999998,6276.799999999999,6904.48,1.84
2011-04-07 10:00:00,B4396,3.31,3.0,2.13,39.23,1.0500000000000003,6276.799999999999,6904.48,2.26
2011-04-07 11:00:00,B4396,3.31,3.0,2.36,39.23,0.7800000000000002,6276.799999999999,6904.48,2.53
2011-04-07 12:00:00,B4396,3.16,3.0,2.49,39.23,0.4700000000000002,6276.799999999999,6904.48,2.69
2011-04-07 13:00:00,B4396,3.235,3.0,2.37,39.23,0.6349999999999998,6276.799999999999,6904.48,2.6
2011-04-07 14:00:00,B4396,3.31,3.0,2.12,39.23,0.96,6276.799999999999,6904.48,2.35
2011-04-07 15:00:00,B4396,3.31,3.0,1.74,39.23,1.35,6276.799999999999,6904.48,1.96
2011-04-07 16:00:00,B4396,3.16,3.0,1.27,39.23,1.6900000000000002,6276.799999999999,6904.48,1.47
2011-04-07 17:00:00,B4396,3.085,3.0,0.67,39.23,2.275,6276.799999999999,6904.48,0.81
2011-04-07 18:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-07 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 07:00:00,B4396,3.085,3.0,0.4,39.23,2.685,6276.799999999999,6904.48,0.4
2011-04-08 08:00:00,B4396,3.16,3.0,0.95,39.23,2.12,6276.799999999999,6904.48,1.04
2011-04-08 09:00:00,B4396,3.235,3.0,1.62,39.23,1.4549999999999998,6276.799999999999,6904.48,1.78
2011-04-08 10:00:00,B4396,3.31,3.0,1.7,39.23,1.44,6276.799999999999,6904.48,1.87
2011-04-08 11:00:00,B4396,3.31,3.0,1.84,39.23,1.29,6276.799999999999,6904.48,2.02
2011-04-08 12:00:00,B4396,3.16,3.0,2.11,39.23,0.8700000000000001,6276.799999999999,6904.48,2.29
2011-04-08 13:00:00,B4396,3.235,3.0,2.11,39.23,0.935,6276.799999999999,6904.48,2.3
2011-04-08 14:00:00,B4396,3.31,3.0,1.76,39.23,1.33,6276.799999999999,6904.48,1.98
2011-04-08 15:00:00,B4396,3.31,3.0,1.3,39.23,1.8,6276.799999999999,6904.48,1.51
2011-04-08 16:00:00,B4396,3.16,3.0,0.88,39.23,2.12,6276.799999999999,6904.48,1.04
2011-04-08 17:00:00,B4396,3.085,3.0,0.51,39.23,2.455,6276.799999999999,6904.48,0.63
2011-04-08 18:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-08 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 07:00:00,B4396,3.085,3.0,0.63,39.23,2.405,6276.799999999999,6904.48,0.68
2011-04-09 08:00:00,B4396,3.16,3.0,0.71,39.23,2.37,6276.799999999999,6904.48,0.79
2011-04-09 09:00:00,B4396,3.235,3.0,0.75,39.23,2.415,6276.799999999999,6904.48,0.82
2011-04-09 10:00:00,B4396,3.31,3.0,1.13,39.23,2.05,6276.799999999999,6904.48,1.26
2011-04-09 11:00:00,B4396,3.31,3.0,1.18,39.23,1.99,6276.799999999999,6904.48,1.32
2011-04-09 12:00:00,B4396,3.16,3.0,0.91,39.23,2.16,6276.799999999999,6904.48,1.0
2011-04-09 13:00:00,B4396,3.235,3.0,0.95,39.23,2.155,6276.799999999999,6904.48,1.08
2011-04-09 14:00:00,B4396,3.31,3.0,1.2,39.23,1.9300000000000002,6276.799999999999,6904.48,1.38
2011-04-09 15:00:00,B4396,3.31,3.0,1.17,39.23,1.95,6276.799999999999,6904.48,1.36
2011-04-09 16:00:00,B4396,3.16,3.0,0.78,39.23,2.23,6276.799999999999,6904.48,0.93
2011-04-09 17:00:00,B4396,3.085,3.0,0.42,39.23,2.575,6276.799999999999,6904.48,0.51
2011-04-09 18:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-09 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 07:00:00,B4396,3.085,3.0,0.48,39.23,2.565,6276.799999999999,6904.48,0.52
2011-04-10 08:00:00,B4396,3.16,3.0,0.91,39.23,2.16,6276.799999999999,6904.48,1.0
2011-04-10 09:00:00,B4396,3.235,3.0,1.51,39.23,1.585,6276.799999999999,6904.48,1.65
2011-04-10 10:00:00,B4396,3.31,3.0,1.77,39.23,1.37,6276.799999999999,6904.48,1.94
2011-04-10 11:00:00,B4396,3.31,3.0,2.01,39.23,1.12,6276.799999999999,6904.48,2.19
2011-04-10 12:00:00,B4396,3.16,3.0,2.26,39.23,0.7000000000000002,6276.799999999999,6904.48,2.46
2011-04-10 13:00:00,B4396,3.235,3.0,2.06,39.23,0.9550000000000001,6276.799999999999,6904.48,2.28
2011-04-10 14:00:00,B4396,3.31,3.0,1.7,39.23,1.3900000000000001,6276.799999999999,6904.48,1.92
2011-04-10 15:00:00,B4396,3.31,3.0,1.31,39.23,1.8,6276.799999999999,6904.48,1.51
2011-04-10 16:00:00,B4396,3.16,3.0,0.84,39.23,2.17,6276.799999999999,6904.48,0.99
2011-04-10 17:00:00,B4396,3.085,3.0,0.39,39.23,2.625,6276.799999999999,6904.48,0.46
2011-04-10 18:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-10 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 07:00:00,B4396,3.085,3.0,0.42,39.23,2.665,6276.799999999999,6904.48,0.42
2011-04-11 08:00:00,B4396,3.16,3.0,0.87,39.23,2.21,6276.799999999999,6904.48,0.95
2011-04-11 09:00:00,B4396,3.235,3.0,1.53,39.23,1.585,6276.799999999999,6904.48,1.65
2011-04-11 10:00:00,B4396,3.31,3.0,1.81,39.23,1.36,6276.799999999999,6904.48,1.95
2011-04-11 11:00:00,B4396,3.31,3.0,2.27,39.23,0.8700000000000001,6276.799999999999,6904.48,2.44
2011-04-11 12:00:00,B4396,3.16,3.0,2.48,39.23,0.48,6276.799999999999,6904.48,2.68
2011-04-11 13:00:00,B4396,3.235,3.0,1.96,39.23,1.0549999999999997,6276.799999999999,6904.48,2.18
2011-04-11 14:00:00,B4396,3.31,3.0,1.61,39.23,1.51,6276.799999999999,6904.48,1.8
2011-04-11 15:00:00,B4396,3.31,3.0,1.6,39.23,1.5,6276.799999999999,6904.48,1.81
2011-04-11 16:00:00,B4396,3.16,3.0,1.06,39.23,1.9300000000000002,6276.799999999999,6904.48,1.23
2011-04-11 17:00:00,B4396,3.085,3.0,0.48,39.23,2.505,6276.799999999999,6904.48,0.58
2011-04-11 18:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-11 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 07:00:00,B4396,3.085,3.0,0.6,39.23,2.445,6276.799999999999,6904.48,0.64
2011-04-12 08:00:00,B4396,3.16,3.0,0.9,39.23,2.2,6276.799999999999,6904.48,0.96
2011-04-12 09:00:00,B4396,3.235,3.0,1.72,39.23,1.4149999999999998,6276.799999999999,6904.48,1.82
2011-04-12 10:00:00,B4396,3.31,3.0,2.02,39.23,1.1600000000000001,6276.799999999999,6904.48,2.15
2011-04-12 11:00:00,B4396,3.31,3.0,2.21,39.23,0.96,6276.799999999999,6904.48,2.35
2011-04-12 12:00:00,B4396,3.16,3.0,2.34,39.23,0.6699999999999999,6276.799999999999,6904.48,2.49
2011-04-12 13:00:00,B4396,3.235,3.0,2.23,39.23,0.835,6276.799999999999,6904.48,2.4
2011-04-12 14:00:00,B4396,3.31,3.0,1.94,39.23,1.19,6276.799999999999,6904.48,2.12
2011-04-12 15:00:00,B4396,3.31,3.0,1.7,39.23,1.4200000000000002,6276.799999999999,6904.48,1.89
2011-04-12 16:00:00,B4396,3.16,3.0,1.32,39.23,1.6600000000000001,6276.799999999999,6904.48,1.5
2011-04-12 17:00:00,B4396,3.085,3.0,0.72,39.23,2.225,6276.799999999999,6904.48,0.86
2011-04-12 18:00:00,B4396,3.047,3.0,0.0,39.23,3.027,6276.799999999999,6904.48,0.02
2011-04-12 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-12 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 07:00:00,B4396,3.085,3.0,0.67,39.23,2.375,6276.799999999999,6904.48,0.71
2011-04-13 08:00:00,B4396,3.16,3.0,1.02,39.23,2.0700000000000003,6276.799999999999,6904.48,1.09
2011-04-13 09:00:00,B4396,3.235,3.0,1.82,39.23,1.305,6276.799999999999,6904.48,1.93
2011-04-13 10:00:00,B4396,3.31,3.0,2.25,39.23,0.8999999999999999,6276.799999999999,6904.48,2.41
2011-04-13 11:00:00,B4396,3.31,3.0,2.57,39.23,0.56,6276.799999999999,6904.48,2.75
2011-04-13 12:00:00,B4396,3.16,3.0,2.63,39.23,0.3400000000000003,6276.799999999999,6904.48,2.82
2011-04-13 13:00:00,B4396,3.235,3.0,2.57,39.23,0.45500000000000007,6276.799999999999,6904.48,2.78
2011-04-13 14:00:00,B4396,3.31,3.0,2.25,39.23,0.8300000000000001,6276.799999999999,6904.48,2.48
2011-04-13 15:00:00,B4396,3.31,3.0,1.78,39.23,1.3000000000000003,6276.799999999999,6904.48,2.01
2011-04-13 16:00:00,B4396,3.16,3.0,1.25,39.23,1.7200000000000002,6276.799999999999,6904.48,1.44
2011-04-13 17:00:00,B4396,3.085,3.0,0.64,39.23,2.315,6276.799999999999,6904.48,0.77
2011-04-13 18:00:00,B4396,3.047,3.0,0.0,39.23,3.027,6276.799999999999,6904.48,0.02
2011-04-13 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-13 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 07:00:00,B4396,3.085,3.0,0.71,39.23,2.335,6276.799999999999,6904.48,0.75
2011-04-14 08:00:00,B4396,3.16,3.0,0.99,39.23,2.1100000000000003,6276.799999999999,6904.48,1.05
2011-04-14 09:00:00,B4396,3.235,3.0,1.82,39.23,1.325,6276.799999999999,6904.48,1.91
2011-04-14 10:00:00,B4396,3.31,3.0,2.21,39.23,0.98,6276.799999999999,6904.48,2.33
2011-04-14 11:00:00,B4396,3.31,3.0,2.4,39.23,0.77,6276.799999999999,6904.48,2.54
2011-04-14 12:00:00,B4396,3.16,3.0,2.43,39.23,0.5800000000000001,6276.799999999999,6904.48,2.58
2011-04-14 13:00:00,B4396,3.235,3.0,2.3,39.23,0.7449999999999997,6276.799999999999,6904.48,2.49
2011-04-14 14:00:00,B4396,3.31,3.0,2.1,39.23,0.9900000000000002,6276.799999999999,6904.48,2.32
2011-04-14 15:00:00,B4396,3.31,3.0,1.78,39.23,1.34,6276.799999999999,6904.48,1.97
2011-04-14 16:00:00,B4396,3.16,3.0,1.33,39.23,1.6600000000000001,6276.799999999999,6904.48,1.5
2011-04-14 17:00:00,B4396,3.085,3.0,0.75,39.23,2.195,6276.799999999999,6904.48,0.89
2011-04-14 18:00:00,B4396,3.047,3.0,0.0,39.23,3.027,6276.799999999999,6904.48,0.02
2011-04-14 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-14 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-15 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-15 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-15 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-15 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-15 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-15 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-15 06:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-04-15 07:00:00,B4396,3.085,3.0,0.75,39.23,2.295,6276.799999999999,6904.48,0.79
2011-04-15 08:00:00,B4396,3.16,3.0,1.05,39.23,2.05,6276.799999999999,6904.48,1.11
2011-04-15 09:00:00,B4396,3.235,3.0,2.08,39.23,1.0749999999999997,6276.799999999999,6904.48,2.16
