,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 17:00:00,B2864,16.986,3.0,0.0,822.37,16.986,131579.2,144737.12000000002,0.0
2011-04-18 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-04-18 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-18 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-18 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-18 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-04-18 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-04-19 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-04-19 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-19 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-19 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-19 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-19 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-19 06:00:00,B2864,17.009,3.0,0.0,822.37,16.999,131579.2,144737.12000000002,0.01
2011-04-19 07:00:00,B2864,28.514,3.0,23.24,822.37,-6.4460000000000015,131579.2,144737.12000000002,34.96
2011-04-19 08:00:00,B2864,51.531,3.0,36.62,822.37,7.801000000000002,131579.2,144737.12000000002,43.73
2011-04-19 09:00:00,B2864,16.984,3.0,46.42,822.37,-36.455999999999996,131579.2,144737.12000000002,53.44
2011-04-19 10:00:00,B2864,11.226,3.0,50.48,822.37,-45.684,131579.2,144737.12000000002,56.91
2011-04-19 11:00:00,B2864,11.226,3.0,52.59,822.37,-46.804,131579.2,144737.12000000002,58.03
2011-04-19 12:00:00,B2864,11.226,3.0,55.71,822.37,-48.834,131579.2,144737.12000000002,60.06
2011-04-19 13:00:00,B2864,11.226,3.0,52.57,822.37,-44.994,131579.2,144737.12000000002,56.22
2011-04-19 14:00:00,B2864,11.226,3.0,45.4,822.37,-37.394,131579.2,144737.12000000002,48.62
2011-04-19 15:00:00,B2864,11.226,3.0,38.57,822.37,-30.064,131579.2,144737.12000000002,41.29
2011-04-19 16:00:00,B2864,11.226,3.0,29.33,822.37,-20.113999999999997,131579.2,144737.12000000002,31.34
2011-04-19 17:00:00,B2864,16.986,3.0,14.76,822.37,1.2460000000000004,131579.2,144737.12000000002,15.74
2011-04-19 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-04-19 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-19 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-19 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-19 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-04-19 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-04-20 00:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-04-20 01:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-20 02:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-20 03:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-20 04:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-20 05:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-20 06:00:00,B2864,17.009,3.0,0.0,822.37,16.999,131579.2,144737.12000000002,0.01
2011-04-20 07:00:00,B2864,28.514,3.0,20.15,822.37,0.8339999999999996,131579.2,144737.12000000002,27.68
2011-04-20 08:00:00,B2864,51.531,3.0,27.35,822.37,18.341,131579.2,144737.12000000002,33.19
2011-04-20 09:00:00,B2864,16.984,3.0,37.35,822.37,-25.815999999999995,131579.2,144737.12000000002,42.8
2011-04-20 10:00:00,B2864,11.226,3.0,47.4,822.37,-41.434,131579.2,144737.12000000002,52.66
2011-04-20 11:00:00,B2864,11.226,3.0,51.85,822.37,-45.464,131579.2,144737.12000000002,56.69
2011-04-20 12:00:00,B2864,11.226,3.0,52.48,822.37,-45.544000000000004,131579.2,144737.12000000002,56.77
2011-04-20 13:00:00,B2864,11.226,3.0,50.4,822.37,-42.984,131579.2,144737.12000000002,54.21
2011-04-20 14:00:00,B2864,11.226,3.0,45.89,822.37,-38.074,131579.2,144737.12000000002,49.3
2011-04-20 15:00:00,B2864,11.226,3.0,37.42,822.37,-29.014000000000003,131579.2,144737.12000000002,40.24
2011-04-20 16:00:00,B2864,11.226,3.0,27.27,822.37,-18.284,131579.2,144737.12000000002,29.51
2011-04-20 17:00:00,B2864,16.986,3.0,14.97,822.37,0.9860000000000007,131579.2,144737.12000000002,16.0
2011-04-20 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-04-20 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-20 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-20 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-20 22:00:00,B2864,17.073,3.0,0.0,822.37,17.073,131579.2,144737.12000000002,0.0
2011-04-20 23:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-04-21 00:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-04-21 01:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-21 02:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-21 03:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-21 04:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-21 05:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-21 06:00:00,B2864,17.073,3.0,0.01,822.37,17.063,131579.2,144737.12000000002,0.01
2011-04-21 07:00:00,B2864,28.514,3.0,21.12,822.37,-1.1359999999999992,131579.2,144737.12000000002,29.65
2011-04-21 08:00:00,B2864,51.531,3.0,31.76,822.37,12.790999999999997,131579.2,144737.12000000002,38.74
2011-04-21 09:00:00,B2864,16.984,3.0,42.94,822.37,-32.986,131579.2,144737.12000000002,49.97
2011-04-21 10:00:00,B2864,11.226,3.0,49.7,822.37,-44.604,131579.2,144737.12000000002,55.83
2011-04-21 11:00:00,B2864,11.226,3.0,52.04,822.37,-45.924,131579.2,144737.12000000002,57.15
2011-04-21 12:00:00,B2864,11.226,3.0,54.07,822.37,-47.134,131579.2,144737.12000000002,58.36
2011-04-21 13:00:00,B2864,11.226,3.0,49.91,822.37,-41.934,131579.2,144737.12000000002,53.16
2011-04-21 14:00:00,B2864,11.226,3.0,43.21,822.37,-34.654,131579.2,144737.12000000002,45.88
2011-04-21 15:00:00,B2864,11.226,3.0,35.41,822.37,-26.573999999999998,131579.2,144737.12000000002,37.8
2011-04-21 16:00:00,B2864,11.226,3.0,26.63,822.37,-17.194000000000003,131579.2,144737.12000000002,28.42
2011-04-21 17:00:00,B2864,16.986,3.0,17.1,822.37,-1.2040000000000006,131579.2,144737.12000000002,18.19
2011-04-21 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-04-21 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-21 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-21 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-21 22:00:00,B2864,17.073,3.0,0.0,822.37,17.073,131579.2,144737.12000000002,0.0
2011-04-21 23:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-04-22 00:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-04-22 01:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-22 02:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-22 03:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-22 04:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-22 05:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-22 06:00:00,B2864,17.073,3.0,0.0,822.37,17.063,131579.2,144737.12000000002,0.01
2011-04-22 07:00:00,B2864,28.514,3.0,25.86,822.37,-11.666,131579.2,144737.12000000002,40.18
2011-04-22 08:00:00,B2864,51.531,3.0,34.54,822.37,10.871000000000002,131579.2,144737.12000000002,40.66
2011-04-22 09:00:00,B2864,16.984,3.0,40.51,822.37,-29.256,131579.2,144737.12000000002,46.24
2011-04-22 10:00:00,B2864,11.226,3.0,46.58,822.37,-40.814,131579.2,144737.12000000002,52.04
2011-04-22 11:00:00,B2864,11.226,3.0,49.71,822.37,-43.124,131579.2,144737.12000000002,54.35
2011-04-22 12:00:00,B2864,11.226,3.0,51.64,822.37,-44.044000000000004,131579.2,144737.12000000002,55.27
2011-04-22 13:00:00,B2864,11.226,3.0,52.1,822.37,-43.754,131579.2,144737.12000000002,54.98
2011-04-22 14:00:00,B2864,11.226,3.0,51.22,822.37,-42.774,131579.2,144737.12000000002,54.0
2011-04-22 15:00:00,B2864,11.226,3.0,44.12,822.37,-35.604,131579.2,144737.12000000002,46.83
2011-04-22 16:00:00,B2864,11.226,3.0,33.91,822.37,-24.874000000000002,131579.2,144737.12000000002,36.1
2011-04-22 17:00:00,B2864,16.986,3.0,20.05,822.37,-4.283999999999999,131579.2,144737.12000000002,21.27
2011-04-22 18:00:00,B2864,28.501,3.0,0.0,822.37,28.371000000000002,131579.2,144737.12000000002,0.13
2011-04-22 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-22 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-22 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-22 22:00:00,B2864,17.073,3.0,0.0,822.37,17.073,131579.2,144737.12000000002,0.0
2011-04-22 23:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-04-23 00:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-04-23 01:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-23 02:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-23 03:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-23 04:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-23 05:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-23 06:00:00,B2864,17.009,3.0,4.92,822.37,7.739000000000001,131579.2,144737.12000000002,9.27
2011-04-23 07:00:00,B2864,28.514,3.0,28.07,822.37,-14.266000000000002,131579.2,144737.12000000002,42.78
2011-04-23 08:00:00,B2864,51.531,3.0,39.66,822.37,5.021000000000001,131579.2,144737.12000000002,46.51
2011-04-23 09:00:00,B2864,16.984,3.0,45.89,822.37,-35.466,131579.2,144737.12000000002,52.45
2011-04-23 10:00:00,B2864,11.226,3.0,49.02,822.37,-44.084,131579.2,144737.12000000002,55.31
2011-04-23 11:00:00,B2864,11.226,3.0,54.32,822.37,-48.554,131579.2,144737.12000000002,59.78
2011-04-23 12:00:00,B2864,11.226,3.0,50.63,822.37,-43.454,131579.2,144737.12000000002,54.68
2011-04-23 13:00:00,B2864,11.226,3.0,42.94,822.37,-35.094,131579.2,144737.12000000002,46.32
2011-04-23 14:00:00,B2864,11.226,3.0,41.63,822.37,-33.314,131579.2,144737.12000000002,44.54
2011-04-23 15:00:00,B2864,11.226,3.0,37.43,822.37,-28.794000000000004,131579.2,144737.12000000002,40.02
2011-04-23 16:00:00,B2864,11.226,3.0,28.23,822.37,-19.043999999999997,131579.2,144737.12000000002,30.27
2011-04-23 17:00:00,B2864,16.986,3.0,17.06,822.37,-1.184000000000001,131579.2,144737.12000000002,18.17
2011-04-23 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-04-23 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-23 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-23 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-23 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-04-23 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-04-24 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-04-24 01:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-24 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-24 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-24 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-24 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-24 06:00:00,B2864,17.009,3.0,6.07,822.37,7.519,131579.2,144737.12000000002,9.49
2011-04-24 07:00:00,B2864,28.514,3.0,23.14,822.37,-4.256000000000004,131579.2,144737.12000000002,32.77
2011-04-24 08:00:00,B2864,51.531,3.0,36.38,822.37,7.741,131579.2,144737.12000000002,43.79
2011-04-24 09:00:00,B2864,16.984,3.0,41.99,822.37,-31.726,131579.2,144737.12000000002,48.71
2011-04-24 10:00:00,B2864,11.226,3.0,42.82,822.37,-37.334,131579.2,144737.12000000002,48.56
2011-04-24 11:00:00,B2864,11.226,3.0,44.09,822.37,-37.624,131579.2,144737.12000000002,48.85
2011-04-24 12:00:00,B2864,11.226,3.0,47.01,822.37,-39.874,131579.2,144737.12000000002,51.1
2011-04-24 13:00:00,B2864,11.226,3.0,47.56,822.37,-40.104,131579.2,144737.12000000002,51.33
2011-04-24 14:00:00,B2864,11.226,3.0,44.57,822.37,-36.624,131579.2,144737.12000000002,47.85
2011-04-24 15:00:00,B2864,11.226,3.0,38.63,822.37,-30.134,131579.2,144737.12000000002,41.36
2011-04-24 16:00:00,B2864,11.226,3.0,29.35,822.37,-20.054000000000002,131579.2,144737.12000000002,31.28
2011-04-24 17:00:00,B2864,16.986,3.0,18.52,822.37,-2.6140000000000008,131579.2,144737.12000000002,19.6
2011-04-24 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-04-24 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-24 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-24 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-24 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-04-24 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-04-25 00:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-04-25 01:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-25 02:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-04-25 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-25 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-25 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-25 06:00:00,B2864,17.009,3.0,3.91,822.37,8.089,131579.2,144737.12000000002,8.92
2011-04-25 07:00:00,B2864,28.514,3.0,31.44,822.37,-20.626,131579.2,144737.12000000002,49.14
2011-04-25 08:00:00,B2864,51.531,3.0,41.98,822.37,3.080999999999996,131579.2,144737.12000000002,48.45
2011-04-25 09:00:00,B2864,16.984,3.0,49.65,822.37,-38.156,131579.2,144737.12000000002,55.14
2011-04-25 10:00:00,B2864,11.226,3.0,55.37,822.37,-49.474000000000004,131579.2,144737.12000000002,60.7
2011-04-25 11:00:00,B2864,11.226,3.0,58.84,822.37,-52.454,131579.2,144737.12000000002,63.68
2011-04-25 12:00:00,B2864,11.226,3.0,59.4,822.37,-52.164,131579.2,144737.12000000002,63.39
2011-04-25 13:00:00,B2864,11.226,3.0,57.08,822.37,-49.334,131579.2,144737.12000000002,60.56
2011-04-25 14:00:00,B2864,11.226,3.0,52.76,822.37,-44.614000000000004,131579.2,144737.12000000002,55.84
2011-04-25 15:00:00,B2864,11.226,3.0,43.91,822.37,-35.114000000000004,131579.2,144737.12000000002,46.34
2011-04-25 16:00:00,B2864,11.226,3.0,33.93,822.37,-24.224000000000004,131579.2,144737.12000000002,35.45
2011-04-25 17:00:00,B2864,16.986,3.0,21.45,822.37,-5.603999999999999,131579.2,144737.12000000002,22.59
2011-04-25 18:00:00,B2864,28.501,3.0,5.34,822.37,22.941000000000003,131579.2,144737.12000000002,5.56
2011-04-25 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-25 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-25 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-25 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-04-25 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-04-26 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-04-26 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-26 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-26 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-26 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-26 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-26 06:00:00,B2864,17.009,3.0,5.0,822.37,7.309000000000001,131579.2,144737.12000000002,9.7
2011-04-26 07:00:00,B2864,28.514,3.0,30.41,822.37,-18.056,131579.2,144737.12000000002,46.57
2011-04-26 08:00:00,B2864,51.531,3.0,41.26,822.37,3.9009999999999962,131579.2,144737.12000000002,47.63
2011-04-26 09:00:00,B2864,16.984,3.0,48.92,822.37,-37.096,131579.2,144737.12000000002,54.08
2011-04-26 10:00:00,B2864,11.226,3.0,54.32,822.37,-47.534,131579.2,144737.12000000002,58.76
2011-04-26 11:00:00,B2864,11.226,3.0,57.72,822.37,-50.184,131579.2,144737.12000000002,61.41
2011-04-26 12:00:00,B2864,11.226,3.0,58.3,822.37,-49.944,131579.2,144737.12000000002,61.17
2011-04-26 13:00:00,B2864,11.226,3.0,56.35,822.37,-47.484,131579.2,144737.12000000002,58.71
2011-04-26 14:00:00,B2864,11.226,3.0,51.49,822.37,-42.504,131579.2,144737.12000000002,53.73
2011-04-26 15:00:00,B2864,11.226,3.0,44.28,822.37,-35.214,131579.2,144737.12000000002,46.44
2011-04-26 16:00:00,B2864,11.226,3.0,34.55,822.37,-24.823999999999998,131579.2,144737.12000000002,36.05
2011-04-26 17:00:00,B2864,16.986,3.0,21.64,822.37,-5.774000000000001,131579.2,144737.12000000002,22.76
2011-04-26 18:00:00,B2864,28.501,3.0,5.6,822.37,22.751,131579.2,144737.12000000002,5.75
2011-04-26 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-26 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-26 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-26 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-04-26 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-04-27 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-04-27 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-27 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-27 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-27 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-27 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-27 06:00:00,B2864,17.009,3.0,3.98,822.37,7.959,131579.2,144737.12000000002,9.05
2011-04-27 07:00:00,B2864,28.514,3.0,32.34,822.37,-21.866000000000003,131579.2,144737.12000000002,50.38
2011-04-27 08:00:00,B2864,51.531,3.0,42.76,822.37,2.311,131579.2,144737.12000000002,49.22
2011-04-27 09:00:00,B2864,16.984,3.0,50.5,822.37,-39.175999999999995,131579.2,144737.12000000002,56.16
2011-04-27 10:00:00,B2864,11.226,3.0,55.92,822.37,-50.054,131579.2,144737.12000000002,61.28
2011-04-27 11:00:00,B2864,11.226,3.0,60.42,822.37,-54.153999999999996,131579.2,144737.12000000002,65.38
2011-04-27 12:00:00,B2864,11.226,3.0,60.0,822.37,-52.903999999999996,131579.2,144737.12000000002,64.13
2011-04-27 13:00:00,B2864,11.226,3.0,58.23,822.37,-50.614000000000004,131579.2,144737.12000000002,61.84
2011-04-27 14:00:00,B2864,11.226,3.0,52.74,822.37,-44.994,131579.2,144737.12000000002,56.22
2011-04-27 15:00:00,B2864,11.226,3.0,44.17,822.37,-36.084,131579.2,144737.12000000002,47.31
2011-04-27 16:00:00,B2864,11.226,3.0,33.66,822.37,-24.724000000000004,131579.2,144737.12000000002,35.95
2011-04-27 17:00:00,B2864,16.986,3.0,21.96,822.37,-6.1739999999999995,131579.2,144737.12000000002,23.16
2011-04-27 18:00:00,B2864,28.501,3.0,5.94,822.37,22.301000000000002,131579.2,144737.12000000002,6.2
2011-04-27 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-27 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-27 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-27 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-04-27 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-04-28 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-04-28 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-28 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-28 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-28 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-28 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-28 06:00:00,B2864,17.009,3.0,3.76,822.37,8.149000000000001,131579.2,144737.12000000002,8.86
2011-04-28 07:00:00,B2864,28.514,3.0,33.73,822.37,-24.166,131579.2,144737.12000000002,52.68
2011-04-28 08:00:00,B2864,51.531,3.0,44.27,822.37,0.7609999999999957,131579.2,144737.12000000002,50.77
2011-04-28 09:00:00,B2864,16.984,3.0,51.68,822.37,-40.056,131579.2,144737.12000000002,57.04
2011-04-28 10:00:00,B2864,11.226,3.0,57.1,822.37,-50.644,131579.2,144737.12000000002,61.87
2011-04-28 11:00:00,B2864,11.226,3.0,60.5,822.37,-53.354,131579.2,144737.12000000002,64.58
2011-04-28 12:00:00,B2864,11.226,3.0,61.26,822.37,-53.153999999999996,131579.2,144737.12000000002,64.38
2011-04-28 13:00:00,B2864,11.226,3.0,59.82,822.37,-51.074,131579.2,144737.12000000002,62.3
2011-04-28 14:00:00,B2864,11.226,3.0,54.7,822.37,-45.844,131579.2,144737.12000000002,57.07
2011-04-28 15:00:00,B2864,11.226,3.0,47.47,822.37,-38.564,131579.2,144737.12000000002,49.79
2011-04-28 16:00:00,B2864,11.226,3.0,37.26,822.37,-27.774,131579.2,144737.12000000002,39.0
2011-04-28 17:00:00,B2864,16.986,3.0,24.28,822.37,-8.454,131579.2,144737.12000000002,25.44
2011-04-28 18:00:00,B2864,28.501,3.0,6.51,822.37,21.701,131579.2,144737.12000000002,6.8
2011-04-28 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-04-28 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-04-28 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-04-28 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-04-28 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-04-29 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-04-29 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-29 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-04-29 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
