,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 16:00:00,B3186,5.446,0.0,92.84,1570.4,-87.874,251264.0,276390.4,93.32
2011-06-25 17:00:00,B3186,9.801,0.0,68.99,1570.4,-59.608999999999995,251264.0,276390.4,69.41
2011-06-25 18:00:00,B3186,35.919,0.0,38.56,1570.4,-3.071000000000005,251264.0,276390.4,38.99
2011-06-25 19:00:00,B3186,44.622,0.0,0.0,1570.4,44.622,251264.0,276390.4,0.0
2011-06-25 20:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-06-25 21:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-06-25 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-06-25 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-06-26 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-06-26 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-06-26 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-06-26 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-06-26 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-06-26 05:00:00,B3186,9.794,0.0,0.0,1570.4,9.794,251264.0,276390.4,0.0
2011-06-26 06:00:00,B3186,35.911,0.0,59.74,1570.4,-26.799,251264.0,276390.4,62.71
2011-06-26 07:00:00,B3186,9.798,0.0,83.86,1570.4,-76.482,251264.0,276390.4,86.28
2011-06-26 08:00:00,B3186,7.848,2.4,111.06,1570.4,-104.742,251264.0,276390.4,112.59
2011-06-26 09:00:00,B3186,7.85,2.4,126.55,1570.4,-119.54,251264.0,276390.4,127.39
2011-06-26 10:00:00,B3186,7.851,2.4,135.73,1570.4,-128.689,251264.0,276390.4,136.54
2011-06-26 11:00:00,B3186,7.852,2.4,141.1,1570.4,-134.048,251264.0,276390.4,141.9
2011-06-26 12:00:00,B3186,38.319,2.4,141.39,1570.4,-103.78099999999999,251264.0,276390.4,142.1
2011-06-26 13:00:00,B3186,9.802,0.0,137.86,1570.4,-128.65800000000002,251264.0,276390.4,138.46
2011-06-26 14:00:00,B3186,5.447,0.0,128.28,1570.4,-123.40299999999999,251264.0,276390.4,128.85
2011-06-26 15:00:00,B3186,5.446,0.0,114.7,1570.4,-109.764,251264.0,276390.4,115.21
2011-06-26 16:00:00,B3186,5.444,0.0,95.3,1570.4,-90.346,251264.0,276390.4,95.79
2011-06-26 17:00:00,B3186,9.8,0.0,68.77,1570.4,-59.39,251264.0,276390.4,69.19
2011-06-26 18:00:00,B3186,35.917,0.0,36.43,1570.4,-0.9129999999999967,251264.0,276390.4,36.83
2011-06-26 19:00:00,B3186,44.623,0.0,0.0,1570.4,44.623,251264.0,276390.4,0.0
2011-06-26 20:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-06-26 21:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-06-26 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-06-26 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-06-27 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-06-27 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-27 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-27 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-27 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-27 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-06-27 06:00:00,B3186,35.921,0.0,45.63,1570.4,-11.749000000000002,251264.0,276390.4,47.67
2011-06-27 07:00:00,B3186,9.803,0.0,55.25,1570.4,-46.807,251264.0,276390.4,56.61
2011-06-27 08:00:00,B3186,5.449,0.0,79.9,1570.4,-75.861,251264.0,276390.4,81.31
2011-06-27 09:00:00,B3186,5.447,0.0,103.71,1570.4,-99.603,251264.0,276390.4,105.05
2011-06-27 10:00:00,B3186,5.446,0.0,124.91,1570.4,-120.584,251264.0,276390.4,126.03
2011-06-27 11:00:00,B3186,5.446,0.0,135.81,1570.4,-131.204,251264.0,276390.4,136.65
2011-06-27 12:00:00,B3186,35.916,0.0,137.91,1570.4,-102.75399999999999,251264.0,276390.4,138.67
2011-06-27 13:00:00,B3186,9.8,0.0,132.45,1570.4,-123.36999999999999,251264.0,276390.4,133.17
2011-06-27 14:00:00,B3186,5.445,0.0,123.01,1570.4,-118.215,251264.0,276390.4,123.66
2011-06-27 15:00:00,B3186,5.444,0.0,109.24,1570.4,-104.356,251264.0,276390.4,109.8
2011-06-27 16:00:00,B3186,5.445,0.0,88.49,1570.4,-83.54499999999999,251264.0,276390.4,88.99
2011-06-27 17:00:00,B3186,9.8,0.0,64.86,1570.4,-55.5,251264.0,276390.4,65.3
2011-06-27 18:00:00,B3186,35.918,0.0,35.78,1570.4,-0.25200000000000244,251264.0,276390.4,36.17
2011-06-27 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-06-27 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-06-27 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-06-27 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-06-27 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-06-28 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-06-28 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-28 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-28 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-28 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-28 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-06-28 06:00:00,B3186,35.921,0.0,34.78,1570.4,-0.08899999999999864,251264.0,276390.4,36.01
2011-06-28 07:00:00,B3186,9.803,0.0,62.3,1570.4,-54.217,251264.0,276390.4,64.02
2011-06-28 08:00:00,B3186,5.449,0.0,88.33,1570.4,-84.23100000000001,251264.0,276390.4,89.68
2011-06-28 09:00:00,B3186,5.447,0.0,98.28,1570.4,-93.973,251264.0,276390.4,99.42
2011-06-28 10:00:00,B3186,5.446,0.0,96.85,1570.4,-92.644,251264.0,276390.4,98.09
2011-06-28 11:00:00,B3186,5.446,0.0,99.51,1570.4,-95.174,251264.0,276390.4,100.62
2011-06-28 12:00:00,B3186,35.916,0.0,110.81,1570.4,-75.914,251264.0,276390.4,111.83
2011-06-28 13:00:00,B3186,9.8,0.0,115.42,1570.4,-106.62,251264.0,276390.4,116.42
2011-06-28 14:00:00,B3186,5.445,0.0,103.19,1570.4,-98.725,251264.0,276390.4,104.17
2011-06-28 15:00:00,B3186,5.444,0.0,84.06,1570.4,-79.446,251264.0,276390.4,84.89
2011-06-28 16:00:00,B3186,5.445,0.0,77.94,1570.4,-73.10499999999999,251264.0,276390.4,78.55
2011-06-28 17:00:00,B3186,9.8,0.0,61.71,1570.4,-52.349999999999994,251264.0,276390.4,62.15
2011-06-28 18:00:00,B3186,35.918,0.0,32.28,1570.4,3.2779999999999987,251264.0,276390.4,32.64
2011-06-28 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-06-28 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-06-28 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-06-28 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-06-28 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-06-29 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-06-29 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-29 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-29 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-29 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-29 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-06-29 06:00:00,B3186,35.921,0.0,71.58,1570.4,-39.739,251264.0,276390.4,75.66
2011-06-29 07:00:00,B3186,9.803,0.0,85.36,1570.4,-78.117,251264.0,276390.4,87.92
2011-06-29 08:00:00,B3186,5.449,0.0,105.73,1570.4,-101.771,251264.0,276390.4,107.22
2011-06-29 09:00:00,B3186,5.447,0.0,118.51,1570.4,-113.953,251264.0,276390.4,119.4
2011-06-29 10:00:00,B3186,5.446,0.0,127.92,1570.4,-123.29400000000001,251264.0,276390.4,128.74
2011-06-29 11:00:00,B3186,5.446,0.0,134.6,1570.4,-129.874,251264.0,276390.4,135.32
2011-06-29 12:00:00,B3186,35.916,0.0,136.65,1570.4,-101.374,251264.0,276390.4,137.29
2011-06-29 13:00:00,B3186,9.8,0.0,132.95,1570.4,-123.72000000000001,251264.0,276390.4,133.52
2011-06-29 14:00:00,B3186,5.445,0.0,124.24,1570.4,-119.33500000000001,251264.0,276390.4,124.78
2011-06-29 15:00:00,B3186,5.444,0.0,110.69,1570.4,-105.756,251264.0,276390.4,111.2
2011-06-29 16:00:00,B3186,5.445,0.0,92.03,1570.4,-87.055,251264.0,276390.4,92.5
2011-06-29 17:00:00,B3186,9.8,0.0,68.52,1570.4,-59.13000000000001,251264.0,276390.4,68.93
2011-06-29 18:00:00,B3186,35.918,0.0,38.07,1570.4,-2.5619999999999976,251264.0,276390.4,38.48
2011-06-29 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-06-29 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-06-29 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-06-29 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-06-29 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-06-30 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-06-30 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-30 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-30 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-30 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-06-30 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-06-30 06:00:00,B3186,35.921,0.0,55.66,1570.4,-22.509,251264.0,276390.4,58.43
2011-06-30 07:00:00,B3186,9.803,0.0,75.96,1570.4,-68.337,251264.0,276390.4,78.14
2011-06-30 08:00:00,B3186,5.449,0.0,102.89,1570.4,-98.901,251264.0,276390.4,104.35
2011-06-30 09:00:00,B3186,5.447,0.0,122.39,1570.4,-117.79299999999999,251264.0,276390.4,123.24
2011-06-30 10:00:00,B3186,5.446,0.0,132.48,1570.4,-127.804,251264.0,276390.4,133.25
2011-06-30 11:00:00,B3186,5.446,0.0,138.54,1570.4,-133.774,251264.0,276390.4,139.22
2011-06-30 12:00:00,B3186,35.916,0.0,139.47,1570.4,-104.174,251264.0,276390.4,140.09
2011-06-30 13:00:00,B3186,9.8,0.0,135.41,1570.4,-126.17999999999999,251264.0,276390.4,135.98
2011-06-30 14:00:00,B3186,5.445,0.0,126.5,1570.4,-121.595,251264.0,276390.4,127.04
2011-06-30 15:00:00,B3186,5.444,0.0,111.9,1570.4,-106.966,251264.0,276390.4,112.41
2011-06-30 16:00:00,B3186,5.445,0.0,93.34,1570.4,-88.36500000000001,251264.0,276390.4,93.81
2011-06-30 17:00:00,B3186,9.8,0.0,70.2,1570.4,-60.81,251264.0,276390.4,70.61
2011-06-30 18:00:00,B3186,35.918,0.0,39.48,1570.4,-3.9819999999999993,251264.0,276390.4,39.9
2011-06-30 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-06-30 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-06-30 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-06-30 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-06-30 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-07-01 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-07-01 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-01 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-01 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-01 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-01 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-07-01 06:00:00,B3186,35.921,0.0,87.09,1570.4,-56.648999999999994,251264.0,276390.4,92.57
2011-07-01 07:00:00,B3186,9.803,0.0,98.96,1570.4,-92.267,251264.0,276390.4,102.07
2011-07-01 08:00:00,B3186,5.449,0.0,115.87,1570.4,-111.98100000000001,251264.0,276390.4,117.43
2011-07-01 09:00:00,B3186,5.447,0.0,125.87,1570.4,-121.253,251264.0,276390.4,126.7
2011-07-01 10:00:00,B3186,5.446,0.0,134.64,1570.4,-129.974,251264.0,276390.4,135.42
2011-07-01 11:00:00,B3186,5.446,0.0,139.95,1570.4,-135.204,251264.0,276390.4,140.65
2011-07-01 12:00:00,B3186,35.916,0.0,140.61,1570.4,-105.32400000000001,251264.0,276390.4,141.24
2011-07-01 13:00:00,B3186,9.8,0.0,137.09,1570.4,-127.86,251264.0,276390.4,137.66
2011-07-01 14:00:00,B3186,5.445,0.0,127.63,1570.4,-122.73500000000001,251264.0,276390.4,128.18
2011-07-01 15:00:00,B3186,5.444,0.0,114.55,1570.4,-109.62599999999999,251264.0,276390.4,115.07
2011-07-01 16:00:00,B3186,5.445,0.0,95.7,1570.4,-90.73500000000001,251264.0,276390.4,96.18
2011-07-01 17:00:00,B3186,9.8,0.0,71.5,1570.4,-62.13000000000001,251264.0,276390.4,71.93
2011-07-01 18:00:00,B3186,35.918,0.0,40.15,1570.4,-4.661999999999999,251264.0,276390.4,40.58
2011-07-01 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-07-01 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-07-01 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-07-01 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-07-01 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-07-02 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-07-02 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-07-02 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-07-02 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-07-02 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-07-02 05:00:00,B3186,9.795,0.0,0.0,1570.4,9.795,251264.0,276390.4,0.0
2011-07-02 06:00:00,B3186,35.912,0.0,69.12,1570.4,-37.058,251264.0,276390.4,72.97
2011-07-02 07:00:00,B3186,9.799,0.0,89.78,1570.4,-82.721,251264.0,276390.4,92.52
2011-07-02 08:00:00,B3186,7.85,2.4,112.67,1570.4,-106.39,251264.0,276390.4,114.24
2011-07-02 09:00:00,B3186,7.85,2.4,122.68,1570.4,-115.74000000000001,251264.0,276390.4,123.59
2011-07-02 10:00:00,B3186,7.849,2.4,131.16,1570.4,-124.171,251264.0,276390.4,132.02
2011-07-02 11:00:00,B3186,7.85,2.4,136.26,1570.4,-129.21,251264.0,276390.4,137.06
2011-07-02 12:00:00,B3186,38.318,2.4,137.86,1570.4,-100.26200000000001,251264.0,276390.4,138.58
2011-07-02 13:00:00,B3186,9.8,0.0,134.44,1570.4,-125.32000000000001,251264.0,276390.4,135.12
2011-07-02 14:00:00,B3186,5.446,0.0,125.99,1570.4,-121.224,251264.0,276390.4,126.67
2011-07-02 15:00:00,B3186,5.445,0.0,111.14,1570.4,-106.29499999999999,251264.0,276390.4,111.74
2011-07-02 16:00:00,B3186,5.446,0.0,93.17,1570.4,-88.23400000000001,251264.0,276390.4,93.68
2011-07-02 17:00:00,B3186,9.801,0.0,68.92,1570.4,-59.528999999999996,251264.0,276390.4,69.33
2011-07-02 18:00:00,B3186,35.919,0.0,37.75,1570.4,-2.2409999999999997,251264.0,276390.4,38.16
2011-07-02 19:00:00,B3186,44.622,0.0,0.0,1570.4,44.622,251264.0,276390.4,0.0
2011-07-02 20:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-07-02 21:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-07-02 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-07-02 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-07-03 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-07-03 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-07-03 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-07-03 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-07-03 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-07-03 05:00:00,B3186,9.794,0.0,0.0,1570.4,9.794,251264.0,276390.4,0.0
2011-07-03 06:00:00,B3186,35.911,0.0,29.15,1570.4,5.851000000000003,251264.0,276390.4,30.06
2011-07-03 07:00:00,B3186,9.798,0.0,52.08,1570.4,-43.592,251264.0,276390.4,53.39
2011-07-03 08:00:00,B3186,7.848,2.4,78.0,1570.4,-71.492,251264.0,276390.4,79.34
2011-07-03 09:00:00,B3186,7.85,2.4,103.5,1570.4,-96.74000000000001,251264.0,276390.4,104.59
2011-07-03 10:00:00,B3186,7.851,2.4,124.87,1570.4,-118.059,251264.0,276390.4,125.91
2011-07-03 11:00:00,B3186,7.852,2.4,133.25,1570.4,-126.418,251264.0,276390.4,134.27
2011-07-03 12:00:00,B3186,38.319,2.4,135.57,1570.4,-98.121,251264.0,276390.4,136.44
2011-07-03 13:00:00,B3186,9.802,0.0,132.67,1570.4,-123.608,251264.0,276390.4,133.41
2011-07-03 14:00:00,B3186,5.447,0.0,122.29,1570.4,-117.573,251264.0,276390.4,123.02
2011-07-03 15:00:00,B3186,5.446,0.0,106.61,1570.4,-101.854,251264.0,276390.4,107.3
2011-07-03 16:00:00,B3186,5.444,0.0,89.54,1570.4,-84.68599999999999,251264.0,276390.4,90.13
2011-07-03 17:00:00,B3186,9.8,0.0,64.96,1570.4,-55.620000000000005,251264.0,276390.4,65.42
2011-07-03 18:00:00,B3186,35.917,0.0,34.75,1570.4,0.7970000000000041,251264.0,276390.4,35.12
2011-07-03 19:00:00,B3186,44.623,0.0,0.0,1570.4,44.623,251264.0,276390.4,0.0
2011-07-03 20:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-07-03 21:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-07-03 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-07-03 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-07-04 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-07-04 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-04 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-04 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-04 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-04 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-07-04 06:00:00,B3186,35.921,0.0,78.74,1570.4,-47.599,251264.0,276390.4,83.52
2011-07-04 07:00:00,B3186,9.803,0.0,88.52,1570.4,-81.387,251264.0,276390.4,91.19
2011-07-04 08:00:00,B3186,5.449,0.0,102.69,1570.4,-98.781,251264.0,276390.4,104.23
2011-07-04 09:00:00,B3186,5.447,0.0,109.81,1570.4,-105.423,251264.0,276390.4,110.87
2011-07-04 10:00:00,B3186,5.446,0.0,122.49,1570.4,-117.98400000000001,251264.0,276390.4,123.43
2011-07-04 11:00:00,B3186,5.446,0.0,135.42,1570.4,-130.744,251264.0,276390.4,136.19
2011-07-04 12:00:00,B3186,35.916,0.0,137.35,1570.4,-102.084,251264.0,276390.4,138.0
2011-07-04 13:00:00,B3186,9.8,0.0,133.47,1570.4,-124.25000000000001,251264.0,276390.4,134.05
2011-07-04 14:00:00,B3186,5.445,0.0,124.86,1570.4,-119.965,251264.0,276390.4,125.41
2011-07-04 15:00:00,B3186,5.444,0.0,111.31,1570.4,-106.386,251264.0,276390.4,111.83
2011-07-04 16:00:00,B3186,5.445,0.0,92.22,1570.4,-87.255,251264.0,276390.4,92.7
2011-07-04 17:00:00,B3186,9.8,0.0,68.33,1570.4,-58.95,251264.0,276390.4,68.75
2011-07-04 18:00:00,B3186,35.918,0.0,37.64,1570.4,-2.122,251264.0,276390.4,38.04
2011-07-04 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-07-04 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-07-04 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-07-04 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-07-04 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-07-05 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-07-05 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-05 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-05 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-05 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-05 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-07-05 06:00:00,B3186,35.921,0.0,80.01,1570.4,-49.11900000000001,251264.0,276390.4,85.04
2011-07-05 07:00:00,B3186,9.803,0.0,91.31,1570.4,-84.407,251264.0,276390.4,94.21
2011-07-05 08:00:00,B3186,5.449,0.0,108.95,1570.4,-105.001,251264.0,276390.4,110.45
2011-07-05 09:00:00,B3186,5.447,0.0,119.46,1570.4,-114.823,251264.0,276390.4,120.27
2011-07-05 10:00:00,B3186,5.446,0.0,127.5,1570.4,-122.834,251264.0,276390.4,128.28
2011-07-05 11:00:00,B3186,5.446,0.0,132.45,1570.4,-127.714,251264.0,276390.4,133.16
2011-07-05 12:00:00,B3186,35.916,0.0,133.04,1570.4,-97.78399999999999,251264.0,276390.4,133.7
2011-07-05 13:00:00,B3186,9.8,0.0,128.84,1570.4,-119.63000000000001,251264.0,276390.4,129.43
2011-07-05 14:00:00,B3186,5.445,0.0,120.07,1570.4,-115.17500000000001,251264.0,276390.4,120.62
2011-07-05 15:00:00,B3186,5.444,0.0,106.82,1570.4,-101.886,251264.0,276390.4,107.33
2011-07-05 16:00:00,B3186,5.445,0.0,87.76,1570.4,-82.805,251264.0,276390.4,88.25
2011-07-05 17:00:00,B3186,9.8,0.0,64.08,1570.4,-54.69,251264.0,276390.4,64.49
2011-07-05 18:00:00,B3186,35.918,0.0,34.23,1570.4,1.3179999999999978,251264.0,276390.4,34.6
2011-07-05 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-07-05 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-07-05 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-07-05 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-07-05 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-07-06 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-07-06 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-06 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-06 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-06 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-07-06 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-07-06 06:00:00,B3186,35.921,0.0,54.26,1570.4,-21.259,251264.0,276390.4,57.18
2011-07-06 07:00:00,B3186,9.803,0.0,77.84,1570.4,-70.397,251264.0,276390.4,80.2
2011-07-06 08:00:00,B3186,5.449,0.0,100.21,1570.4,-96.211,251264.0,276390.4,101.66
2011-07-06 09:00:00,B3186,5.447,0.0,110.11,1570.4,-105.68299999999999,251264.0,276390.4,111.13
2011-07-06 10:00:00,B3186,5.446,0.0,115.22,1570.4,-110.744,251264.0,276390.4,116.19
2011-07-06 11:00:00,B3186,5.446,0.0,124.14,1570.4,-119.504,251264.0,276390.4,124.95
