,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 08:00:00,B1361,0.757,0.0,2.41,230.67,-2.143,36907.2,40597.92,2.9
2011-02-23 09:00:00,B1361,0.757,0.0,4.06,230.67,-3.9330000000000003,36907.2,40597.92,4.69
2011-02-23 10:00:00,B1361,0.757,0.0,6.34,230.67,-6.293,36907.2,40597.92,7.05
2011-02-23 11:00:00,B1361,0.757,0.0,8.68,230.67,-8.693,36907.2,40597.92,9.45
2011-02-23 12:00:00,B1361,4.965,0.0,9.49,230.67,-5.265000000000001,36907.2,40597.92,10.23
2011-02-23 13:00:00,B1361,1.359,0.0,8.57,230.67,-7.920999999999999,36907.2,40597.92,9.28
2011-02-23 14:00:00,B1361,0.757,0.0,7.33,230.67,-7.273,36907.2,40597.92,8.03
2011-02-23 15:00:00,B1361,0.757,0.0,5.61,230.67,-5.503,36907.2,40597.92,6.26
2011-02-23 16:00:00,B1361,0.757,0.0,3.37,230.67,-3.133,36907.2,40597.92,3.89
2011-02-23 17:00:00,B1361,1.359,0.0,0.0,230.67,1.179,36907.2,40597.92,0.18
2011-02-23 18:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-02-23 19:00:00,B1361,6.169,0.0,0.0,230.67,6.169,36907.2,40597.92,0.0
2011-02-23 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-23 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-02-23 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-23 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-24 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-24 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-24 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-24 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-24 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-24 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-24 06:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-02-24 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-24 08:00:00,B1361,0.757,0.0,2.24,230.67,-1.883,36907.2,40597.92,2.64
2011-02-24 09:00:00,B1361,0.757,0.0,3.43,230.67,-3.1029999999999998,36907.2,40597.92,3.86
2011-02-24 10:00:00,B1361,0.757,0.0,3.85,230.67,-3.5129999999999995,36907.2,40597.92,4.27
2011-02-24 11:00:00,B1361,0.757,0.0,4.13,230.67,-3.7629999999999995,36907.2,40597.92,4.52
2011-02-24 12:00:00,B1361,4.965,0.0,4.86,230.67,-0.28500000000000014,36907.2,40597.92,5.25
2011-02-24 13:00:00,B1361,1.359,0.0,5.12,230.67,-4.191,36907.2,40597.92,5.55
2011-02-24 14:00:00,B1361,0.757,0.0,4.21,230.67,-3.8829999999999996,36907.2,40597.92,4.64
2011-02-24 15:00:00,B1361,0.757,0.0,3.4,230.67,-3.093,36907.2,40597.92,3.85
2011-02-24 16:00:00,B1361,0.757,0.0,2.12,230.67,-1.7429999999999999,36907.2,40597.92,2.5
2011-02-24 17:00:00,B1361,1.359,0.0,0.0,230.67,1.209,36907.2,40597.92,0.15
2011-02-24 18:00:00,B1361,4.965,0.0,0.0,230.67,4.965,36907.2,40597.92,0.0
2011-02-24 19:00:00,B1361,6.169,0.0,0.0,230.67,6.169,36907.2,40597.92,0.0
2011-02-24 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-24 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-02-24 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-24 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-25 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-25 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-25 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-25 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-25 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-25 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-25 06:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-02-25 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-25 08:00:00,B1361,0.757,0.0,1.96,230.67,-1.653,36907.2,40597.92,2.41
2011-02-25 09:00:00,B1361,0.757,0.0,3.46,230.67,-3.283,36907.2,40597.92,4.04
2011-02-25 10:00:00,B1361,0.757,0.0,5.19,230.67,-5.023000000000001,36907.2,40597.92,5.78
2011-02-25 11:00:00,B1361,0.757,0.0,5.95,230.67,-5.7330000000000005,36907.2,40597.92,6.49
2011-02-25 12:00:00,B1361,4.965,0.0,6.62,230.67,-2.165,36907.2,40597.92,7.13
2011-02-25 13:00:00,B1361,1.359,0.0,7.24,230.67,-6.471,36907.2,40597.92,7.83
2011-02-25 14:00:00,B1361,0.757,0.0,6.66,230.67,-6.533,36907.2,40597.92,7.29
2011-02-25 15:00:00,B1361,0.757,0.0,4.76,230.67,-4.573,36907.2,40597.92,5.33
2011-02-25 16:00:00,B1361,0.757,0.0,3.03,230.67,-2.733,36907.2,40597.92,3.49
2011-02-25 17:00:00,B1361,1.359,0.0,0.74,230.67,0.41900000000000004,36907.2,40597.92,0.94
2011-02-25 18:00:00,B1361,4.965,0.0,0.0,230.67,4.965,36907.2,40597.92,0.0
2011-02-25 19:00:00,B1361,6.169,0.0,0.0,230.67,6.169,36907.2,40597.92,0.0
2011-02-25 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-25 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-02-25 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-25 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-26 00:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-26 01:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-26 02:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-26 03:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-26 04:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-26 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-26 06:00:00,B1361,4.969,0.0,0.0,230.67,4.969,36907.2,40597.92,0.0
2011-02-26 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-26 08:00:00,B1361,3.157,2.4,2.88,230.67,-0.02300000000000013,36907.2,40597.92,3.18
2011-02-26 09:00:00,B1361,3.157,2.4,4.15,230.67,-1.4530000000000003,36907.2,40597.92,4.61
2011-02-26 10:00:00,B1361,3.157,2.4,3.54,230.67,-0.633,36907.2,40597.92,3.79
2011-02-26 11:00:00,B1361,3.157,2.4,4.07,230.67,-1.1929999999999996,36907.2,40597.92,4.35
2011-02-26 12:00:00,B1361,7.37,2.4,6.71,230.67,0.1299999999999999,36907.2,40597.92,7.24
2011-02-26 13:00:00,B1361,1.359,0.0,7.51,230.67,-6.7509999999999994,36907.2,40597.92,8.11
2011-02-26 14:00:00,B1361,0.757,0.0,5.89,230.67,-5.6930000000000005,36907.2,40597.92,6.45
2011-02-26 15:00:00,B1361,0.757,0.0,4.44,230.67,-4.223000000000001,36907.2,40597.92,4.98
2011-02-26 16:00:00,B1361,0.757,0.0,2.84,230.67,-2.5229999999999997,36907.2,40597.92,3.28
2011-02-26 17:00:00,B1361,1.359,0.0,0.31,230.67,0.859,36907.2,40597.92,0.5
2011-02-26 18:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-02-26 19:00:00,B1361,6.173,0.0,0.0,230.67,6.173,36907.2,40597.92,0.0
2011-02-26 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-26 21:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-26 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-26 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-27 00:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-27 01:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-27 02:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-27 03:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-27 04:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-27 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-27 06:00:00,B1361,4.969,0.0,0.0,230.67,4.969,36907.2,40597.92,0.0
2011-02-27 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-27 08:00:00,B1361,3.157,2.4,2.7,230.67,-0.03299999999999992,36907.2,40597.92,3.19
2011-02-27 09:00:00,B1361,3.157,2.4,4.22,230.67,-1.7030000000000003,36907.2,40597.92,4.86
2011-02-27 10:00:00,B1361,3.158,2.4,5.68,230.67,-3.172,36907.2,40597.92,6.33
2011-02-27 11:00:00,B1361,3.158,2.4,6.76,230.67,-4.192,36907.2,40597.92,7.35
2011-02-27 12:00:00,B1361,7.37,2.4,6.96,230.67,-0.09999999999999964,36907.2,40597.92,7.47
2011-02-27 13:00:00,B1361,1.359,0.0,6.27,230.67,-5.401,36907.2,40597.92,6.76
2011-02-27 14:00:00,B1361,0.757,0.0,5.74,230.67,-5.523000000000001,36907.2,40597.92,6.28
2011-02-27 15:00:00,B1361,0.757,0.0,4.63,230.67,-4.433000000000001,36907.2,40597.92,5.19
2011-02-27 16:00:00,B1361,0.757,0.0,2.7,230.67,-2.403,36907.2,40597.92,3.16
2011-02-27 17:00:00,B1361,1.359,0.0,0.78,230.67,0.369,36907.2,40597.92,0.99
2011-02-27 18:00:00,B1361,4.969,0.0,0.0,230.67,4.969,36907.2,40597.92,0.0
2011-02-27 19:00:00,B1361,6.173,0.0,0.0,230.67,6.173,36907.2,40597.92,0.0
2011-02-27 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-27 21:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-27 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-27 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-02-28 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-28 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-28 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-28 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-28 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-02-28 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-28 06:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-02-28 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-28 08:00:00,B1361,0.757,0.0,1.97,230.67,-1.733,36907.2,40597.92,2.49
2011-02-28 09:00:00,B1361,0.757,0.0,2.91,230.67,-2.703,36907.2,40597.92,3.46
2011-02-28 10:00:00,B1361,0.757,0.0,4.9,230.67,-4.713,36907.2,40597.92,5.47
2011-02-28 11:00:00,B1361,0.757,0.0,6.43,230.67,-6.223000000000001,36907.2,40597.92,6.98
2011-02-28 12:00:00,B1361,4.969,0.0,6.83,230.67,-2.351,36907.2,40597.92,7.32
2011-02-28 13:00:00,B1361,1.359,0.0,6.67,230.67,-5.811,36907.2,40597.92,7.17
2011-02-28 14:00:00,B1361,0.757,0.0,5.99,230.67,-5.783,36907.2,40597.92,6.54
2011-02-28 15:00:00,B1361,0.757,0.0,4.62,230.67,-4.413,36907.2,40597.92,5.17
2011-02-28 16:00:00,B1361,0.757,0.0,2.95,230.67,-2.6229999999999998,36907.2,40597.92,3.38
2011-02-28 17:00:00,B1361,1.359,0.0,0.0,230.67,1.179,36907.2,40597.92,0.18
2011-02-28 18:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-02-28 19:00:00,B1361,6.173,0.0,0.0,230.67,6.173,36907.2,40597.92,0.0
2011-02-28 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-02-28 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-02-28 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-02-28 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-01 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-01 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-01 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-01 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-01 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-01 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-01 06:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-03-01 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-01 08:00:00,B1361,0.757,0.0,1.65,230.67,-1.403,36907.2,40597.92,2.16
2011-03-01 09:00:00,B1361,0.757,0.0,2.52,230.67,-2.2929999999999997,36907.2,40597.92,3.05
2011-03-01 10:00:00,B1361,0.757,0.0,3.98,230.67,-3.7230000000000003,36907.2,40597.92,4.48
2011-03-01 11:00:00,B1361,0.757,0.0,5.2,230.67,-4.883,36907.2,40597.92,5.64
2011-03-01 12:00:00,B1361,4.969,0.0,5.92,230.67,-1.3409999999999993,36907.2,40597.92,6.31
2011-03-01 13:00:00,B1361,1.359,0.0,5.93,230.67,-4.991,36907.2,40597.92,6.35
2011-03-01 14:00:00,B1361,0.757,0.0,5.47,230.67,-5.203,36907.2,40597.92,5.96
2011-03-01 15:00:00,B1361,0.757,0.0,4.34,230.67,-4.103000000000001,36907.2,40597.92,4.86
2011-03-01 16:00:00,B1361,0.757,0.0,2.61,230.67,-2.323,36907.2,40597.92,3.08
2011-03-01 17:00:00,B1361,1.359,0.0,0.74,230.67,0.389,36907.2,40597.92,0.97
2011-03-01 18:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-03-01 19:00:00,B1361,6.173,0.0,0.0,230.67,6.173,36907.2,40597.92,0.0
2011-03-01 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-01 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-03-01 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-01 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-02 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-02 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-02 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-02 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-02 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-02 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-02 06:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-03-02 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-02 08:00:00,B1361,0.757,0.0,1.72,230.67,-1.4729999999999999,36907.2,40597.92,2.23
2011-03-02 09:00:00,B1361,0.757,0.0,2.69,230.67,-2.473,36907.2,40597.92,3.23
2011-03-02 10:00:00,B1361,0.757,0.0,4.23,230.67,-3.9730000000000003,36907.2,40597.92,4.73
2011-03-02 11:00:00,B1361,0.757,0.0,5.43,230.67,-5.103000000000001,36907.2,40597.92,5.86
2011-03-02 12:00:00,B1361,4.969,0.0,6.09,230.67,-1.5009999999999994,36907.2,40597.92,6.47
2011-03-02 13:00:00,B1361,1.359,0.0,6.17,230.67,-5.231,36907.2,40597.92,6.59
2011-03-02 14:00:00,B1361,0.757,0.0,5.82,230.67,-5.573,36907.2,40597.92,6.33
2011-03-02 15:00:00,B1361,0.757,0.0,5.18,230.67,-5.003,36907.2,40597.92,5.76
2011-03-02 16:00:00,B1361,0.757,0.0,3.29,230.67,-3.0429999999999997,36907.2,40597.92,3.8
2011-03-02 17:00:00,B1361,1.359,0.0,0.77,230.67,0.369,36907.2,40597.92,0.99
2011-03-02 18:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-03-02 19:00:00,B1361,6.173,0.0,0.0,230.67,6.173,36907.2,40597.92,0.0
2011-03-02 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-02 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-03-02 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-02 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-03 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-03 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-03 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-03 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-03 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-03 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-03 06:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-03-03 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-03 08:00:00,B1361,0.757,0.0,1.72,230.67,-1.483,36907.2,40597.92,2.24
2011-03-03 09:00:00,B1361,0.757,0.0,2.73,230.67,-2.5029999999999997,36907.2,40597.92,3.26
2011-03-03 10:00:00,B1361,0.757,0.0,4.35,230.67,-4.083,36907.2,40597.92,4.84
2011-03-03 11:00:00,B1361,0.757,0.0,5.64,230.67,-5.323,36907.2,40597.92,6.08
2011-03-03 12:00:00,B1361,4.969,0.0,6.35,230.67,-1.7610000000000001,36907.2,40597.92,6.73
2011-03-03 13:00:00,B1361,1.359,0.0,6.32,230.67,-5.371,36907.2,40597.92,6.73
2011-03-03 14:00:00,B1361,0.757,0.0,5.62,230.67,-5.323,36907.2,40597.92,6.08
2011-03-03 15:00:00,B1361,0.757,0.0,4.35,230.67,-4.093,36907.2,40597.92,4.85
2011-03-03 16:00:00,B1361,0.757,0.0,2.75,230.67,-2.443,36907.2,40597.92,3.2
2011-03-03 17:00:00,B1361,1.359,0.0,0.87,230.67,0.2789999999999999,36907.2,40597.92,1.08
2011-03-03 18:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-03-03 19:00:00,B1361,6.173,0.0,0.0,230.67,6.173,36907.2,40597.92,0.0
2011-03-03 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-03 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-03-03 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-03 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-04 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-04 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-04 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-04 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-04 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-03-04 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-04 06:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-03-04 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-04 08:00:00,B1361,0.757,0.0,1.76,230.67,-1.513,36907.2,40597.92,2.27
2011-03-04 09:00:00,B1361,0.757,0.0,3.01,230.67,-2.7929999999999997,36907.2,40597.92,3.55
2011-03-04 10:00:00,B1361,0.757,0.0,4.87,230.67,-4.633,36907.2,40597.92,5.39
2011-03-04 11:00:00,B1361,0.757,0.0,6.08,230.67,-5.773000000000001,36907.2,40597.92,6.53
2011-03-04 12:00:00,B1361,4.969,0.0,7.17,230.67,-2.641,36907.2,40597.92,7.61
2011-03-04 13:00:00,B1361,1.359,0.0,7.53,230.67,-6.680999999999999,36907.2,40597.92,8.04
2011-03-04 14:00:00,B1361,0.757,0.0,6.24,230.67,-6.013,36907.2,40597.92,6.77
2011-03-04 15:00:00,B1361,0.757,0.0,4.77,230.67,-4.533,36907.2,40597.92,5.29
2011-03-04 16:00:00,B1361,0.757,0.0,3.2,230.67,-2.933,36907.2,40597.92,3.69
2011-03-04 17:00:00,B1361,1.359,0.0,0.82,230.67,0.29899999999999993,36907.2,40597.92,1.06
2011-03-04 18:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-03-04 19:00:00,B1361,6.173,0.0,0.0,230.67,6.173,36907.2,40597.92,0.0
2011-03-04 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-04 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-03-04 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-04 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-05 00:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-05 01:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-05 02:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-05 03:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-05 04:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-05 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-05 06:00:00,B1361,4.969,0.0,0.0,230.67,4.969,36907.2,40597.92,0.0
2011-03-05 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-05 08:00:00,B1361,3.157,2.4,3.01,230.67,-0.42300000000000004,36907.2,40597.92,3.58
2011-03-05 09:00:00,B1361,3.157,2.4,5.37,230.67,-2.883,36907.2,40597.92,6.04
2011-03-05 10:00:00,B1361,3.157,2.4,6.83,230.67,-4.323,36907.2,40597.92,7.48
2011-03-05 11:00:00,B1361,3.157,2.4,7.92,230.67,-5.382999999999999,36907.2,40597.92,8.54
2011-03-05 12:00:00,B1361,7.37,2.4,8.43,230.67,-1.6399999999999997,36907.2,40597.92,9.01
2011-03-05 13:00:00,B1361,1.359,0.0,7.55,230.67,-6.7509999999999994,36907.2,40597.92,8.11
2011-03-05 14:00:00,B1361,0.757,0.0,6.78,230.67,-6.593,36907.2,40597.92,7.35
2011-03-05 15:00:00,B1361,0.757,0.0,5.47,230.67,-5.283,36907.2,40597.92,6.04
2011-03-05 16:00:00,B1361,0.757,0.0,3.44,230.67,-3.153,36907.2,40597.92,3.91
2011-03-05 17:00:00,B1361,1.359,0.0,0.85,230.67,0.29899999999999993,36907.2,40597.92,1.06
2011-03-05 18:00:00,B1361,4.97,0.0,0.0,230.67,4.97,36907.2,40597.92,0.0
2011-03-05 19:00:00,B1361,6.173,0.0,0.0,230.67,6.173,36907.2,40597.92,0.0
2011-03-05 20:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-05 21:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-05 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-05 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-06 00:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-06 01:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-06 02:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-06 03:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-06 04:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-03-06 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-03-06 06:00:00,B1361,4.969,0.0,0.0,230.67,4.969,36907.2,40597.92,0.0
2011-03-06 07:00:00,B1361,1.359,0.0,0.0,230.67,1.359,36907.2,40597.92,0.0
2011-03-06 08:00:00,B1361,3.157,2.4,3.21,230.67,-0.5230000000000001,36907.2,40597.92,3.68
2011-03-06 09:00:00,B1361,3.157,2.4,5.14,230.67,-2.6129999999999995,36907.2,40597.92,5.77
