,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 09:00:00,B4476,2.201,0.0,16.17,583.94,-15.128999999999998,93430.40000000001,102773.44000000002,17.33
2011-04-01 10:00:00,B4476,2.2,0.0,19.18,583.94,-18.18,93430.40000000001,102773.44000000002,20.38
2011-04-01 11:00:00,B4476,2.2,0.0,18.42,583.94,-17.43,93430.40000000001,102773.44000000002,19.63
2011-04-01 12:00:00,B4476,14.432,0.0,18.47,583.94,-5.217999999999998,93430.40000000001,102773.44000000002,19.65
2011-04-01 13:00:00,B4476,3.938,0.0,16.69,583.94,-13.921999999999999,93430.40000000001,102773.44000000002,17.86
2011-04-01 14:00:00,B4476,2.2,0.0,15.75,583.94,-14.79,93430.40000000001,102773.44000000002,16.99
2011-04-01 15:00:00,B4476,2.2,0.0,16.42,583.94,-15.620000000000001,93430.40000000001,102773.44000000002,17.82
2011-04-01 16:00:00,B4476,2.2,0.0,13.63,583.94,-12.84,93430.40000000001,102773.44000000002,15.04
2011-04-01 17:00:00,B4476,3.95,0.0,7.31,583.94,-4.45,93430.40000000001,102773.44000000002,8.4
2011-04-01 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-04-01 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-04-01 20:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
2011-04-01 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-01 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-01 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-02 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-02 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-02 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-02 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-02 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-02 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-02 06:00:00,B4476,14.443,0.0,0.0,583.94,14.443,93430.40000000001,102773.44000000002,0.0
2011-04-02 07:00:00,B4476,3.95,0.0,7.03,583.94,-3.8899999999999997,93430.40000000001,102773.44000000002,7.84
2011-04-02 08:00:00,B4476,4.602,2.4,14.4,583.94,-10.568,93430.40000000001,102773.44000000002,15.17
2011-04-02 09:00:00,B4476,4.602,2.4,21.22,583.94,-17.418,93430.40000000001,102773.44000000002,22.02
2011-04-02 10:00:00,B4476,4.601,2.4,25.68,583.94,-21.799,93430.40000000001,102773.44000000002,26.4
2011-04-02 11:00:00,B4476,4.602,2.4,28.66,583.94,-24.678,93430.40000000001,102773.44000000002,29.28
2011-04-02 12:00:00,B4476,16.832,2.4,29.61,583.94,-13.437999999999999,93430.40000000001,102773.44000000002,30.27
2011-04-02 13:00:00,B4476,3.938,0.0,28.66,583.94,-25.542,93430.40000000001,102773.44000000002,29.48
2011-04-02 14:00:00,B4476,2.201,0.0,25.87,583.94,-24.639,93430.40000000001,102773.44000000002,26.84
2011-04-02 15:00:00,B4476,2.2,0.0,21.26,583.94,-20.150000000000002,93430.40000000001,102773.44000000002,22.35
2011-04-02 16:00:00,B4476,2.201,0.0,15.03,583.94,-13.959,93430.40000000001,102773.44000000002,16.16
2011-04-02 17:00:00,B4476,3.938,0.0,7.55,583.94,-4.591999999999999,93430.40000000001,102773.44000000002,8.53
2011-04-02 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-04-02 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-04-02 20:00:00,B4476,3.949,0.0,0.0,583.94,3.949,93430.40000000001,102773.44000000002,0.0
2011-04-02 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-02 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-02 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-03 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-03 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-03 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-03 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-03 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-03 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-03 06:00:00,B4476,14.442,0.0,0.0,583.94,14.442,93430.40000000001,102773.44000000002,0.0
2011-04-03 07:00:00,B4476,3.949,0.0,7.6,583.94,-4.511000000000001,93430.40000000001,102773.44000000002,8.46
2011-04-03 08:00:00,B4476,4.601,2.4,14.96,583.94,-11.119,93430.40000000001,102773.44000000002,15.72
2011-04-03 09:00:00,B4476,4.602,2.4,21.74,583.94,-17.918,93430.40000000001,102773.44000000002,22.52
2011-04-03 10:00:00,B4476,4.602,2.4,26.2,583.94,-22.308,93430.40000000001,102773.44000000002,26.91
2011-04-03 11:00:00,B4476,4.602,2.4,29.03,583.94,-25.048,93430.40000000001,102773.44000000002,29.65
2011-04-03 12:00:00,B4476,16.833,2.4,30.05,583.94,-13.877000000000002,93430.40000000001,102773.44000000002,30.71
2011-04-03 13:00:00,B4476,3.938,0.0,29.19,583.94,-26.062,93430.40000000001,102773.44000000002,30.0
2011-04-03 14:00:00,B4476,2.189,0.0,26.27,583.94,-25.041,93430.40000000001,102773.44000000002,27.23
2011-04-03 15:00:00,B4476,2.188,0.0,21.56,583.94,-20.442,93430.40000000001,102773.44000000002,22.63
2011-04-03 16:00:00,B4476,2.187,0.0,15.27,583.94,-14.193,93430.40000000001,102773.44000000002,16.38
2011-04-03 17:00:00,B4476,3.937,0.0,7.77,583.94,-4.793000000000001,93430.40000000001,102773.44000000002,8.73
2011-04-03 18:00:00,B4476,14.432,0.0,0.0,583.94,14.432,93430.40000000001,102773.44000000002,0.0
2011-04-03 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-04-03 20:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-03 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-03 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-03 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-04 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-04-04 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-04 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-04 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-04 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-04 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-04 06:00:00,B4476,14.434,0.0,0.0,583.94,14.434,93430.40000000001,102773.44000000002,0.0
2011-04-04 07:00:00,B4476,3.951,0.0,8.27,583.94,-5.228999999999999,93430.40000000001,102773.44000000002,9.18
2011-04-04 08:00:00,B4476,2.201,0.0,15.61,583.94,-14.169,93430.40000000001,102773.44000000002,16.37
2011-04-04 09:00:00,B4476,2.188,0.0,22.38,583.94,-20.972,93430.40000000001,102773.44000000002,23.16
2011-04-04 10:00:00,B4476,2.188,0.0,26.85,583.94,-25.362000000000002,93430.40000000001,102773.44000000002,27.55
2011-04-04 11:00:00,B4476,2.188,0.0,29.84,583.94,-28.272000000000002,93430.40000000001,102773.44000000002,30.46
2011-04-04 12:00:00,B4476,14.432,0.0,30.88,583.94,-17.107999999999997,93430.40000000001,102773.44000000002,31.54
2011-04-04 13:00:00,B4476,3.938,0.0,29.91,583.94,-26.772000000000002,93430.40000000001,102773.44000000002,30.71
2011-04-04 14:00:00,B4476,2.188,0.0,26.89,583.94,-25.662000000000003,93430.40000000001,102773.44000000002,27.85
2011-04-04 15:00:00,B4476,2.187,0.0,22.16,583.94,-21.043,93430.40000000001,102773.44000000002,23.23
2011-04-04 16:00:00,B4476,2.188,0.0,16.06,583.94,-15.002,93430.40000000001,102773.44000000002,17.19
2011-04-04 17:00:00,B4476,3.938,0.0,8.37,583.94,-5.442,93430.40000000001,102773.44000000002,9.38
2011-04-04 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-04-04 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-04-04 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-04-04 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-04 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-04 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-05 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-04-05 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-05 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-05 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-05 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-05 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-05 06:00:00,B4476,14.434,0.0,0.0,583.94,14.434,93430.40000000001,102773.44000000002,0.0
2011-04-05 07:00:00,B4476,3.939,0.0,8.76,583.94,-5.771000000000001,93430.40000000001,102773.44000000002,9.71
2011-04-05 08:00:00,B4476,2.189,0.0,16.2,583.94,-14.761,93430.40000000001,102773.44000000002,16.95
2011-04-05 09:00:00,B4476,2.188,0.0,22.72,583.94,-21.292,93430.40000000001,102773.44000000002,23.48
2011-04-05 10:00:00,B4476,2.188,0.0,27.54,583.94,-26.062,93430.40000000001,102773.44000000002,28.25
2011-04-05 11:00:00,B4476,2.188,0.0,30.5,583.94,-28.932000000000002,93430.40000000001,102773.44000000002,31.12
2011-04-05 12:00:00,B4476,14.432,0.0,31.62,583.94,-17.848,93430.40000000001,102773.44000000002,32.28
2011-04-05 13:00:00,B4476,3.938,0.0,30.61,583.94,-27.482000000000003,93430.40000000001,102773.44000000002,31.42
2011-04-05 14:00:00,B4476,2.188,0.0,27.33,583.94,-26.112000000000002,93430.40000000001,102773.44000000002,28.3
2011-04-05 15:00:00,B4476,2.187,0.0,22.52,583.94,-21.392999999999997,93430.40000000001,102773.44000000002,23.58
2011-04-05 16:00:00,B4476,2.188,0.0,16.18,583.94,-15.121999999999998,93430.40000000001,102773.44000000002,17.31
2011-04-05 17:00:00,B4476,3.938,0.0,8.54,583.94,-5.6019999999999985,93430.40000000001,102773.44000000002,9.54
2011-04-05 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-04-05 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-04-05 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-04-05 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-05 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-05 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-06 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-04-06 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-06 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-06 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-06 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-06 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-06 06:00:00,B4476,14.434,0.0,0.0,583.94,14.434,93430.40000000001,102773.44000000002,0.0
2011-04-06 07:00:00,B4476,3.939,0.0,9.05,583.94,-6.071,93430.40000000001,102773.44000000002,10.01
2011-04-06 08:00:00,B4476,2.189,0.0,16.39,583.94,-15.071000000000002,93430.40000000001,102773.44000000002,17.26
2011-04-06 09:00:00,B4476,2.188,0.0,22.44,583.94,-21.222,93430.40000000001,102773.44000000002,23.41
2011-04-06 10:00:00,B4476,2.188,0.0,25.75,583.94,-24.592000000000002,93430.40000000001,102773.44000000002,26.78
2011-04-06 11:00:00,B4476,2.188,0.0,25.59,583.94,-24.452,93430.40000000001,102773.44000000002,26.64
2011-04-06 12:00:00,B4476,14.432,0.0,22.32,583.94,-9.127999999999998,93430.40000000001,102773.44000000002,23.56
2011-04-06 13:00:00,B4476,3.938,0.0,19.5,583.94,-17.042,93430.40000000001,102773.44000000002,20.98
2011-04-06 14:00:00,B4476,2.188,0.0,16.22,583.94,-15.572000000000001,93430.40000000001,102773.44000000002,17.76
2011-04-06 15:00:00,B4476,2.187,0.0,15.27,583.94,-14.583,93430.40000000001,102773.44000000002,16.77
2011-04-06 16:00:00,B4476,2.188,0.0,12.91,583.94,-12.101999999999999,93430.40000000001,102773.44000000002,14.29
2011-04-06 17:00:00,B4476,3.938,0.0,5.32,583.94,-2.212,93430.40000000001,102773.44000000002,6.15
2011-04-06 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-04-06 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-04-06 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-04-06 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-06 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-06 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-07 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-04-07 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-07 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-07 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-07 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-07 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-07 06:00:00,B4476,14.434,0.0,0.0,583.94,14.434,93430.40000000001,102773.44000000002,0.0
2011-04-07 07:00:00,B4476,3.939,0.0,8.86,583.94,-5.840999999999999,93430.40000000001,102773.44000000002,9.78
2011-04-07 08:00:00,B4476,2.189,0.0,16.44,583.94,-15.120999999999999,93430.40000000001,102773.44000000002,17.31
2011-04-07 09:00:00,B4476,2.188,0.0,22.58,583.94,-21.292,93430.40000000001,102773.44000000002,23.48
2011-04-07 10:00:00,B4476,2.188,0.0,27.24,583.94,-25.902,93430.40000000001,102773.44000000002,28.09
2011-04-07 11:00:00,B4476,2.188,0.0,29.73,583.94,-28.382,93430.40000000001,102773.44000000002,30.57
2011-04-07 12:00:00,B4476,14.432,0.0,29.76,583.94,-16.338,93430.40000000001,102773.44000000002,30.77
2011-04-07 13:00:00,B4476,3.938,0.0,27.87,583.94,-25.142,93430.40000000001,102773.44000000002,29.08
2011-04-07 14:00:00,B4476,2.188,0.0,25.75,583.94,-24.842000000000002,93430.40000000001,102773.44000000002,27.03
2011-04-07 15:00:00,B4476,2.187,0.0,21.99,583.94,-21.073,93430.40000000001,102773.44000000002,23.26
2011-04-07 16:00:00,B4476,2.188,0.0,15.8,583.94,-14.862,93430.40000000001,102773.44000000002,17.05
2011-04-07 17:00:00,B4476,3.938,0.0,7.97,583.94,-5.042,93430.40000000001,102773.44000000002,8.98
2011-04-07 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-04-07 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-04-07 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-04-07 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-07 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-07 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-08 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-04-08 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-08 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-08 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-08 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-08 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-08 06:00:00,B4476,14.434,0.0,0.0,583.94,14.434,93430.40000000001,102773.44000000002,0.0
2011-04-08 07:00:00,B4476,3.939,0.0,1.75,583.94,1.879,93430.40000000001,102773.44000000002,2.06
2011-04-08 08:00:00,B4476,2.189,0.0,7.72,583.94,-6.401,93430.40000000001,102773.44000000002,8.59
2011-04-08 09:00:00,B4476,2.188,0.0,12.06,583.94,-11.081999999999999,93430.40000000001,102773.44000000002,13.27
2011-04-08 10:00:00,B4476,2.188,0.0,11.76,583.94,-10.751999999999999,93430.40000000001,102773.44000000002,12.94
2011-04-08 11:00:00,B4476,2.188,0.0,15.87,583.94,-14.711999999999998,93430.40000000001,102773.44000000002,16.9
2011-04-08 12:00:00,B4476,14.432,0.0,23.24,583.94,-9.767999999999999,93430.40000000001,102773.44000000002,24.2
2011-04-08 13:00:00,B4476,3.938,0.0,24.89,583.94,-22.012,93430.40000000001,102773.44000000002,25.95
2011-04-08 14:00:00,B4476,2.188,0.0,17.95,583.94,-17.022000000000002,93430.40000000001,102773.44000000002,19.21
2011-04-08 15:00:00,B4476,2.187,0.0,9.8,583.94,-8.883000000000001,93430.40000000001,102773.44000000002,11.07
2011-04-08 16:00:00,B4476,2.188,0.0,6.42,583.94,-5.282,93430.40000000001,102773.44000000002,7.47
2011-04-08 17:00:00,B4476,3.938,0.0,2.5,583.94,0.718,93430.40000000001,102773.44000000002,3.22
2011-04-08 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-04-08 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-04-08 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-04-08 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-08 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-08 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-09 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-09 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-09 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-09 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-09 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-09 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-09 06:00:00,B4476,14.431,0.0,0.0,583.94,14.431,93430.40000000001,102773.44000000002,0.0
2011-04-09 07:00:00,B4476,3.937,0.0,3.17,583.94,0.30699999999999994,93430.40000000001,102773.44000000002,3.63
2011-04-09 08:00:00,B4476,4.59,2.4,3.24,583.94,0.6799999999999997,93430.40000000001,102773.44000000002,3.91
2011-04-09 09:00:00,B4476,4.589,2.4,3.25,583.94,0.7990000000000004,93430.40000000001,102773.44000000002,3.79
2011-04-09 10:00:00,B4476,4.589,2.4,7.67,583.94,-3.9109999999999996,93430.40000000001,102773.44000000002,8.5
2011-04-09 11:00:00,B4476,4.589,2.4,8.12,583.94,-4.3309999999999995,93430.40000000001,102773.44000000002,8.92
2011-04-09 12:00:00,B4476,16.832,2.4,4.1,583.94,12.092,93430.40000000001,102773.44000000002,4.74
2011-04-09 13:00:00,B4476,3.938,0.0,4.42,583.94,-1.262,93430.40000000001,102773.44000000002,5.2
2011-04-09 14:00:00,B4476,2.188,0.0,7.22,583.94,-6.112,93430.40000000001,102773.44000000002,8.3
2011-04-09 15:00:00,B4476,2.188,0.0,8.32,583.94,-7.302,93430.40000000001,102773.44000000002,9.49
2011-04-09 16:00:00,B4476,2.188,0.0,3.96,583.94,-2.7019999999999995,93430.40000000001,102773.44000000002,4.89
2011-04-09 17:00:00,B4476,3.938,0.0,1.71,583.94,1.7080000000000002,93430.40000000001,102773.44000000002,2.23
2011-04-09 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-04-09 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-04-09 20:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-09 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-09 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-09 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-10 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-10 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-10 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-10 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-10 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-04-10 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-04-10 06:00:00,B4476,14.43,0.0,0.0,583.94,14.43,93430.40000000001,102773.44000000002,0.0
2011-04-10 07:00:00,B4476,3.937,0.0,2.31,583.94,1.267,93430.40000000001,102773.44000000002,2.67
2011-04-10 08:00:00,B4476,4.589,2.4,7.74,583.94,-3.981,93430.40000000001,102773.44000000002,8.57
2011-04-10 09:00:00,B4476,4.59,2.4,12.3,583.94,-8.78,93430.40000000001,102773.44000000002,13.37
2011-04-10 10:00:00,B4476,4.59,2.4,14.91,583.94,-11.420000000000002,93430.40000000001,102773.44000000002,16.01
2011-04-10 11:00:00,B4476,4.59,2.4,19.66,583.94,-16.06,93430.40000000001,102773.44000000002,20.65
2011-04-10 12:00:00,B4476,16.833,2.4,24.06,583.94,-8.287000000000003,93430.40000000001,102773.44000000002,25.12
2011-04-10 13:00:00,B4476,3.938,0.0,20.51,583.94,-17.802,93430.40000000001,102773.44000000002,21.74
2011-04-10 14:00:00,B4476,2.189,0.0,15.03,583.94,-14.151,93430.40000000001,102773.44000000002,16.34
2011-04-10 15:00:00,B4476,2.188,0.0,10.89,583.94,-9.942,93430.40000000001,102773.44000000002,12.13
2011-04-10 16:00:00,B4476,2.187,0.0,7.02,583.94,-5.813000000000001,93430.40000000001,102773.44000000002,8.0
2011-04-10 17:00:00,B4476,3.937,0.0,1.77,583.94,1.677,93430.40000000001,102773.44000000002,2.26
2011-04-10 18:00:00,B4476,14.432,0.0,0.0,583.94,14.432,93430.40000000001,102773.44000000002,0.0
2011-04-10 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-04-10 20:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-10 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-10 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-10 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-04-11 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-04-11 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-11 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-11 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-11 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-04-11 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-04-11 06:00:00,B4476,14.434,0.0,0.0,583.94,14.434,93430.40000000001,102773.44000000002,0.0
