,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 14:00:00,B4056,0.503,0.0,3.1,143.58,-2.997,22972.800000000003,25270.080000000005,3.5
2011-01-24 15:00:00,B4056,0.503,0.0,2.32,143.58,-2.147,22972.800000000003,25270.080000000005,2.65
2011-01-24 16:00:00,B4056,0.503,0.0,0.93,143.58,-0.5870000000000001,22972.800000000003,25270.080000000005,1.09
2011-01-24 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-24 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-24 19:00:00,B4056,4.102,0.0,0.0,143.58,4.102,22972.800000000003,25270.080000000005,0.0
2011-01-24 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-24 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-24 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-24 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-25 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-25 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-25 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-25 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-25 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-25 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-25 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-25 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-25 08:00:00,B4056,0.503,0.0,0.97,143.58,-0.5970000000000001,22972.800000000003,25270.080000000005,1.1
2011-01-25 09:00:00,B4056,0.503,0.0,1.91,143.58,-1.6269999999999998,22972.800000000003,25270.080000000005,2.13
2011-01-25 10:00:00,B4056,0.503,0.0,2.66,143.58,-2.417,22972.800000000003,25270.080000000005,2.92
2011-01-25 11:00:00,B4056,0.503,0.0,3.15,143.58,-2.937,22972.800000000003,25270.080000000005,3.44
2011-01-25 12:00:00,B4056,3.302,0.0,3.43,143.58,-0.46799999999999997,22972.800000000003,25270.080000000005,3.77
2011-01-25 13:00:00,B4056,0.903,0.0,3.29,143.58,-2.757,22972.800000000003,25270.080000000005,3.66
2011-01-25 14:00:00,B4056,0.503,0.0,2.59,143.58,-2.437,22972.800000000003,25270.080000000005,2.94
2011-01-25 15:00:00,B4056,0.503,0.0,1.68,143.58,-1.427,22972.800000000003,25270.080000000005,1.93
2011-01-25 16:00:00,B4056,0.503,0.0,0.0,143.58,0.403,22972.800000000003,25270.080000000005,0.1
2011-01-25 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-25 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-25 19:00:00,B4056,4.102,0.0,0.0,143.58,4.102,22972.800000000003,25270.080000000005,0.0
2011-01-25 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-25 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-25 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-25 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-26 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-26 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-26 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-26 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-26 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-26 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-26 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-26 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-26 08:00:00,B4056,0.503,0.0,1.11,143.58,-0.767,22972.800000000003,25270.080000000005,1.27
2011-01-26 09:00:00,B4056,0.503,0.0,1.97,143.58,-1.737,22972.800000000003,25270.080000000005,2.24
2011-01-26 10:00:00,B4056,0.503,0.0,2.21,143.58,-2.0269999999999997,22972.800000000003,25270.080000000005,2.53
2011-01-26 11:00:00,B4056,0.503,0.0,2.34,143.58,-2.167,22972.800000000003,25270.080000000005,2.67
2011-01-26 12:00:00,B4056,3.302,0.0,2.19,143.58,0.7720000000000002,22972.800000000003,25270.080000000005,2.53
2011-01-26 13:00:00,B4056,0.903,0.0,1.89,143.58,-1.327,22972.800000000003,25270.080000000005,2.23
2011-01-26 14:00:00,B4056,0.503,0.0,1.7,143.58,-1.537,22972.800000000003,25270.080000000005,2.04
2011-01-26 15:00:00,B4056,0.503,0.0,1.38,143.58,-1.2069999999999999,22972.800000000003,25270.080000000005,1.71
2011-01-26 16:00:00,B4056,0.503,0.0,0.8,143.58,-0.557,22972.800000000003,25270.080000000005,1.06
2011-01-26 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-26 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-26 19:00:00,B4056,4.102,0.0,0.0,143.58,4.102,22972.800000000003,25270.080000000005,0.0
2011-01-26 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-26 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-26 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-26 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-27 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-27 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-27 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-27 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-27 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-27 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-27 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-27 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-27 08:00:00,B4056,0.503,0.0,0.87,143.58,-0.497,22972.800000000003,25270.080000000005,1.0
2011-01-27 09:00:00,B4056,0.503,0.0,1.7,143.58,-1.4169999999999998,22972.800000000003,25270.080000000005,1.92
2011-01-27 10:00:00,B4056,0.503,0.0,2.45,143.58,-2.247,22972.800000000003,25270.080000000005,2.75
2011-01-27 11:00:00,B4056,0.503,0.0,2.88,143.58,-2.707,22972.800000000003,25270.080000000005,3.21
2011-01-27 12:00:00,B4056,3.302,0.0,3.3,143.58,-0.3580000000000001,22972.800000000003,25270.080000000005,3.66
2011-01-27 13:00:00,B4056,0.903,0.0,3.29,143.58,-2.777,22972.800000000003,25270.080000000005,3.68
2011-01-27 14:00:00,B4056,0.503,0.0,2.47,143.58,-2.327,22972.800000000003,25270.080000000005,2.83
2011-01-27 15:00:00,B4056,0.503,0.0,1.72,143.58,-1.537,22972.800000000003,25270.080000000005,2.04
2011-01-27 16:00:00,B4056,0.503,0.0,0.8,143.58,-0.517,22972.800000000003,25270.080000000005,1.02
2011-01-27 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-27 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-27 19:00:00,B4056,4.102,0.0,0.0,143.58,4.102,22972.800000000003,25270.080000000005,0.0
2011-01-27 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-27 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-27 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-27 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-28 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-28 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-28 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-28 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-28 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-28 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-28 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-28 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-28 08:00:00,B4056,0.503,0.0,0.73,143.58,-0.367,22972.800000000003,25270.080000000005,0.87
2011-01-28 09:00:00,B4056,0.503,0.0,1.55,143.58,-1.2770000000000001,22972.800000000003,25270.080000000005,1.78
2011-01-28 10:00:00,B4056,0.503,0.0,1.95,143.58,-1.717,22972.800000000003,25270.080000000005,2.22
2011-01-28 11:00:00,B4056,0.503,0.0,2.22,143.58,-2.017,22972.800000000003,25270.080000000005,2.52
2011-01-28 12:00:00,B4056,3.302,0.0,2.26,143.58,0.722,22972.800000000003,25270.080000000005,2.58
2011-01-28 13:00:00,B4056,0.903,0.0,1.99,143.58,-1.4169999999999998,22972.800000000003,25270.080000000005,2.32
2011-01-28 14:00:00,B4056,0.503,0.0,1.69,143.58,-1.517,22972.800000000003,25270.080000000005,2.02
2011-01-28 15:00:00,B4056,0.503,0.0,1.47,143.58,-1.2770000000000001,22972.800000000003,25270.080000000005,1.78
2011-01-28 16:00:00,B4056,0.503,0.0,0.88,143.58,-0.5970000000000001,22972.800000000003,25270.080000000005,1.1
2011-01-28 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-28 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-28 19:00:00,B4056,4.102,0.0,0.0,143.58,4.102,22972.800000000003,25270.080000000005,0.0
2011-01-28 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-28 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-28 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-28 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-29 00:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-29 01:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-29 02:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-29 03:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-29 04:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-29 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-29 06:00:00,B4056,3.302,0.0,0.0,143.58,3.302,22972.800000000003,25270.080000000005,0.0
2011-01-29 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-29 08:00:00,B4056,2.903,2.4,0.95,143.58,1.793,22972.800000000003,25270.080000000005,1.11
2011-01-29 09:00:00,B4056,2.903,2.4,1.64,143.58,1.0230000000000001,22972.800000000003,25270.080000000005,1.88
2011-01-29 10:00:00,B4056,2.903,2.4,2.0,143.58,0.6230000000000002,22972.800000000003,25270.080000000005,2.28
2011-01-29 11:00:00,B4056,2.903,2.4,2.67,143.58,-0.09699999999999998,22972.800000000003,25270.080000000005,3.0
2011-01-29 12:00:00,B4056,5.703,2.4,2.97,143.58,2.373,22972.800000000003,25270.080000000005,3.33
2011-01-29 13:00:00,B4056,0.903,0.0,2.42,143.58,-1.867,22972.800000000003,25270.080000000005,2.77
2011-01-29 14:00:00,B4056,0.503,0.0,1.99,143.58,-1.827,22972.800000000003,25270.080000000005,2.33
2011-01-29 15:00:00,B4056,0.503,0.0,1.68,143.58,-1.4969999999999999,22972.800000000003,25270.080000000005,2.0
2011-01-29 16:00:00,B4056,0.503,0.0,0.83,143.58,-0.5670000000000001,22972.800000000003,25270.080000000005,1.07
2011-01-29 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-29 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-29 19:00:00,B4056,4.102,0.0,0.0,143.58,4.102,22972.800000000003,25270.080000000005,0.0
2011-01-29 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-29 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-29 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-29 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-30 00:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-30 01:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-30 02:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-30 03:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-30 04:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-30 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-30 06:00:00,B4056,3.302,0.0,0.0,143.58,3.302,22972.800000000003,25270.080000000005,0.0
2011-01-30 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-30 08:00:00,B4056,2.903,2.4,0.76,143.58,1.983,22972.800000000003,25270.080000000005,0.92
2011-01-30 09:00:00,B4056,2.903,2.4,1.33,143.58,1.323,22972.800000000003,25270.080000000005,1.58
2011-01-30 10:00:00,B4056,2.904,2.4,1.6,143.58,1.024,22972.800000000003,25270.080000000005,1.88
2011-01-30 11:00:00,B4056,2.904,2.4,1.77,143.58,0.8439999999999999,22972.800000000003,25270.080000000005,2.06
2011-01-30 12:00:00,B4056,5.703,2.4,1.94,143.58,3.463,22972.800000000003,25270.080000000005,2.24
2011-01-30 13:00:00,B4056,0.903,0.0,1.93,143.58,-1.347,22972.800000000003,25270.080000000005,2.25
2011-01-30 14:00:00,B4056,0.503,0.0,1.75,143.58,-1.5869999999999997,22972.800000000003,25270.080000000005,2.09
2011-01-30 15:00:00,B4056,0.503,0.0,1.49,143.58,-1.3170000000000002,22972.800000000003,25270.080000000005,1.82
2011-01-30 16:00:00,B4056,0.503,0.0,0.83,143.58,-0.5670000000000001,22972.800000000003,25270.080000000005,1.07
2011-01-30 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-30 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-30 19:00:00,B4056,4.102,0.0,0.0,143.58,4.102,22972.800000000003,25270.080000000005,0.0
2011-01-30 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-30 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-30 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-30 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-31 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-31 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-31 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-31 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-31 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-31 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-31 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-31 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-31 08:00:00,B4056,0.503,0.0,0.69,143.58,-0.357,22972.800000000003,25270.080000000005,0.86
2011-01-31 09:00:00,B4056,0.503,0.0,1.26,143.58,-0.997,22972.800000000003,25270.080000000005,1.5
2011-01-31 10:00:00,B4056,0.503,0.0,1.58,143.58,-1.3570000000000002,22972.800000000003,25270.080000000005,1.86
2011-01-31 11:00:00,B4056,0.503,0.0,1.75,143.58,-1.537,22972.800000000003,25270.080000000005,2.04
2011-01-31 12:00:00,B4056,3.302,0.0,1.87,143.58,1.1219999999999999,22972.800000000003,25270.080000000005,2.18
2011-01-31 13:00:00,B4056,0.903,0.0,1.92,143.58,-1.347,22972.800000000003,25270.080000000005,2.25
2011-01-31 14:00:00,B4056,0.503,0.0,1.83,143.58,-1.677,22972.800000000003,25270.080000000005,2.18
2011-01-31 15:00:00,B4056,0.503,0.0,1.61,143.58,-1.447,22972.800000000003,25270.080000000005,1.95
2011-01-31 16:00:00,B4056,0.503,0.0,0.91,143.58,-0.6669999999999999,22972.800000000003,25270.080000000005,1.17
2011-01-31 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-31 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-31 19:00:00,B4056,4.102,0.0,0.0,143.58,4.102,22972.800000000003,25270.080000000005,0.0
2011-01-31 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-31 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-31 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-31 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-02-01 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-01 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-01 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-01 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-01 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-01 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-02-01 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-02-01 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-02-01 08:00:00,B4056,0.503,0.0,0.97,143.58,-0.6269999999999999,22972.800000000003,25270.080000000005,1.13
2011-02-01 09:00:00,B4056,0.503,0.0,1.68,143.58,-1.427,22972.800000000003,25270.080000000005,1.93
2011-02-01 10:00:00,B4056,0.503,0.0,2.31,143.58,-2.117,22972.800000000003,25270.080000000005,2.62
2011-02-01 11:00:00,B4056,0.503,0.0,2.5,143.58,-2.3169999999999997,22972.800000000003,25270.080000000005,2.82
2011-02-01 12:00:00,B4056,3.302,0.0,2.19,143.58,0.7920000000000003,22972.800000000003,25270.080000000005,2.51
2011-02-01 13:00:00,B4056,0.903,0.0,2.06,143.58,-1.4969999999999999,22972.800000000003,25270.080000000005,2.4
2011-02-01 14:00:00,B4056,0.503,0.0,1.89,143.58,-1.7269999999999999,22972.800000000003,25270.080000000005,2.23
2011-02-01 15:00:00,B4056,0.503,0.0,1.54,143.58,-1.367,22972.800000000003,25270.080000000005,1.87
2011-02-01 16:00:00,B4056,0.503,0.0,0.94,143.58,-0.697,22972.800000000003,25270.080000000005,1.2
2011-02-01 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-02-01 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-02-01 19:00:00,B4056,4.102,0.0,0.0,143.58,4.102,22972.800000000003,25270.080000000005,0.0
2011-02-01 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-02-01 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-02-01 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-02-01 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-02-02 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-02 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-02 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-02 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-02 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-02 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-02-02 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-02-02 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-02-02 08:00:00,B4056,0.503,0.0,1.38,143.58,-1.0270000000000001,22972.800000000003,25270.080000000005,1.53
2011-02-02 09:00:00,B4056,0.503,0.0,2.38,143.58,-2.147,22972.800000000003,25270.080000000005,2.65
2011-02-02 10:00:00,B4056,0.503,0.0,3.11,143.58,-2.937,22972.800000000003,25270.080000000005,3.44
2011-02-02 11:00:00,B4056,0.503,0.0,3.79,143.58,-3.657,22972.800000000003,25270.080000000005,4.16
2011-02-02 12:00:00,B4056,3.302,0.0,4.16,143.58,-1.2579999999999996,22972.800000000003,25270.080000000005,4.56
2011-02-02 13:00:00,B4056,0.903,0.0,4.19,143.58,-3.717,22972.800000000003,25270.080000000005,4.62
2011-02-02 14:00:00,B4056,0.503,0.0,3.8,143.58,-3.7169999999999996,22972.800000000003,25270.080000000005,4.22
2011-02-02 15:00:00,B4056,0.503,0.0,2.76,143.58,-2.637,22972.800000000003,25270.080000000005,3.14
2011-02-02 16:00:00,B4056,0.503,0.0,1.26,143.58,-1.0070000000000001,22972.800000000003,25270.080000000005,1.51
2011-02-02 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-02-02 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-02-02 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-02-02 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-02-02 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-02-02 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-02-02 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-02-03 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-03 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-03 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-03 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-03 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-02-03 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-02-03 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-02-03 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-02-03 08:00:00,B4056,0.503,0.0,1.18,143.58,-0.767,22972.800000000003,25270.080000000005,1.27
2011-02-03 09:00:00,B4056,0.503,0.0,2.15,143.58,-1.867,22972.800000000003,25270.080000000005,2.37
2011-02-03 10:00:00,B4056,0.503,0.0,2.85,143.58,-2.677,22972.800000000003,25270.080000000005,3.18
2011-02-03 11:00:00,B4056,0.503,0.0,2.44,143.58,-2.267,22972.800000000003,25270.080000000005,2.77
2011-02-03 12:00:00,B4056,3.3,0.0,2.13,143.58,0.8499999999999996,22972.800000000003,25270.080000000005,2.45
