,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 08:00:00,B3116,0.589,0.0,3.4,178.88,-2.871,28620.8,31482.88,3.46
2011-03-24 09:00:00,B3116,0.588,0.0,5.38,178.88,-4.892,28620.8,31482.88,5.48
2011-03-24 10:00:00,B3116,0.588,0.0,6.76,178.88,-6.302,28620.8,31482.88,6.89
2011-03-24 11:00:00,B3116,0.588,0.0,7.2,178.88,-6.802,28620.8,31482.88,7.39
2011-03-24 12:00:00,B3116,3.881,0.0,7.59,178.88,-3.9890000000000003,28620.8,31482.88,7.87
2011-03-24 13:00:00,B3116,1.059,0.0,7.6,178.88,-6.921,28620.8,31482.88,7.98
2011-03-24 14:00:00,B3116,0.588,0.0,7.08,178.88,-6.942,28620.8,31482.88,7.53
2011-03-24 15:00:00,B3116,0.588,0.0,5.74,178.88,-5.592,28620.8,31482.88,6.18
2011-03-24 16:00:00,B3116,0.588,0.0,3.34,178.88,-3.062,28620.8,31482.88,3.65
2011-03-24 17:00:00,B3116,1.059,0.0,1.72,178.88,-0.881,28620.8,31482.88,1.94
2011-03-24 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-24 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-03-24 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-24 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-24 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-24 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-25 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-25 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-25 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-25 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-25 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-25 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-25 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-03-25 07:00:00,B3116,1.059,0.0,1.14,178.88,-0.09099999999999997,28620.8,31482.88,1.15
2011-03-25 08:00:00,B3116,0.589,0.0,3.68,178.88,-3.1510000000000002,28620.8,31482.88,3.74
2011-03-25 09:00:00,B3116,0.588,0.0,5.76,178.88,-5.282,28620.8,31482.88,5.87
2011-03-25 10:00:00,B3116,0.588,0.0,7.14,178.88,-6.712,28620.8,31482.88,7.3
2011-03-25 11:00:00,B3116,0.588,0.0,8.11,178.88,-7.742,28620.8,31482.88,8.33
2011-03-25 12:00:00,B3116,3.881,0.0,8.22,178.88,-4.629,28620.8,31482.88,8.51
2011-03-25 13:00:00,B3116,1.059,0.0,7.51,178.88,-6.801,28620.8,31482.88,7.86
2011-03-25 14:00:00,B3116,0.588,0.0,6.78,178.88,-6.572,28620.8,31482.88,7.16
2011-03-25 15:00:00,B3116,0.588,0.0,5.32,178.88,-5.102,28620.8,31482.88,5.69
2011-03-25 16:00:00,B3116,0.588,0.0,3.45,178.88,-3.202,28620.8,31482.88,3.79
2011-03-25 17:00:00,B3116,1.059,0.0,1.67,178.88,-0.861,28620.8,31482.88,1.92
2011-03-25 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-25 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-03-25 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-25 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-25 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-25 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-26 00:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-26 01:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-26 02:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-26 03:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-26 04:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-26 05:00:00,B3116,1.058,0.0,0.0,178.88,1.058,28620.8,31482.88,0.0
2011-03-26 06:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-26 07:00:00,B3116,1.059,0.0,1.43,178.88,-0.381,28620.8,31482.88,1.44
2011-03-26 08:00:00,B3116,2.989,2.4,3.71,178.88,-0.8010000000000002,28620.8,31482.88,3.79
2011-03-26 09:00:00,B3116,2.989,2.4,5.62,178.88,-2.7410000000000005,28620.8,31482.88,5.73
2011-03-26 10:00:00,B3116,2.989,2.4,7.05,178.88,-4.191,28620.8,31482.88,7.18
2011-03-26 11:00:00,B3116,2.989,2.4,8.04,178.88,-5.281,28620.8,31482.88,8.27
2011-03-26 12:00:00,B3116,6.281,2.4,7.69,178.88,-1.7190000000000003,28620.8,31482.88,8.0
2011-03-26 13:00:00,B3116,1.059,0.0,5.64,178.88,-4.881,28620.8,31482.88,5.94
2011-03-26 14:00:00,B3116,0.588,0.0,3.33,178.88,-2.972,28620.8,31482.88,3.56
2011-03-26 15:00:00,B3116,0.588,0.0,2.0,178.88,-1.5619999999999998,28620.8,31482.88,2.15
2011-03-26 16:00:00,B3116,0.588,0.0,1.92,178.88,-1.512,28620.8,31482.88,2.1
2011-03-26 17:00:00,B3116,1.059,0.0,1.68,178.88,-0.881,28620.8,31482.88,1.94
2011-03-26 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-26 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-03-26 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-26 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-26 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-26 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-27 00:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-27 01:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-27 02:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-27 03:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-27 04:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-27 05:00:00,B3116,1.058,0.0,0.0,178.88,1.058,28620.8,31482.88,0.0
2011-03-27 06:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-27 07:00:00,B3116,1.059,0.0,1.92,178.88,-0.881,28620.8,31482.88,1.94
2011-03-27 08:00:00,B3116,2.989,2.4,4.18,178.88,-1.2809999999999997,28620.8,31482.88,4.27
2011-03-27 09:00:00,B3116,2.989,2.4,5.99,178.88,-3.1210000000000004,28620.8,31482.88,6.11
2011-03-27 10:00:00,B3116,2.989,2.4,7.45,178.88,-4.611,28620.8,31482.88,7.6
2011-03-27 11:00:00,B3116,2.989,2.4,8.77,178.88,-5.9910000000000005,28620.8,31482.88,8.98
2011-03-27 12:00:00,B3116,6.281,2.4,9.05,178.88,-3.069,28620.8,31482.88,9.35
2011-03-27 13:00:00,B3116,1.059,0.0,8.46,178.88,-7.781,28620.8,31482.88,8.84
2011-03-27 14:00:00,B3116,0.589,0.0,7.58,178.88,-7.430999999999999,28620.8,31482.88,8.02
2011-03-27 15:00:00,B3116,0.588,0.0,5.53,178.88,-5.362,28620.8,31482.88,5.95
2011-03-27 16:00:00,B3116,0.588,0.0,3.23,178.88,-2.9419999999999997,28620.8,31482.88,3.53
2011-03-27 17:00:00,B3116,1.059,0.0,1.39,178.88,-0.4810000000000001,28620.8,31482.88,1.54
2011-03-27 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-27 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-03-27 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-27 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-27 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-27 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-28 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-28 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-28 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-28 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-28 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-28 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-28 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-03-28 07:00:00,B3116,1.059,0.0,2.02,178.88,-0.9810000000000001,28620.8,31482.88,2.04
2011-03-28 08:00:00,B3116,0.589,0.0,4.2,178.88,-3.7209999999999996,28620.8,31482.88,4.31
2011-03-28 09:00:00,B3116,0.588,0.0,6.02,178.88,-5.582,28620.8,31482.88,6.17
2011-03-28 10:00:00,B3116,0.588,0.0,7.28,178.88,-6.872,28620.8,31482.88,7.46
2011-03-28 11:00:00,B3116,0.588,0.0,7.97,178.88,-7.611999999999999,28620.8,31482.88,8.2
2011-03-28 12:00:00,B3116,3.881,0.0,8.09,178.88,-4.519,28620.8,31482.88,8.4
2011-03-28 13:00:00,B3116,1.059,0.0,7.54,178.88,-6.8309999999999995,28620.8,31482.88,7.89
2011-03-28 14:00:00,B3116,0.588,0.0,5.93,178.88,-5.692,28620.8,31482.88,6.28
2011-03-28 15:00:00,B3116,0.588,0.0,4.36,178.88,-4.082,28620.8,31482.88,4.67
2011-03-28 16:00:00,B3116,0.588,0.0,2.34,178.88,-1.9619999999999997,28620.8,31482.88,2.55
2011-03-28 17:00:00,B3116,1.059,0.0,0.0,178.88,0.9889999999999999,28620.8,31482.88,0.07
2011-03-28 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-28 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-03-28 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-28 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-28 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-28 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-29 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-29 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-29 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-29 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-29 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-29 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-29 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-03-29 07:00:00,B3116,1.059,0.0,2.45,178.88,-1.421,28620.8,31482.88,2.48
2011-03-29 08:00:00,B3116,0.589,0.0,4.39,178.88,-3.911,28620.8,31482.88,4.5
2011-03-29 09:00:00,B3116,0.588,0.0,6.83,178.88,-6.392,28620.8,31482.88,6.98
2011-03-29 10:00:00,B3116,0.588,0.0,8.76,178.88,-8.352,28620.8,31482.88,8.94
2011-03-29 11:00:00,B3116,0.588,0.0,9.44,178.88,-9.052000000000001,28620.8,31482.88,9.64
2011-03-29 12:00:00,B3116,3.881,0.0,9.48,178.88,-5.859,28620.8,31482.88,9.74
2011-03-29 13:00:00,B3116,1.059,0.0,9.17,178.88,-8.431000000000001,28620.8,31482.88,9.49
2011-03-29 14:00:00,B3116,0.588,0.0,8.29,178.88,-8.072000000000001,28620.8,31482.88,8.66
2011-03-29 15:00:00,B3116,0.588,0.0,6.76,178.88,-6.572,28620.8,31482.88,7.16
2011-03-29 16:00:00,B3116,0.588,0.0,4.77,178.88,-4.562,28620.8,31482.88,5.15
2011-03-29 17:00:00,B3116,1.059,0.0,2.33,178.88,-1.5810000000000002,28620.8,31482.88,2.64
2011-03-29 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-29 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-03-29 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-29 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-29 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-29 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-30 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-30 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-30 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-30 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-30 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-30 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-30 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-03-30 07:00:00,B3116,1.059,0.0,2.48,178.88,-1.441,28620.8,31482.88,2.5
2011-03-30 08:00:00,B3116,0.589,0.0,4.92,178.88,-4.430999999999999,28620.8,31482.88,5.02
2011-03-30 09:00:00,B3116,0.588,0.0,7.02,178.88,-6.602,28620.8,31482.88,7.19
2011-03-30 10:00:00,B3116,0.588,0.0,8.69,178.88,-8.322000000000001,28620.8,31482.88,8.91
2011-03-30 11:00:00,B3116,0.588,0.0,9.68,178.88,-9.332,28620.8,31482.88,9.92
2011-03-30 12:00:00,B3116,3.881,0.0,9.86,178.88,-6.279,28620.8,31482.88,10.16
2011-03-30 13:00:00,B3116,1.059,0.0,9.49,178.88,-8.791,28620.8,31482.88,9.85
2011-03-30 14:00:00,B3116,0.588,0.0,8.26,178.88,-8.022,28620.8,31482.88,8.61
2011-03-30 15:00:00,B3116,0.588,0.0,6.71,178.88,-6.482,28620.8,31482.88,7.07
2011-03-30 16:00:00,B3116,0.588,0.0,4.78,178.88,-4.562,28620.8,31482.88,5.15
2011-03-30 17:00:00,B3116,1.059,0.0,2.4,178.88,-1.631,28620.8,31482.88,2.69
2011-03-30 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-30 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-03-30 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-30 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-30 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-30 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-03-31 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-31 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-31 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-31 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-31 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-03-31 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-31 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-03-31 07:00:00,B3116,1.059,0.0,2.45,178.88,-1.401,28620.8,31482.88,2.46
2011-03-31 08:00:00,B3116,0.589,0.0,4.59,178.88,-4.051,28620.8,31482.88,4.64
2011-03-31 09:00:00,B3116,0.588,0.0,6.69,178.88,-6.1819999999999995,28620.8,31482.88,6.77
2011-03-31 10:00:00,B3116,0.588,0.0,8.07,178.88,-7.592,28620.8,31482.88,8.18
2011-03-31 11:00:00,B3116,0.588,0.0,9.01,178.88,-8.572000000000001,28620.8,31482.88,9.16
2011-03-31 12:00:00,B3116,3.881,0.0,9.35,178.88,-5.689,28620.8,31482.88,9.57
2011-03-31 13:00:00,B3116,1.059,0.0,9.18,178.88,-8.401000000000002,28620.8,31482.88,9.46
2011-03-31 14:00:00,B3116,0.588,0.0,8.31,178.88,-8.062000000000001,28620.8,31482.88,8.65
2011-03-31 15:00:00,B3116,0.588,0.0,6.86,178.88,-6.632,28620.8,31482.88,7.22
2011-03-31 16:00:00,B3116,0.588,0.0,4.92,178.88,-4.692,28620.8,31482.88,5.28
2011-03-31 17:00:00,B3116,1.059,0.0,2.52,178.88,-1.761,28620.8,31482.88,2.82
2011-03-31 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-03-31 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-03-31 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-31 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-31 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-03-31 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-01 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-01 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-01 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-01 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-01 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-01 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-01 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-04-01 07:00:00,B3116,1.059,0.0,2.57,178.88,-1.5410000000000001,28620.8,31482.88,2.6
2011-04-01 08:00:00,B3116,0.589,0.0,5.21,178.88,-4.741,28620.8,31482.88,5.33
2011-04-01 09:00:00,B3116,0.588,0.0,7.2,178.88,-6.772,28620.8,31482.88,7.36
2011-04-01 10:00:00,B3116,0.588,0.0,8.59,178.88,-8.212000000000002,28620.8,31482.88,8.8
2011-04-01 11:00:00,B3116,0.588,0.0,8.98,178.88,-8.672,28620.8,31482.88,9.26
2011-04-01 12:00:00,B3116,3.881,0.0,8.71,178.88,-5.1690000000000005,28620.8,31482.88,9.05
2011-04-01 13:00:00,B3116,1.059,0.0,7.67,178.88,-6.970999999999999,28620.8,31482.88,8.03
2011-04-01 14:00:00,B3116,0.588,0.0,6.9,178.88,-6.702,28620.8,31482.88,7.29
2011-04-01 15:00:00,B3116,0.588,0.0,6.67,178.88,-6.522,28620.8,31482.88,7.11
2011-04-01 16:00:00,B3116,0.588,0.0,5.26,178.88,-5.102,28620.8,31482.88,5.69
2011-04-01 17:00:00,B3116,1.059,0.0,2.72,178.88,-1.9909999999999999,28620.8,31482.88,3.05
2011-04-01 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-04-01 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-04-01 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-01 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-01 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-01 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-02 00:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-02 01:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-02 02:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-02 03:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-02 04:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-02 05:00:00,B3116,1.058,0.0,0.0,178.88,1.058,28620.8,31482.88,0.0
2011-04-02 06:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-04-02 07:00:00,B3116,1.059,0.0,2.84,178.88,-1.7910000000000001,28620.8,31482.88,2.85
2011-04-02 08:00:00,B3116,2.989,2.4,5.06,178.88,-2.1210000000000004,28620.8,31482.88,5.11
2011-04-02 09:00:00,B3116,2.989,2.4,7.16,178.88,-4.251,28620.8,31482.88,7.24
2011-04-02 10:00:00,B3116,2.989,2.4,8.51,178.88,-5.6209999999999996,28620.8,31482.88,8.61
2011-04-02 11:00:00,B3116,2.989,2.4,9.4,178.88,-6.550999999999999,28620.8,31482.88,9.54
2011-04-02 12:00:00,B3116,6.281,2.4,9.69,178.88,-3.6190000000000007,28620.8,31482.88,9.9
2011-04-02 13:00:00,B3116,1.059,0.0,9.39,178.88,-8.611,28620.8,31482.88,9.67
2011-04-02 14:00:00,B3116,0.588,0.0,8.52,178.88,-8.262,28620.8,31482.88,8.85
2011-04-02 15:00:00,B3116,0.588,0.0,7.08,178.88,-6.852,28620.8,31482.88,7.44
2011-04-02 16:00:00,B3116,0.588,0.0,5.12,178.88,-4.892,28620.8,31482.88,5.48
2011-04-02 17:00:00,B3116,1.059,0.0,2.65,178.88,-1.8910000000000002,28620.8,31482.88,2.95
2011-04-02 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-04-02 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-04-02 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-02 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-02 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-02 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-03 00:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-03 01:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-03 02:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-03 03:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-03 04:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-03 05:00:00,B3116,1.058,0.0,0.0,178.88,1.058,28620.8,31482.88,0.0
2011-04-03 06:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-04-03 07:00:00,B3116,1.059,0.0,3.02,178.88,-1.981,28620.8,31482.88,3.04
2011-04-03 08:00:00,B3116,2.989,2.4,5.23,178.88,-2.2910000000000004,28620.8,31482.88,5.28
2011-04-03 09:00:00,B3116,2.989,2.4,7.3,178.88,-4.381,28620.8,31482.88,7.37
2011-04-03 10:00:00,B3116,2.989,2.4,8.66,178.88,-5.771,28620.8,31482.88,8.76
2011-04-03 11:00:00,B3116,2.989,2.4,9.51,178.88,-6.671,28620.8,31482.88,9.66
2011-04-03 12:00:00,B3116,6.281,2.4,9.82,178.88,-3.7589999999999995,28620.8,31482.88,10.04
2011-04-03 13:00:00,B3116,1.059,0.0,9.54,178.88,-8.761000000000001,28620.8,31482.88,9.82
2011-04-03 14:00:00,B3116,0.589,0.0,8.64,178.88,-8.371,28620.8,31482.88,8.96
2011-04-03 15:00:00,B3116,0.588,0.0,7.16,178.88,-6.922,28620.8,31482.88,7.51
2011-04-03 16:00:00,B3116,0.588,0.0,5.19,178.88,-4.952,28620.8,31482.88,5.54
2011-04-03 17:00:00,B3116,1.059,0.0,2.72,178.88,-1.9509999999999998,28620.8,31482.88,3.01
2011-04-03 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-04-03 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-04-03 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-03 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-03 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-03 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-04-04 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-04 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-04 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-04 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-04 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-04-04 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-04-04 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-04-04 07:00:00,B3116,1.059,0.0,3.24,178.88,-2.191,28620.8,31482.88,3.25
2011-04-04 08:00:00,B3116,0.589,0.0,5.42,178.88,-4.881,28620.8,31482.88,5.47
2011-04-04 09:00:00,B3116,0.588,0.0,7.49,178.88,-6.9719999999999995,28620.8,31482.88,7.56
