,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 08:00:00,B1577,0.214,0.0,1.87,64.68,-1.7959999999999998,10348.800000000001,11383.680000000002,2.01
2011-04-01 09:00:00,B1577,0.214,0.0,2.6,64.68,-2.536,10348.800000000001,11383.680000000002,2.75
2011-04-01 10:00:00,B1577,0.214,0.0,3.1,64.68,-3.0260000000000002,10348.800000000001,11383.680000000002,3.24
2011-04-01 11:00:00,B1577,0.214,0.0,3.23,64.68,-3.156,10348.800000000001,11383.680000000002,3.37
2011-04-01 12:00:00,B1577,1.403,0.0,3.13,64.68,-1.8370000000000002,10348.800000000001,11383.680000000002,3.24
2011-04-01 13:00:00,B1577,0.384,0.0,2.76,64.68,-2.496,10348.800000000001,11383.680000000002,2.88
2011-04-01 14:00:00,B1577,0.214,0.0,2.49,64.68,-2.406,10348.800000000001,11383.680000000002,2.62
2011-04-01 15:00:00,B1577,0.214,0.0,2.41,64.68,-2.366,10348.800000000001,11383.680000000002,2.58
2011-04-01 16:00:00,B1577,0.214,0.0,1.91,64.68,-1.8860000000000001,10348.800000000001,11383.680000000002,2.1
2011-04-01 17:00:00,B1577,0.384,0.0,1.04,64.68,-0.8059999999999999,10348.800000000001,11383.680000000002,1.19
2011-04-01 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-01 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-01 20:00:00,B1577,0.385,0.0,0.0,64.68,0.385,10348.800000000001,11383.680000000002,0.0
2011-04-01 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-01 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-01 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-02 00:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-02 01:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-02 02:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-02 03:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-02 04:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-02 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-02 06:00:00,B1577,1.405,0.0,0.0,64.68,1.405,10348.800000000001,11383.680000000002,0.0
2011-04-02 07:00:00,B1577,0.384,0.0,1.01,64.68,-0.7260000000000001,10348.800000000001,11383.680000000002,1.11
2011-04-02 08:00:00,B1577,2.614,2.4,1.82,64.68,0.6839999999999999,10348.800000000001,11383.680000000002,1.93
2011-04-02 09:00:00,B1577,2.614,2.4,2.58,64.68,-0.07600000000000007,10348.800000000001,11383.680000000002,2.69
2011-04-02 10:00:00,B1577,2.614,2.4,3.07,64.68,-0.5460000000000003,10348.800000000001,11383.680000000002,3.16
2011-04-02 11:00:00,B1577,2.614,2.4,3.4,64.68,-0.8560000000000003,10348.800000000001,11383.680000000002,3.47
2011-04-02 12:00:00,B1577,3.803,2.4,3.5,64.68,0.24299999999999988,10348.800000000001,11383.680000000002,3.56
2011-04-02 13:00:00,B1577,0.383,0.0,3.4,64.68,-3.097,10348.800000000001,11383.680000000002,3.48
2011-04-02 14:00:00,B1577,0.214,0.0,3.09,64.68,-2.986,10348.800000000001,11383.680000000002,3.2
2011-04-02 15:00:00,B1577,0.214,0.0,2.57,64.68,-2.496,10348.800000000001,11383.680000000002,2.71
2011-04-02 16:00:00,B1577,0.214,0.0,1.86,64.68,-1.7959999999999998,10348.800000000001,11383.680000000002,2.01
2011-04-02 17:00:00,B1577,0.385,0.0,1.02,64.68,-0.7749999999999999,10348.800000000001,11383.680000000002,1.16
2011-04-02 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-02 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-02 20:00:00,B1577,0.384,0.0,0.0,64.68,0.384,10348.800000000001,11383.680000000002,0.0
2011-04-02 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-02 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-02 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-03 00:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-03 01:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-03 02:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-03 03:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-03 04:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-03 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-03 06:00:00,B1577,1.405,0.0,0.0,64.68,1.405,10348.800000000001,11383.680000000002,0.0
2011-04-03 07:00:00,B1577,0.384,0.0,1.08,64.68,-0.7959999999999999,10348.800000000001,11383.680000000002,1.18
2011-04-03 08:00:00,B1577,2.614,2.4,1.88,64.68,0.6239999999999999,10348.800000000001,11383.680000000002,1.99
2011-04-03 09:00:00,B1577,2.615,2.4,2.63,64.68,-0.125,10348.800000000001,11383.680000000002,2.74
2011-04-03 10:00:00,B1577,2.615,2.4,3.13,64.68,-0.605,10348.800000000001,11383.680000000002,3.22
2011-04-03 11:00:00,B1577,2.615,2.4,3.44,64.68,-0.8949999999999996,10348.800000000001,11383.680000000002,3.51
2011-04-03 12:00:00,B1577,3.803,2.4,3.55,64.68,0.20299999999999985,10348.800000000001,11383.680000000002,3.6
2011-04-03 13:00:00,B1577,0.383,0.0,3.46,64.68,-3.157,10348.800000000001,11383.680000000002,3.54
2011-04-03 14:00:00,B1577,0.213,0.0,3.13,64.68,-3.027,10348.800000000001,11383.680000000002,3.24
2011-04-03 15:00:00,B1577,0.213,0.0,2.6,64.68,-2.517,10348.800000000001,11383.680000000002,2.73
2011-04-03 16:00:00,B1577,0.213,0.0,1.89,64.68,-1.8169999999999997,10348.800000000001,11383.680000000002,2.03
2011-04-03 17:00:00,B1577,0.383,0.0,1.04,64.68,-0.7969999999999999,10348.800000000001,11383.680000000002,1.18
2011-04-03 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-03 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-03 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-03 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-03 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-03 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-04 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-04 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-04 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-04 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-04 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-04 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-04 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-04 07:00:00,B1577,0.385,0.0,1.16,64.68,-0.885,10348.800000000001,11383.680000000002,1.27
2011-04-04 08:00:00,B1577,0.214,0.0,1.95,64.68,-1.846,10348.800000000001,11383.680000000002,2.06
2011-04-04 09:00:00,B1577,0.214,0.0,2.7,64.68,-2.586,10348.800000000001,11383.680000000002,2.8
2011-04-04 10:00:00,B1577,0.214,0.0,3.2,64.68,-3.076,10348.800000000001,11383.680000000002,3.29
2011-04-04 11:00:00,B1577,0.213,0.0,3.53,64.68,-3.387,10348.800000000001,11383.680000000002,3.6
2011-04-04 12:00:00,B1577,1.403,0.0,3.64,64.68,-2.287,10348.800000000001,11383.680000000002,3.69
2011-04-04 13:00:00,B1577,0.383,0.0,3.53,64.68,-3.227,10348.800000000001,11383.680000000002,3.61
2011-04-04 14:00:00,B1577,0.213,0.0,3.2,64.68,-3.097,10348.800000000001,11383.680000000002,3.31
2011-04-04 15:00:00,B1577,0.213,0.0,2.67,64.68,-2.5869999999999997,10348.800000000001,11383.680000000002,2.8
2011-04-04 16:00:00,B1577,0.213,0.0,1.97,64.68,-1.907,10348.800000000001,11383.680000000002,2.12
2011-04-04 17:00:00,B1577,0.383,0.0,1.11,64.68,-0.877,10348.800000000001,11383.680000000002,1.26
2011-04-04 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-04 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-04 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-04 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-04 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-04 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-05 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-05 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-05 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-05 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-05 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-05 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-05 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-05 07:00:00,B1577,0.385,0.0,1.22,64.68,-0.9450000000000001,10348.800000000001,11383.680000000002,1.33
2011-04-05 08:00:00,B1577,0.213,0.0,2.02,64.68,-1.9169999999999998,10348.800000000001,11383.680000000002,2.13
2011-04-05 09:00:00,B1577,0.213,0.0,2.74,64.68,-2.627,10348.800000000001,11383.680000000002,2.84
2011-04-05 10:00:00,B1577,0.213,0.0,3.28,64.68,-3.157,10348.800000000001,11383.680000000002,3.37
2011-04-05 11:00:00,B1577,0.213,0.0,3.6,64.68,-3.467,10348.800000000001,11383.680000000002,3.68
2011-04-05 12:00:00,B1577,1.403,0.0,3.73,64.68,-2.377,10348.800000000001,11383.680000000002,3.78
2011-04-05 13:00:00,B1577,0.383,0.0,3.62,64.68,-3.317,10348.800000000001,11383.680000000002,3.7
2011-04-05 14:00:00,B1577,0.213,0.0,3.26,64.68,-3.157,10348.800000000001,11383.680000000002,3.37
2011-04-05 15:00:00,B1577,0.213,0.0,2.71,64.68,-2.637,10348.800000000001,11383.680000000002,2.85
2011-04-05 16:00:00,B1577,0.213,0.0,1.99,64.68,-1.927,10348.800000000001,11383.680000000002,2.14
2011-04-05 17:00:00,B1577,0.383,0.0,1.13,64.68,-0.897,10348.800000000001,11383.680000000002,1.28
2011-04-05 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-05 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-05 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-05 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-05 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-05 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-06 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-06 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-06 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-06 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-06 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-06 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-06 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-06 07:00:00,B1577,0.383,0.0,1.31,64.68,-1.047,10348.800000000001,11383.680000000002,1.43
2011-04-06 08:00:00,B1577,0.213,0.0,2.17,64.68,-2.0869999999999997,10348.800000000001,11383.680000000002,2.3
2011-04-06 09:00:00,B1577,0.213,0.0,2.96,64.68,-2.877,10348.800000000001,11383.680000000002,3.09
2011-04-06 10:00:00,B1577,0.213,0.0,3.51,64.68,-3.427,10348.800000000001,11383.680000000002,3.64
2011-04-06 11:00:00,B1577,0.213,0.0,3.7,64.68,-3.6069999999999998,10348.800000000001,11383.680000000002,3.82
2011-04-06 12:00:00,B1577,1.403,0.0,3.62,64.68,-2.337,10348.800000000001,11383.680000000002,3.74
2011-04-06 13:00:00,B1577,0.383,0.0,3.47,64.68,-3.237,10348.800000000001,11383.680000000002,3.62
2011-04-06 14:00:00,B1577,0.213,0.0,2.98,64.68,-2.937,10348.800000000001,11383.680000000002,3.15
2011-04-06 15:00:00,B1577,0.213,0.0,2.52,64.68,-2.497,10348.800000000001,11383.680000000002,2.71
2011-04-06 16:00:00,B1577,0.213,0.0,1.94,64.68,-1.907,10348.800000000001,11383.680000000002,2.12
2011-04-06 17:00:00,B1577,0.383,0.0,0.91,64.68,-0.647,10348.800000000001,11383.680000000002,1.03
2011-04-06 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-06 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-06 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-06 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-06 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-06 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-07 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-07 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-07 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-07 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-07 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-07 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-07 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-07 07:00:00,B1577,0.383,0.0,1.32,64.68,-1.047,10348.800000000001,11383.680000000002,1.43
2011-04-07 08:00:00,B1577,0.213,0.0,2.2,64.68,-2.117,10348.800000000001,11383.680000000002,2.33
2011-04-07 09:00:00,B1577,0.213,0.0,2.91,64.68,-2.8169999999999997,10348.800000000001,11383.680000000002,3.03
2011-04-07 10:00:00,B1577,0.213,0.0,3.44,64.68,-3.3369999999999997,10348.800000000001,11383.680000000002,3.55
2011-04-07 11:00:00,B1577,0.213,0.0,3.81,64.68,-3.697,10348.800000000001,11383.680000000002,3.91
2011-04-07 12:00:00,B1577,1.403,0.0,3.99,64.68,-2.687,10348.800000000001,11383.680000000002,4.09
2011-04-07 13:00:00,B1577,0.383,0.0,3.82,64.68,-3.557,10348.800000000001,11383.680000000002,3.94
2011-04-07 14:00:00,B1577,0.213,0.0,3.42,64.68,-3.347,10348.800000000001,11383.680000000002,3.56
2011-04-07 15:00:00,B1577,0.213,0.0,2.83,64.68,-2.777,10348.800000000001,11383.680000000002,2.99
2011-04-07 16:00:00,B1577,0.213,0.0,2.05,64.68,-2.007,10348.800000000001,11383.680000000002,2.22
2011-04-07 17:00:00,B1577,0.383,0.0,1.12,64.68,-0.887,10348.800000000001,11383.680000000002,1.27
2011-04-07 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-07 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-07 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-07 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-07 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-07 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-08 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-08 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-08 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-08 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-08 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-08 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-08 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-08 07:00:00,B1577,0.383,0.0,0.66,64.68,-0.31699999999999995,10348.800000000001,11383.680000000002,0.7
2011-04-08 08:00:00,B1577,0.213,0.0,1.64,64.68,-1.547,10348.800000000001,11383.680000000002,1.76
2011-04-08 09:00:00,B1577,0.213,0.0,2.54,64.68,-2.477,10348.800000000001,11383.680000000002,2.69
2011-04-08 10:00:00,B1577,0.213,0.0,2.6,64.68,-2.527,10348.800000000001,11383.680000000002,2.74
2011-04-08 11:00:00,B1577,0.213,0.0,2.86,64.68,-2.757,10348.800000000001,11383.680000000002,2.97
2011-04-08 12:00:00,B1577,1.403,0.0,3.35,64.68,-2.037,10348.800000000001,11383.680000000002,3.44
2011-04-08 13:00:00,B1577,0.383,0.0,3.39,64.68,-3.117,10348.800000000001,11383.680000000002,3.5
2011-04-08 14:00:00,B1577,0.213,0.0,2.8,64.68,-2.727,10348.800000000001,11383.680000000002,2.94
2011-04-08 15:00:00,B1577,0.213,0.0,2.01,64.68,-1.947,10348.800000000001,11383.680000000002,2.16
2011-04-08 16:00:00,B1577,0.213,0.0,1.35,64.68,-1.267,10348.800000000001,11383.680000000002,1.48
2011-04-08 17:00:00,B1577,0.383,0.0,0.82,64.68,-0.537,10348.800000000001,11383.680000000002,0.92
2011-04-08 18:00:00,B1577,1.403,0.0,0.0,64.68,1.363,10348.800000000001,11383.680000000002,0.04
2011-04-08 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-08 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-08 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-08 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-08 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-09 00:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-09 01:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-09 02:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-09 03:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-09 04:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-09 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-09 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-09 07:00:00,B1577,0.383,0.0,1.05,64.68,-0.7270000000000001,10348.800000000001,11383.680000000002,1.11
2011-04-09 08:00:00,B1577,2.614,2.4,1.13,64.68,1.404,10348.800000000001,11383.680000000002,1.21
2011-04-09 09:00:00,B1577,2.614,2.4,1.13,64.68,1.414,10348.800000000001,11383.680000000002,1.2
2011-04-09 10:00:00,B1577,2.614,2.4,1.73,64.68,0.7839999999999998,10348.800000000001,11383.680000000002,1.83
2011-04-09 11:00:00,B1577,2.614,2.4,1.81,64.68,0.714,10348.800000000001,11383.680000000002,1.9
2011-04-09 12:00:00,B1577,3.803,2.4,1.37,64.68,2.363,10348.800000000001,11383.680000000002,1.44
2011-04-09 13:00:00,B1577,0.383,0.0,1.45,64.68,-1.147,10348.800000000001,11383.680000000002,1.53
2011-04-09 14:00:00,B1577,0.213,0.0,1.84,64.68,-1.7469999999999999,10348.800000000001,11383.680000000002,1.96
2011-04-09 15:00:00,B1577,0.214,0.0,1.8,64.68,-1.726,10348.800000000001,11383.680000000002,1.94
2011-04-09 16:00:00,B1577,0.214,0.0,1.21,64.68,-1.106,10348.800000000001,11383.680000000002,1.32
2011-04-09 17:00:00,B1577,0.383,0.0,0.66,64.68,-0.347,10348.800000000001,11383.680000000002,0.73
2011-04-09 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-09 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-09 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-09 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-09 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-09 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-10 00:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-10 01:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-10 02:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-10 03:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-10 04:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-10 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-10 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-10 07:00:00,B1577,0.383,0.0,0.81,64.68,-0.477,10348.800000000001,11383.680000000002,0.86
2011-04-10 08:00:00,B1577,2.613,2.4,1.61,64.68,0.893,10348.800000000001,11383.680000000002,1.72
2011-04-10 09:00:00,B1577,2.613,2.4,2.39,64.68,0.08300000000000018,10348.800000000001,11383.680000000002,2.53
2011-04-10 10:00:00,B1577,2.613,2.4,2.75,64.68,-0.2669999999999999,10348.800000000001,11383.680000000002,2.88
2011-04-10 11:00:00,B1577,2.613,2.4,3.16,64.68,-0.6669999999999998,10348.800000000001,11383.680000000002,3.28
2011-04-10 12:00:00,B1577,3.803,2.4,3.58,64.68,0.12299999999999978,10348.800000000001,11383.680000000002,3.68
2011-04-10 13:00:00,B1577,0.383,0.0,3.25,64.68,-2.997,10348.800000000001,11383.680000000002,3.38
2011-04-10 14:00:00,B1577,0.213,0.0,2.66,64.68,-2.597,10348.800000000001,11383.680000000002,2.81
2011-04-10 15:00:00,B1577,0.213,0.0,2.03,64.68,-1.967,10348.800000000001,11383.680000000002,2.18
2011-04-10 16:00:00,B1577,0.213,0.0,1.31,64.68,-1.2269999999999999,10348.800000000001,11383.680000000002,1.44
2011-04-10 17:00:00,B1577,0.383,0.0,0.62,64.68,-0.30699999999999994,10348.800000000001,11383.680000000002,0.69
2011-04-10 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-04-10 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-04-10 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-10 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-10 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-10 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-04-11 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-11 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-11 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-11 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-11 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-04-11 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-04-11 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
