,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-25 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-25 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-25 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-25 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-25 06:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-25 07:00:00,B2528,2.431,0.0,2.14,333.99,-0.5289999999999999,53438.4,58782.240000000005,2.96
2011-03-25 08:00:00,B2528,1.355,0.0,6.91,333.99,-6.645,53438.4,58782.240000000005,8.0
2011-03-25 09:00:00,B2528,1.355,0.0,10.82,333.99,-10.555,53438.4,58782.240000000005,11.91
2011-03-25 10:00:00,B2528,1.355,0.0,13.39,333.99,-13.014999999999999,53438.4,58782.240000000005,14.37
2011-03-25 11:00:00,B2528,1.355,0.0,15.13,333.99,-14.575,53438.4,58782.240000000005,15.93
2011-03-25 12:00:00,B2528,8.874,0.0,15.32,333.99,-6.985999999999999,53438.4,58782.240000000005,15.86
2011-03-25 13:00:00,B2528,2.421,0.0,14.0,333.99,-11.999,53438.4,58782.240000000005,14.42
2011-03-25 14:00:00,B2528,1.345,0.0,12.6,333.99,-11.594999999999999,53438.4,58782.240000000005,12.94
2011-03-25 15:00:00,B2528,1.354,0.0,9.92,333.99,-8.835999999999999,53438.4,58782.240000000005,10.19
2011-03-25 16:00:00,B2528,1.354,0.0,6.43,333.99,-5.216,53438.4,58782.240000000005,6.57
2011-03-25 17:00:00,B2528,2.421,0.0,2.87,333.99,-0.4990000000000001,53438.4,58782.240000000005,2.92
2011-03-25 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-25 19:00:00,B2528,11.026,0.0,0.0,333.99,11.026,53438.4,58782.240000000005,0.0
2011-03-25 20:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-03-25 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-25 22:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-03-25 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-26 00:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-26 01:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-26 02:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-03-26 03:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-03-26 04:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-03-26 05:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-03-26 06:00:00,B2528,8.873,0.0,0.0,333.99,8.873,53438.4,58782.240000000005,0.0
2011-03-26 07:00:00,B2528,2.43,0.0,2.69,333.99,-0.96,53438.4,58782.240000000005,3.39
2011-03-26 08:00:00,B2528,3.756,2.4,7.0,333.99,-4.273999999999999,53438.4,58782.240000000005,8.03
2011-03-26 09:00:00,B2528,3.756,2.4,10.56,333.99,-7.863999999999999,53438.4,58782.240000000005,11.62
2011-03-26 10:00:00,B2528,3.755,2.4,13.2,333.99,-10.335,53438.4,58782.240000000005,14.09
2011-03-26 11:00:00,B2528,3.756,2.4,15.01,333.99,-12.064,53438.4,58782.240000000005,15.82
2011-03-26 12:00:00,B2528,11.275,2.4,14.32,333.99,-3.6549999999999994,53438.4,58782.240000000005,14.93
2011-03-26 13:00:00,B2528,2.421,0.0,10.49,333.99,-8.469000000000001,53438.4,58782.240000000005,10.89
2011-03-26 14:00:00,B2528,1.346,0.0,6.14,333.99,-5.064,53438.4,58782.240000000005,6.41
2011-03-26 15:00:00,B2528,1.345,0.0,3.72,333.99,-2.4349999999999996,53438.4,58782.240000000005,3.78
2011-03-26 16:00:00,B2528,1.346,0.0,3.58,333.99,-2.294,53438.4,58782.240000000005,3.64
2011-03-26 17:00:00,B2528,2.422,0.0,2.88,333.99,-0.508,53438.4,58782.240000000005,2.93
2011-03-26 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-26 19:00:00,B2528,11.025,0.0,0.0,333.99,11.025,53438.4,58782.240000000005,0.0
2011-03-26 20:00:00,B2528,2.43,0.0,0.0,333.99,2.43,53438.4,58782.240000000005,0.0
2011-03-26 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-26 22:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-26 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-27 00:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-27 01:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-27 02:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-03-27 03:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-03-27 04:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-03-27 05:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-03-27 06:00:00,B2528,8.873,0.0,0.0,333.99,8.873,53438.4,58782.240000000005,0.0
2011-03-27 07:00:00,B2528,2.43,0.0,3.62,333.99,-1.9,53438.4,58782.240000000005,4.33
2011-03-27 08:00:00,B2528,3.755,2.4,7.89,333.99,-5.245,53438.4,58782.240000000005,9.0
2011-03-27 09:00:00,B2528,3.756,2.4,11.27,333.99,-8.624,53438.4,58782.240000000005,12.38
2011-03-27 10:00:00,B2528,3.756,2.4,13.96,333.99,-11.164,53438.4,58782.240000000005,14.92
2011-03-27 11:00:00,B2528,3.756,2.4,16.36,333.99,-13.404,53438.4,58782.240000000005,17.16
2011-03-27 12:00:00,B2528,11.275,2.4,16.87,333.99,-6.145000000000001,53438.4,58782.240000000005,17.42
2011-03-27 13:00:00,B2528,2.422,0.0,15.76,333.99,-13.817999999999998,53438.4,58782.240000000005,16.24
2011-03-27 14:00:00,B2528,1.355,0.0,14.04,333.99,-13.125,53438.4,58782.240000000005,14.48
2011-03-27 15:00:00,B2528,1.355,0.0,10.31,333.99,-9.315,53438.4,58782.240000000005,10.67
2011-03-27 16:00:00,B2528,1.354,0.0,6.02,333.99,-4.936,53438.4,58782.240000000005,6.29
2011-03-27 17:00:00,B2528,2.421,0.0,2.56,333.99,-0.13900000000000023,53438.4,58782.240000000005,2.56
2011-03-27 18:00:00,B2528,8.874,0.0,0.0,333.99,8.874,53438.4,58782.240000000005,0.0
2011-03-27 19:00:00,B2528,11.025,0.0,0.0,333.99,11.025,53438.4,58782.240000000005,0.0
2011-03-27 20:00:00,B2528,2.43,0.0,0.0,333.99,2.43,53438.4,58782.240000000005,0.0
2011-03-27 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-27 22:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-27 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-28 00:00:00,B2528,3.745,2.4,0.0,333.99,3.745,53438.4,58782.240000000005,0.0
2011-03-28 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-28 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-28 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-28 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-28 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-28 06:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-28 07:00:00,B2528,2.431,0.0,3.81,333.99,-2.109,53438.4,58782.240000000005,4.54
2011-03-28 08:00:00,B2528,1.355,0.0,7.94,333.99,-7.645,53438.4,58782.240000000005,9.0
2011-03-28 09:00:00,B2528,1.355,0.0,11.35,333.99,-11.125,53438.4,58782.240000000005,12.48
2011-03-28 10:00:00,B2528,1.355,0.0,13.66,333.99,-13.315,53438.4,58782.240000000005,14.67
2011-03-28 11:00:00,B2528,1.355,0.0,14.85,333.99,-14.325,53438.4,58782.240000000005,15.68
2011-03-28 12:00:00,B2528,8.874,0.0,15.07,333.99,-6.786,53438.4,58782.240000000005,15.66
2011-03-28 13:00:00,B2528,2.421,0.0,14.04,333.99,-12.069,53438.4,58782.240000000005,14.49
2011-03-28 14:00:00,B2528,1.354,0.0,10.99,333.99,-9.975999999999999,53438.4,58782.240000000005,11.33
2011-03-28 15:00:00,B2528,1.354,0.0,8.11,333.99,-7.015999999999999,53438.4,58782.240000000005,8.37
2011-03-28 16:00:00,B2528,1.354,0.0,4.34,333.99,-3.066,53438.4,58782.240000000005,4.42
2011-03-28 17:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-03-28 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-28 19:00:00,B2528,11.026,0.0,0.0,333.99,11.026,53438.4,58782.240000000005,0.0
2011-03-28 20:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-03-28 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-28 22:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-03-28 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-29 00:00:00,B2528,3.745,2.4,0.0,333.99,3.745,53438.4,58782.240000000005,0.0
2011-03-29 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-29 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-29 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-29 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-29 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-29 06:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-29 07:00:00,B2528,2.431,0.0,4.62,333.99,-2.9989999999999997,53438.4,58782.240000000005,5.43
2011-03-29 08:00:00,B2528,1.355,0.0,8.3,333.99,-8.025,53438.4,58782.240000000005,9.38
2011-03-29 09:00:00,B2528,1.355,0.0,12.85,333.99,-12.745,53438.4,58782.240000000005,14.1
2011-03-29 10:00:00,B2528,1.355,0.0,16.42,333.99,-16.205,53438.4,58782.240000000005,17.56
2011-03-29 11:00:00,B2528,1.355,0.0,17.61,333.99,-17.044999999999998,53438.4,58782.240000000005,18.4
2011-03-29 12:00:00,B2528,8.874,0.0,17.7,333.99,-9.286,53438.4,58782.240000000005,18.16
2011-03-29 13:00:00,B2528,2.421,0.0,17.12,333.99,-15.049,53438.4,58782.240000000005,17.47
2011-03-29 14:00:00,B2528,1.354,0.0,15.45,333.99,-14.396,53438.4,58782.240000000005,15.75
2011-03-29 15:00:00,B2528,1.354,0.0,12.61,333.99,-11.515999999999998,53438.4,58782.240000000005,12.87
2011-03-29 16:00:00,B2528,1.354,0.0,8.88,333.99,-7.716,53438.4,58782.240000000005,9.07
2011-03-29 17:00:00,B2528,2.421,0.0,4.03,333.99,-1.669,53438.4,58782.240000000005,4.09
2011-03-29 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-29 19:00:00,B2528,11.026,0.0,0.0,333.99,11.026,53438.4,58782.240000000005,0.0
2011-03-29 20:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-03-29 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-29 22:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-03-29 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-30 00:00:00,B2528,3.745,2.4,0.0,333.99,3.745,53438.4,58782.240000000005,0.0
2011-03-30 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-30 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-30 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-30 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-30 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-30 06:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-30 07:00:00,B2528,2.431,0.0,4.66,333.99,-3.599,53438.4,58782.240000000005,6.03
2011-03-30 08:00:00,B2528,1.355,0.0,9.29,333.99,-9.155,53438.4,58782.240000000005,10.51
2011-03-30 09:00:00,B2528,1.355,0.0,13.21,333.99,-13.135,53438.4,58782.240000000005,14.49
2011-03-30 10:00:00,B2528,1.355,0.0,16.29,333.99,-16.134999999999998,53438.4,58782.240000000005,17.49
2011-03-30 11:00:00,B2528,1.355,0.0,18.06,333.99,-17.575,53438.4,58782.240000000005,18.93
2011-03-30 12:00:00,B2528,8.874,0.0,18.39,333.99,-10.066,53438.4,58782.240000000005,18.94
2011-03-30 13:00:00,B2528,2.421,0.0,17.71,333.99,-15.699000000000002,53438.4,58782.240000000005,18.12
2011-03-30 14:00:00,B2528,1.345,0.0,15.38,333.99,-14.325,53438.4,58782.240000000005,15.67
2011-03-30 15:00:00,B2528,1.345,0.0,12.53,333.99,-11.415,53438.4,58782.240000000005,12.76
2011-03-30 16:00:00,B2528,1.345,0.0,8.91,333.99,-7.735,53438.4,58782.240000000005,9.08
2011-03-30 17:00:00,B2528,2.421,0.0,4.15,333.99,-1.7890000000000001,53438.4,58782.240000000005,4.21
2011-03-30 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-30 19:00:00,B2528,11.026,0.0,0.0,333.99,11.026,53438.4,58782.240000000005,0.0
2011-03-30 20:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-03-30 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-30 22:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-03-30 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-03-31 00:00:00,B2528,3.745,2.4,0.0,333.99,3.745,53438.4,58782.240000000005,0.0
2011-03-31 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-31 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-31 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-31 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-03-31 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-31 06:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-31 07:00:00,B2528,2.431,0.0,4.59,333.99,-3.9690000000000003,53438.4,58782.240000000005,6.4
2011-03-31 08:00:00,B2528,1.355,0.0,8.61,333.99,-8.275,53438.4,58782.240000000005,9.63
2011-03-31 09:00:00,B2528,1.355,0.0,12.54,333.99,-12.135,53438.4,58782.240000000005,13.49
2011-03-31 10:00:00,B2528,1.346,0.0,15.1,333.99,-14.524,53438.4,58782.240000000005,15.87
2011-03-31 11:00:00,B2528,1.346,0.0,16.82,333.99,-16.064,53438.4,58782.240000000005,17.41
2011-03-31 12:00:00,B2528,8.874,0.0,17.46,333.99,-8.966,53438.4,58782.240000000005,17.84
2011-03-31 13:00:00,B2528,2.421,0.0,17.15,333.99,-15.029,53438.4,58782.240000000005,17.45
2011-03-31 14:00:00,B2528,1.345,0.0,15.5,333.99,-14.415,53438.4,58782.240000000005,15.76
2011-03-31 15:00:00,B2528,1.345,0.0,12.81,333.99,-11.684999999999999,53438.4,58782.240000000005,13.03
2011-03-31 16:00:00,B2528,1.345,0.0,9.17,333.99,-7.995,53438.4,58782.240000000005,9.34
2011-03-31 17:00:00,B2528,2.421,0.0,4.38,333.99,-2.009,53438.4,58782.240000000005,4.43
2011-03-31 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-03-31 19:00:00,B2528,11.026,0.0,0.0,333.99,11.026,53438.4,58782.240000000005,0.0
2011-03-31 20:00:00,B2528,2.422,0.0,0.0,333.99,2.422,53438.4,58782.240000000005,0.0
2011-03-31 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-03-31 22:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-03-31 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-04-01 00:00:00,B2528,3.745,2.4,0.0,333.99,3.745,53438.4,58782.240000000005,0.0
2011-04-01 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-04-01 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-04-01 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-04-01 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-04-01 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-04-01 06:00:00,B2528,8.884,0.0,0.0,333.99,8.884,53438.4,58782.240000000005,0.0
2011-04-01 07:00:00,B2528,2.431,0.0,4.84,333.99,-3.269,53438.4,58782.240000000005,5.7
2011-04-01 08:00:00,B2528,1.355,0.0,9.85,333.99,-9.695,53438.4,58782.240000000005,11.05
2011-04-01 09:00:00,B2528,1.355,0.0,13.54,333.99,-13.434999999999999,53438.4,58782.240000000005,14.79
2011-04-01 10:00:00,B2528,1.355,0.0,16.09,333.99,-15.895,53438.4,58782.240000000005,17.25
2011-04-01 11:00:00,B2528,1.355,0.0,16.71,333.99,-16.315,53438.4,58782.240000000005,17.67
2011-04-01 12:00:00,B2528,8.874,0.0,16.19,333.99,-7.996,53438.4,58782.240000000005,16.87
2011-04-01 13:00:00,B2528,2.421,0.0,14.25,333.99,-12.329,53438.4,58782.240000000005,14.75
2011-04-01 14:00:00,B2528,1.354,0.0,12.77,333.99,-11.815999999999999,53438.4,58782.240000000005,13.17
2011-04-01 15:00:00,B2528,1.354,0.0,12.42,333.99,-11.405999999999999,53438.4,58782.240000000005,12.76
2011-04-01 16:00:00,B2528,1.354,0.0,9.79,333.99,-8.686,53438.4,58782.240000000005,10.04
2011-04-01 17:00:00,B2528,2.431,0.0,4.78,333.99,-2.4189999999999996,53438.4,58782.240000000005,4.85
2011-04-01 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-04-01 19:00:00,B2528,11.026,0.0,0.0,333.99,11.026,53438.4,58782.240000000005,0.0
2011-04-01 20:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-04-01 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-04-01 22:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-04-01 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-04-02 00:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-04-02 01:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-04-02 02:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-04-02 03:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-04-02 04:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-04-02 05:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-04-02 06:00:00,B2528,8.882,0.0,0.0,333.99,8.882,53438.4,58782.240000000005,0.0
2011-04-02 07:00:00,B2528,2.43,0.0,5.32,333.99,-4.8100000000000005,53438.4,58782.240000000005,7.24
2011-04-02 08:00:00,B2528,3.756,2.4,9.5,333.99,-6.773999999999999,53438.4,58782.240000000005,10.53
2011-04-02 09:00:00,B2528,3.756,2.4,13.4,333.99,-10.604,53438.4,58782.240000000005,14.36
2011-04-02 10:00:00,B2528,3.755,2.4,15.9,333.99,-12.925,53438.4,58782.240000000005,16.68
2011-04-02 11:00:00,B2528,3.756,2.4,17.54,333.99,-14.373999999999999,53438.4,58782.240000000005,18.13
2011-04-02 12:00:00,B2528,11.275,2.4,18.09,333.99,-7.1850000000000005,53438.4,58782.240000000005,18.46
2011-04-02 13:00:00,B2528,2.421,0.0,17.54,333.99,-15.408999999999999,53438.4,58782.240000000005,17.83
2011-04-02 14:00:00,B2528,1.346,0.0,15.88,333.99,-14.794,53438.4,58782.240000000005,16.14
2011-04-02 15:00:00,B2528,1.345,0.0,13.22,333.99,-12.094999999999999,53438.4,58782.240000000005,13.44
2011-04-02 16:00:00,B2528,1.355,0.0,9.55,333.99,-8.365,53438.4,58782.240000000005,9.72
2011-04-02 17:00:00,B2528,2.422,0.0,4.66,333.99,-2.288,53438.4,58782.240000000005,4.71
2011-04-02 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-04-02 19:00:00,B2528,11.025,0.0,0.0,333.99,11.025,53438.4,58782.240000000005,0.0
2011-04-02 20:00:00,B2528,2.43,0.0,0.0,333.99,2.43,53438.4,58782.240000000005,0.0
2011-04-02 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-04-02 22:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-04-02 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-04-03 00:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-04-03 01:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-04-03 02:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-04-03 03:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-04-03 04:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-04-03 05:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-04-03 06:00:00,B2528,8.873,0.0,0.0,333.99,8.873,53438.4,58782.240000000005,0.0
2011-04-03 07:00:00,B2528,2.43,0.0,5.66,333.99,-5.24,53438.4,58782.240000000005,7.67
2011-04-03 08:00:00,B2528,3.755,2.4,9.81,333.99,-7.075,53438.4,58782.240000000005,10.83
2011-04-03 09:00:00,B2528,3.756,2.4,13.66,333.99,-10.844,53438.4,58782.240000000005,14.6
2011-04-03 10:00:00,B2528,3.756,2.4,16.19,333.99,-13.204,53438.4,58782.240000000005,16.96
2011-04-03 11:00:00,B2528,3.747,2.4,17.75,333.99,-14.582999999999998,53438.4,58782.240000000005,18.33
2011-04-03 12:00:00,B2528,11.275,2.4,18.35,333.99,-7.4449999999999985,53438.4,58782.240000000005,18.72
2011-04-03 13:00:00,B2528,2.422,0.0,17.83,333.99,-15.698,53438.4,58782.240000000005,18.12
2011-04-03 14:00:00,B2528,1.346,0.0,16.11,333.99,-15.014,53438.4,58782.240000000005,16.36
2011-04-03 15:00:00,B2528,1.346,0.0,13.37,333.99,-12.234,53438.4,58782.240000000005,13.58
2011-04-03 16:00:00,B2528,1.345,0.0,9.66,333.99,-8.475,53438.4,58782.240000000005,9.82
2011-04-03 17:00:00,B2528,2.421,0.0,4.78,333.99,-2.419,53438.4,58782.240000000005,4.84
2011-04-03 18:00:00,B2528,8.874,0.0,0.0,333.99,8.874,53438.4,58782.240000000005,0.0
2011-04-03 19:00:00,B2528,11.025,0.0,0.0,333.99,11.025,53438.4,58782.240000000005,0.0
2011-04-03 20:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-04-03 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-04-03 22:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-04-03 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-04-04 00:00:00,B2528,3.745,2.4,0.0,333.99,3.745,53438.4,58782.240000000005,0.0
2011-04-04 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-04-04 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-04-04 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-04-04 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-04-04 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-04-04 06:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-04-04 07:00:00,B2528,2.431,0.0,6.06,333.99,-5.739,53438.4,58782.240000000005,8.17
2011-04-04 08:00:00,B2528,1.346,0.0,10.18,333.99,-9.844,53438.4,58782.240000000005,11.19
2011-04-04 09:00:00,B2528,1.346,0.0,14.01,333.99,-13.594,53438.4,58782.240000000005,14.94
2011-04-04 10:00:00,B2528,1.346,0.0,16.55,333.99,-15.963999999999999,53438.4,58782.240000000005,17.31
2011-04-04 11:00:00,B2528,1.346,0.0,18.22,333.99,-17.444,53438.4,58782.240000000005,18.79
2011-04-04 12:00:00,B2528,8.874,0.0,18.81,333.99,-10.306,53438.4,58782.240000000005,19.18
