,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 02:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-19 03:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-19 04:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-19 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-19 06:00:00,B4007,3.328,0.0,0.0,153.27,3.328,24523.2,26975.520000000004,0.0
2011-03-19 07:00:00,B4007,0.91,0.0,0.98,153.27,-0.2499999999999999,24523.2,26975.520000000004,1.16
2011-03-19 08:00:00,B4007,2.907,2.4,2.35,153.27,0.2869999999999999,24523.2,26975.520000000004,2.62
2011-03-19 09:00:00,B4007,2.907,2.4,3.9,153.27,-1.2830000000000004,24523.2,26975.520000000004,4.19
2011-03-19 10:00:00,B4007,2.907,2.4,5.18,153.27,-2.5730000000000004,24523.2,26975.520000000004,5.48
2011-03-19 11:00:00,B4007,2.907,2.4,6.05,153.27,-3.4429999999999996,24523.2,26975.520000000004,6.35
2011-03-19 12:00:00,B4007,5.726,2.4,6.45,153.27,-1.0540000000000003,24523.2,26975.520000000004,6.78
2011-03-19 13:00:00,B4007,0.907,0.0,6.33,153.27,-5.763,24523.2,26975.520000000004,6.67
2011-03-19 14:00:00,B4007,0.507,0.0,5.71,153.27,-5.543,24523.2,26975.520000000004,6.05
2011-03-19 15:00:00,B4007,0.507,0.0,4.6,153.27,-4.423,24523.2,26975.520000000004,4.93
2011-03-19 16:00:00,B4007,0.507,0.0,3.13,153.27,-2.913,24523.2,26975.520000000004,3.42
2011-03-19 17:00:00,B4007,0.907,0.0,0.98,153.27,-0.21300000000000008,24523.2,26975.520000000004,1.12
2011-03-19 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-19 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-19 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-03-19 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-19 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-19 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-20 00:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-20 01:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-20 02:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-20 03:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-20 04:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-20 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-20 06:00:00,B4007,3.328,0.0,0.0,153.27,3.328,24523.2,26975.520000000004,0.0
2011-03-20 07:00:00,B4007,0.91,0.0,0.74,153.27,0.0,24523.2,26975.520000000004,0.91
2011-03-20 08:00:00,B4007,2.907,2.4,2.35,153.27,0.30699999999999994,24523.2,26975.520000000004,2.6
2011-03-20 09:00:00,B4007,2.907,2.4,4.04,153.27,-1.423,24523.2,26975.520000000004,4.33
2011-03-20 10:00:00,B4007,2.907,2.4,5.31,153.27,-2.6929999999999996,24523.2,26975.520000000004,5.6
2011-03-20 11:00:00,B4007,2.907,2.4,6.16,153.27,-3.553,24523.2,26975.520000000004,6.46
2011-03-20 12:00:00,B4007,5.726,2.4,6.55,153.27,-1.154,24523.2,26975.520000000004,6.88
2011-03-20 13:00:00,B4007,0.907,0.0,6.43,153.27,-5.8629999999999995,24523.2,26975.520000000004,6.77
2011-03-20 14:00:00,B4007,0.504,0.0,5.79,153.27,-5.6259999999999994,24523.2,26975.520000000004,6.13
2011-03-20 15:00:00,B4007,0.504,0.0,4.69,153.27,-4.506,24523.2,26975.520000000004,5.01
2011-03-20 16:00:00,B4007,0.504,0.0,3.2,153.27,-2.986,24523.2,26975.520000000004,3.49
2011-03-20 17:00:00,B4007,0.907,0.0,1.01,153.27,-0.23299999999999987,24523.2,26975.520000000004,1.14
2011-03-20 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-20 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-20 20:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-20 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-20 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-20 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-21 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-21 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-21 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-21 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-21 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-21 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-21 06:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-21 07:00:00,B4007,0.91,0.0,0.76,153.27,-0.020000000000000018,24523.2,26975.520000000004,0.93
2011-03-21 08:00:00,B4007,0.507,0.0,2.43,153.27,-2.173,24523.2,26975.520000000004,2.68
2011-03-21 09:00:00,B4007,0.504,0.0,4.12,153.27,-3.8960000000000004,24523.2,26975.520000000004,4.4
2011-03-21 10:00:00,B4007,0.504,0.0,5.4,153.27,-5.176,24523.2,26975.520000000004,5.68
2011-03-21 11:00:00,B4007,0.504,0.0,6.3,153.27,-6.096,24523.2,26975.520000000004,6.6
2011-03-21 12:00:00,B4007,3.326,0.0,6.7,153.27,-3.6939999999999995,24523.2,26975.520000000004,7.02
2011-03-21 13:00:00,B4007,0.907,0.0,6.54,153.27,-5.973,24523.2,26975.520000000004,6.88
2011-03-21 14:00:00,B4007,0.504,0.0,5.89,153.27,-5.715999999999999,24523.2,26975.520000000004,6.22
2011-03-21 15:00:00,B4007,0.504,0.0,4.77,153.27,-4.5760000000000005,24523.2,26975.520000000004,5.08
2011-03-21 16:00:00,B4007,0.504,0.0,3.28,153.27,-3.066,24523.2,26975.520000000004,3.57
2011-03-21 17:00:00,B4007,0.907,0.0,1.51,153.27,-0.813,24523.2,26975.520000000004,1.72
2011-03-21 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-21 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-21 20:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-21 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-21 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-21 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-22 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-22 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-22 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-22 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-22 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-22 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-22 06:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-22 07:00:00,B4007,0.91,0.0,0.88,153.27,-0.14,24523.2,26975.520000000004,1.05
2011-03-22 08:00:00,B4007,0.507,0.0,2.74,153.27,-2.5029999999999997,24523.2,26975.520000000004,3.01
2011-03-22 09:00:00,B4007,0.507,0.0,4.47,153.27,-4.263,24523.2,26975.520000000004,4.77
2011-03-22 10:00:00,B4007,0.507,0.0,5.71,153.27,-5.513,24523.2,26975.520000000004,6.02
2011-03-22 11:00:00,B4007,0.507,0.0,6.57,153.27,-6.383,24523.2,26975.520000000004,6.89
2011-03-22 12:00:00,B4007,3.326,0.0,6.71,153.27,-3.7339999999999995,24523.2,26975.520000000004,7.06
2011-03-22 13:00:00,B4007,0.907,0.0,6.33,153.27,-5.783,24523.2,26975.520000000004,6.69
2011-03-22 14:00:00,B4007,0.504,0.0,5.48,153.27,-5.336,24523.2,26975.520000000004,5.84
2011-03-22 15:00:00,B4007,0.504,0.0,4.04,153.27,-3.8560000000000003,24523.2,26975.520000000004,4.36
2011-03-22 16:00:00,B4007,0.504,0.0,2.75,153.27,-2.506,24523.2,26975.520000000004,3.01
2011-03-22 17:00:00,B4007,0.907,0.0,1.33,153.27,-0.603,24523.2,26975.520000000004,1.51
2011-03-22 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-22 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-22 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-03-22 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-22 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-22 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-23 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-23 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-23 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-23 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-23 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-23 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-23 06:00:00,B4007,3.329,0.0,0.0,153.27,3.329,24523.2,26975.520000000004,0.0
2011-03-23 07:00:00,B4007,0.91,0.0,0.81,153.27,-0.06999999999999995,24523.2,26975.520000000004,0.98
2011-03-23 08:00:00,B4007,0.507,0.0,2.77,153.27,-2.513,24523.2,26975.520000000004,3.02
2011-03-23 09:00:00,B4007,0.507,0.0,4.58,153.27,-4.363,24523.2,26975.520000000004,4.87
2011-03-23 10:00:00,B4007,0.507,0.0,5.87,153.27,-5.6530000000000005,24523.2,26975.520000000004,6.16
2011-03-23 11:00:00,B4007,0.507,0.0,6.77,153.27,-6.563000000000001,24523.2,26975.520000000004,7.07
2011-03-23 12:00:00,B4007,3.326,0.0,7.11,153.27,-4.103999999999999,24523.2,26975.520000000004,7.43
2011-03-23 13:00:00,B4007,0.907,0.0,6.95,153.27,-6.383,24523.2,26975.520000000004,7.29
2011-03-23 14:00:00,B4007,0.504,0.0,6.23,153.27,-6.055999999999999,24523.2,26975.520000000004,6.56
2011-03-23 15:00:00,B4007,0.504,0.0,4.96,153.27,-4.766,24523.2,26975.520000000004,5.27
2011-03-23 16:00:00,B4007,0.507,0.0,3.37,153.27,-3.143,24523.2,26975.520000000004,3.65
2011-03-23 17:00:00,B4007,0.907,0.0,1.56,153.27,-0.853,24523.2,26975.520000000004,1.76
2011-03-23 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-23 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-23 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-03-23 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-23 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-23 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-24 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-24 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-24 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-24 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-24 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-24 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-24 06:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-24 07:00:00,B4007,0.91,0.0,0.88,153.27,-0.14,24523.2,26975.520000000004,1.05
2011-03-24 08:00:00,B4007,0.507,0.0,2.91,153.27,-2.663,24523.2,26975.520000000004,3.17
2011-03-24 09:00:00,B4007,0.507,0.0,4.61,153.27,-4.4030000000000005,24523.2,26975.520000000004,4.91
2011-03-24 10:00:00,B4007,0.507,0.0,5.79,153.27,-5.593,24523.2,26975.520000000004,6.1
2011-03-24 11:00:00,B4007,0.507,0.0,6.16,153.27,-5.993,24523.2,26975.520000000004,6.5
2011-03-24 12:00:00,B4007,3.326,0.0,6.49,153.27,-3.544,24523.2,26975.520000000004,6.87
2011-03-24 13:00:00,B4007,0.907,0.0,6.47,153.27,-6.003,24523.2,26975.520000000004,6.91
2011-03-24 14:00:00,B4007,0.504,0.0,6.06,153.27,-6.026,24523.2,26975.520000000004,6.53
2011-03-24 15:00:00,B4007,0.504,0.0,4.93,153.27,-4.836,24523.2,26975.520000000004,5.34
2011-03-24 16:00:00,B4007,0.507,0.0,2.88,153.27,-2.653,24523.2,26975.520000000004,3.16
2011-03-24 17:00:00,B4007,0.907,0.0,1.48,153.27,-0.7229999999999999,24523.2,26975.520000000004,1.63
2011-03-24 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-24 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-24 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-03-24 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-24 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-24 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-25 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-25 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-25 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-25 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-25 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-25 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-25 06:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-25 07:00:00,B4007,0.91,0.0,0.99,153.27,-0.2499999999999999,24523.2,26975.520000000004,1.16
2011-03-25 08:00:00,B4007,0.507,0.0,3.15,153.27,-2.903,24523.2,26975.520000000004,3.41
2011-03-25 09:00:00,B4007,0.507,0.0,4.93,153.27,-4.743,24523.2,26975.520000000004,5.25
2011-03-25 10:00:00,B4007,0.507,0.0,6.11,153.27,-5.963,24523.2,26975.520000000004,6.47
2011-03-25 11:00:00,B4007,0.507,0.0,6.94,153.27,-6.813000000000001,24523.2,26975.520000000004,7.32
2011-03-25 12:00:00,B4007,3.326,0.0,7.02,153.27,-4.093999999999999,24523.2,26975.520000000004,7.42
2011-03-25 13:00:00,B4007,0.907,0.0,6.4,153.27,-5.893,24523.2,26975.520000000004,6.8
2011-03-25 14:00:00,B4007,0.507,0.0,5.81,153.27,-5.673,24523.2,26975.520000000004,6.18
2011-03-25 15:00:00,B4007,0.507,0.0,4.56,153.27,-4.363,24523.2,26975.520000000004,4.87
2011-03-25 16:00:00,B4007,0.507,0.0,2.96,153.27,-2.723,24523.2,26975.520000000004,3.23
2011-03-25 17:00:00,B4007,0.907,0.0,1.43,153.27,-0.6930000000000001,24523.2,26975.520000000004,1.6
2011-03-25 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-25 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-25 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-03-25 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-25 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-25 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-26 00:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-26 01:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-26 02:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-26 03:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-26 04:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-26 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-26 06:00:00,B4007,3.325,0.0,0.0,153.27,3.325,24523.2,26975.520000000004,0.0
2011-03-26 07:00:00,B4007,0.91,0.0,1.24,153.27,-0.46999999999999986,24523.2,26975.520000000004,1.38
2011-03-26 08:00:00,B4007,2.907,2.4,3.17,153.27,-0.5329999999999999,24523.2,26975.520000000004,3.44
2011-03-26 09:00:00,B4007,2.907,2.4,4.81,153.27,-2.213,24523.2,26975.520000000004,5.12
2011-03-26 10:00:00,B4007,2.907,2.4,6.03,153.27,-3.4429999999999996,24523.2,26975.520000000004,6.35
2011-03-26 11:00:00,B4007,2.907,2.4,6.88,153.27,-4.3629999999999995,24523.2,26975.520000000004,7.27
2011-03-26 12:00:00,B4007,5.726,2.4,6.57,153.27,-1.2640000000000002,24523.2,26975.520000000004,6.99
2011-03-26 13:00:00,B4007,0.907,0.0,4.79,153.27,-4.223,24523.2,26975.520000000004,5.13
2011-03-26 14:00:00,B4007,0.507,0.0,2.86,153.27,-2.5829999999999997,24523.2,26975.520000000004,3.09
2011-03-26 15:00:00,B4007,0.507,0.0,1.71,153.27,-1.3530000000000002,24523.2,26975.520000000004,1.86
2011-03-26 16:00:00,B4007,0.507,0.0,1.65,153.27,-1.263,24523.2,26975.520000000004,1.77
2011-03-26 17:00:00,B4007,0.91,0.0,1.44,153.27,-0.7100000000000001,24523.2,26975.520000000004,1.62
2011-03-26 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-26 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-26 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-03-26 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-26 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-26 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-27 00:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-27 01:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-27 02:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-27 03:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-27 04:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-27 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-27 06:00:00,B4007,3.325,0.0,0.0,153.27,3.325,24523.2,26975.520000000004,0.0
2011-03-27 07:00:00,B4007,0.91,0.0,1.66,153.27,-0.9,24523.2,26975.520000000004,1.81
2011-03-27 08:00:00,B4007,2.907,2.4,3.57,153.27,-0.9529999999999998,24523.2,26975.520000000004,3.86
2011-03-27 09:00:00,B4007,2.907,2.4,5.12,153.27,-2.543,24523.2,26975.520000000004,5.45
2011-03-27 10:00:00,B4007,2.907,2.4,6.38,153.27,-3.8129999999999997,24523.2,26975.520000000004,6.72
2011-03-27 11:00:00,B4007,2.907,2.4,7.51,153.27,-4.973,24523.2,26975.520000000004,7.88
2011-03-27 12:00:00,B4007,5.726,2.4,7.73,153.27,-2.4140000000000006,24523.2,26975.520000000004,8.14
2011-03-27 13:00:00,B4007,0.907,0.0,7.21,153.27,-6.743,24523.2,26975.520000000004,7.65
2011-03-27 14:00:00,B4007,0.507,0.0,6.49,153.27,-6.423,24523.2,26975.520000000004,6.93
2011-03-27 15:00:00,B4007,0.507,0.0,4.75,153.27,-4.613,24523.2,26975.520000000004,5.12
2011-03-27 16:00:00,B4007,0.507,0.0,2.79,153.27,-2.5429999999999997,24523.2,26975.520000000004,3.05
2011-03-27 17:00:00,B4007,0.91,0.0,1.2,153.27,-0.38,24523.2,26975.520000000004,1.29
2011-03-27 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-27 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-27 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-03-27 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-27 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-27 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-28 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-28 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-28 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-28 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-28 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-28 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-28 06:00:00,B4007,3.329,0.0,0.0,153.27,3.329,24523.2,26975.520000000004,0.0
2011-03-28 07:00:00,B4007,0.91,0.0,1.75,153.27,-0.9799999999999999,24523.2,26975.520000000004,1.89
2011-03-28 08:00:00,B4007,0.507,0.0,3.59,153.27,-3.3729999999999998,24523.2,26975.520000000004,3.88
2011-03-28 09:00:00,B4007,0.507,0.0,5.14,153.27,-4.993,24523.2,26975.520000000004,5.5
2011-03-28 10:00:00,B4007,0.507,0.0,6.23,153.27,-6.093,24523.2,26975.520000000004,6.6
2011-03-28 11:00:00,B4007,0.507,0.0,6.81,153.27,-6.703,24523.2,26975.520000000004,7.21
2011-03-28 12:00:00,B4007,3.326,0.0,6.91,153.27,-3.994,24523.2,26975.520000000004,7.32
2011-03-28 13:00:00,B4007,0.91,0.0,6.42,153.27,-5.91,24523.2,26975.520000000004,6.82
2011-03-28 14:00:00,B4007,0.507,0.0,5.08,153.27,-4.913,24523.2,26975.520000000004,5.42
2011-03-28 15:00:00,B4007,0.507,0.0,3.73,153.27,-3.5029999999999997,24523.2,26975.520000000004,4.01
2011-03-28 16:00:00,B4007,0.507,0.0,2.01,153.27,-1.6829999999999998,24523.2,26975.520000000004,2.19
2011-03-28 17:00:00,B4007,0.91,0.0,0.0,153.27,0.8500000000000001,24523.2,26975.520000000004,0.06
2011-03-28 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-28 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-03-28 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-03-28 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-28 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-28 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-03-29 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-29 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-29 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-29 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-29 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-03-29 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-03-29 06:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-03-29 07:00:00,B4007,0.91,0.0,2.12,153.27,-1.3599999999999999,24523.2,26975.520000000004,2.27
2011-03-29 08:00:00,B4007,0.507,0.0,3.75,153.27,-3.533,24523.2,26975.520000000004,4.04
2011-03-29 09:00:00,B4007,0.507,0.0,5.83,153.27,-5.713,24523.2,26975.520000000004,6.22
2011-03-29 10:00:00,B4007,0.507,0.0,7.5,153.27,-7.4030000000000005,24523.2,26975.520000000004,7.91
2011-03-29 11:00:00,B4007,0.507,0.0,8.08,153.27,-7.943,24523.2,26975.520000000004,8.45
2011-03-29 12:00:00,B4007,3.326,0.0,8.11,153.27,-5.144,24523.2,26975.520000000004,8.47
