,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-18 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-18 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-19 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-04-19 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-19 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-19 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-19 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-19 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-19 06:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-04-19 07:00:00,B1980,0.348,0.0,1.65,58.56,-1.742,9369.6,10306.560000000001,2.09
2011-04-19 08:00:00,B1980,0.194,0.0,2.62,58.56,-2.766,9369.6,10306.560000000001,2.96
2011-04-19 09:00:00,B1980,0.194,0.0,3.3,58.56,-3.446,9369.6,10306.560000000001,3.64
2011-04-19 10:00:00,B1980,0.194,0.0,3.59,58.56,-3.736,9369.6,10306.560000000001,3.93
2011-04-19 11:00:00,B1980,0.194,0.0,3.75,58.56,-3.856,9369.6,10306.560000000001,4.05
2011-04-19 12:00:00,B1980,1.271,0.0,3.97,58.56,-2.979,9369.6,10306.560000000001,4.25
2011-04-19 13:00:00,B1980,0.348,0.0,3.74,58.56,-3.692,9369.6,10306.560000000001,4.04
2011-04-19 14:00:00,B1980,0.194,0.0,3.23,58.56,-3.326,9369.6,10306.560000000001,3.52
2011-04-19 15:00:00,B1980,0.194,0.0,2.76,58.56,-2.816,9369.6,10306.560000000001,3.01
2011-04-19 16:00:00,B1980,0.194,0.0,2.1,58.56,-2.136,9369.6,10306.560000000001,2.33
2011-04-19 17:00:00,B1980,0.348,0.0,1.06,58.56,-0.852,9369.6,10306.560000000001,1.2
2011-04-19 18:00:00,B1980,1.271,0.0,0.0,58.56,1.271,9369.6,10306.560000000001,0.0
2011-04-19 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-04-19 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-04-19 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-19 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-19 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-20 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-04-20 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-20 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-20 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-20 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-20 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-20 06:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-04-20 07:00:00,B1980,0.348,0.0,1.44,58.56,-1.4420000000000002,9369.6,10306.560000000001,1.79
2011-04-20 08:00:00,B1980,0.194,0.0,1.97,58.56,-2.076,9369.6,10306.560000000001,2.27
2011-04-20 09:00:00,B1980,0.194,0.0,2.65,58.56,-2.736,9369.6,10306.560000000001,2.93
2011-04-20 10:00:00,B1980,0.194,0.0,3.37,58.56,-3.446,9369.6,10306.560000000001,3.64
2011-04-20 11:00:00,B1980,0.194,0.0,3.7,58.56,-3.7560000000000002,9369.6,10306.560000000001,3.95
2011-04-20 12:00:00,B1980,1.271,0.0,3.74,58.56,-2.7489999999999997,9369.6,10306.560000000001,4.02
2011-04-20 13:00:00,B1980,0.348,0.0,3.58,58.56,-3.5620000000000003,9369.6,10306.560000000001,3.91
2011-04-20 14:00:00,B1980,0.194,0.0,3.27,58.56,-3.386,9369.6,10306.560000000001,3.58
2011-04-20 15:00:00,B1980,0.194,0.0,2.69,58.56,-2.766,9369.6,10306.560000000001,2.96
2011-04-20 16:00:00,B1980,0.194,0.0,1.96,58.56,-2.016,9369.6,10306.560000000001,2.21
2011-04-20 17:00:00,B1980,0.348,0.0,1.08,58.56,-0.872,9369.6,10306.560000000001,1.22
2011-04-20 18:00:00,B1980,1.272,0.0,0.0,58.56,1.242,9369.6,10306.560000000001,0.03
2011-04-20 19:00:00,B1980,1.58,0.0,0.0,58.56,1.58,9369.6,10306.560000000001,0.0
2011-04-20 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-04-20 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-20 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-20 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-21 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-04-21 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-21 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-21 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-21 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-21 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-21 06:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-04-21 07:00:00,B1980,0.348,0.0,1.51,58.56,-1.5419999999999998,9369.6,10306.560000000001,1.89
2011-04-21 08:00:00,B1980,0.194,0.0,2.28,58.56,-2.456,9369.6,10306.560000000001,2.65
2011-04-21 09:00:00,B1980,0.194,0.0,3.05,58.56,-3.226,9369.6,10306.560000000001,3.42
2011-04-21 10:00:00,B1980,0.194,0.0,3.53,58.56,-3.666,9369.6,10306.560000000001,3.86
2011-04-21 11:00:00,B1980,0.194,0.0,3.71,58.56,-3.786,9369.6,10306.560000000001,3.98
2011-04-21 12:00:00,B1980,1.271,0.0,3.85,58.56,-2.8689999999999998,9369.6,10306.560000000001,4.14
2011-04-21 13:00:00,B1980,0.348,0.0,3.55,58.56,-3.472,9369.6,10306.560000000001,3.82
2011-04-21 14:00:00,B1980,0.194,0.0,3.08,58.56,-3.126,9369.6,10306.560000000001,3.32
2011-04-21 15:00:00,B1980,0.194,0.0,2.54,58.56,-2.566,9369.6,10306.560000000001,2.76
2011-04-21 16:00:00,B1980,0.194,0.0,1.91,58.56,-1.9260000000000002,9369.6,10306.560000000001,2.12
2011-04-21 17:00:00,B1980,0.348,0.0,1.22,58.56,-1.032,9369.6,10306.560000000001,1.38
2011-04-21 18:00:00,B1980,1.272,0.0,0.0,58.56,1.232,9369.6,10306.560000000001,0.04
2011-04-21 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-04-21 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-04-21 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-21 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-21 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-22 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-04-22 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-22 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-22 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-22 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-22 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-22 06:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-04-22 07:00:00,B1980,0.348,0.0,1.83,58.56,-1.952,9369.6,10306.560000000001,2.3
2011-04-22 08:00:00,B1980,0.194,0.0,2.47,58.56,-2.556,9369.6,10306.560000000001,2.75
2011-04-22 09:00:00,B1980,0.194,0.0,2.88,58.56,-2.966,9369.6,10306.560000000001,3.16
2011-04-22 10:00:00,B1980,0.194,0.0,3.31,58.56,-3.406,9369.6,10306.560000000001,3.6
2011-04-22 11:00:00,B1980,0.194,0.0,3.54,58.56,-3.596,9369.6,10306.560000000001,3.79
2011-04-22 12:00:00,B1980,1.271,0.0,3.68,58.56,-2.6390000000000002,9369.6,10306.560000000001,3.91
2011-04-22 13:00:00,B1980,0.348,0.0,3.7,58.56,-3.592,9369.6,10306.560000000001,3.94
2011-04-22 14:00:00,B1980,0.194,0.0,3.65,58.56,-3.696,9369.6,10306.560000000001,3.89
2011-04-22 15:00:00,B1980,0.194,0.0,3.16,58.56,-3.206,9369.6,10306.560000000001,3.4
2011-04-22 16:00:00,B1980,0.194,0.0,2.43,58.56,-2.476,9369.6,10306.560000000001,2.67
2011-04-22 17:00:00,B1980,0.348,0.0,1.43,58.56,-1.262,9369.6,10306.560000000001,1.61
2011-04-22 18:00:00,B1980,1.271,0.0,0.0,58.56,1.2309999999999999,9369.6,10306.560000000001,0.04
2011-04-22 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-04-22 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-04-22 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-22 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-22 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-23 00:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-23 01:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-23 02:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-04-23 03:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-04-23 04:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-04-23 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-23 06:00:00,B1980,1.272,0.0,0.32,58.56,0.8620000000000001,9369.6,10306.560000000001,0.41
2011-04-23 07:00:00,B1980,0.348,0.0,1.99,58.56,-2.182,9369.6,10306.560000000001,2.53
2011-04-23 08:00:00,B1980,2.594,2.4,2.83,58.56,-0.556,9369.6,10306.560000000001,3.15
2011-04-23 09:00:00,B1980,2.594,2.4,3.26,58.56,-0.9860000000000002,9369.6,10306.560000000001,3.58
2011-04-23 10:00:00,B1980,2.594,2.4,3.49,58.56,-1.2360000000000002,9369.6,10306.560000000001,3.83
2011-04-23 11:00:00,B1980,2.594,2.4,3.88,58.56,-1.576,9369.6,10306.560000000001,4.17
2011-04-23 12:00:00,B1980,3.671,2.4,3.6,58.56,-0.20900000000000007,9369.6,10306.560000000001,3.88
2011-04-23 13:00:00,B1980,0.348,0.0,3.05,58.56,-2.992,9369.6,10306.560000000001,3.34
2011-04-23 14:00:00,B1980,0.194,0.0,2.97,58.56,-3.036,9369.6,10306.560000000001,3.23
2011-04-23 15:00:00,B1980,0.194,0.0,2.68,58.56,-2.726,9369.6,10306.560000000001,2.92
2011-04-23 16:00:00,B1980,0.194,0.0,2.03,58.56,-2.066,9369.6,10306.560000000001,2.26
2011-04-23 17:00:00,B1980,0.348,0.0,1.22,58.56,-1.0419999999999998,9369.6,10306.560000000001,1.39
2011-04-23 18:00:00,B1980,1.271,0.0,0.0,58.56,1.2309999999999999,9369.6,10306.560000000001,0.04
2011-04-23 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-04-23 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-04-23 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-23 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-23 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-24 00:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-24 01:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-24 02:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-24 03:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-04-24 04:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-04-24 05:00:00,B1980,0.346,0.0,0.0,58.56,0.346,9369.6,10306.560000000001,0.0
2011-04-24 06:00:00,B1980,1.272,0.0,0.41,58.56,0.772,9369.6,10306.560000000001,0.5
2011-04-24 07:00:00,B1980,0.348,0.0,1.65,58.56,-1.722,9369.6,10306.560000000001,2.07
2011-04-24 08:00:00,B1980,2.594,2.4,2.61,58.56,-0.3860000000000001,9369.6,10306.560000000001,2.98
2011-04-24 09:00:00,B1980,2.594,2.4,2.98,58.56,-0.746,9369.6,10306.560000000001,3.34
2011-04-24 10:00:00,B1980,2.594,2.4,3.04,58.56,-0.7760000000000002,9369.6,10306.560000000001,3.37
2011-04-24 11:00:00,B1980,2.594,2.4,3.15,58.56,-0.8260000000000001,9369.6,10306.560000000001,3.42
2011-04-24 12:00:00,B1980,3.671,2.4,3.35,58.56,0.040999999999999925,9369.6,10306.560000000001,3.63
2011-04-24 13:00:00,B1980,0.347,0.0,3.38,58.56,-3.353,9369.6,10306.560000000001,3.7
2011-04-24 14:00:00,B1980,0.194,0.0,3.18,58.56,-3.286,9369.6,10306.560000000001,3.48
2011-04-24 15:00:00,B1980,0.194,0.0,2.77,58.56,-2.826,9369.6,10306.560000000001,3.02
2011-04-24 16:00:00,B1980,0.194,0.0,2.1,58.56,-2.126,9369.6,10306.560000000001,2.32
2011-04-24 17:00:00,B1980,0.347,0.0,1.32,58.56,-1.133,9369.6,10306.560000000001,1.48
2011-04-24 18:00:00,B1980,1.271,0.0,0.0,58.56,1.2309999999999999,9369.6,10306.560000000001,0.04
2011-04-24 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-04-24 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-04-24 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-24 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-24 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-25 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-04-25 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-25 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-25 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-25 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-25 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-25 06:00:00,B1980,1.272,0.0,0.25,58.56,0.9319999999999999,9369.6,10306.560000000001,0.34
2011-04-25 07:00:00,B1980,0.348,0.0,2.23,58.56,-2.492,9369.6,10306.560000000001,2.84
2011-04-25 08:00:00,B1980,0.194,0.0,3.0,58.56,-3.086,9369.6,10306.560000000001,3.28
2011-04-25 09:00:00,B1980,0.194,0.0,3.53,58.56,-3.596,9369.6,10306.560000000001,3.79
2011-04-25 10:00:00,B1980,0.194,0.0,3.94,58.56,-4.006,9369.6,10306.560000000001,4.2
2011-04-25 11:00:00,B1980,0.194,0.0,4.19,58.56,-4.246,9369.6,10306.560000000001,4.44
2011-04-25 12:00:00,B1980,1.271,0.0,4.23,58.56,-3.2090000000000005,9369.6,10306.560000000001,4.48
2011-04-25 13:00:00,B1980,0.347,0.0,4.06,58.56,-3.993,9369.6,10306.560000000001,4.34
2011-04-25 14:00:00,B1980,0.193,0.0,3.76,58.56,-3.837,9369.6,10306.560000000001,4.03
2011-04-25 15:00:00,B1980,0.193,0.0,3.14,58.56,-3.167,9369.6,10306.560000000001,3.36
2011-04-25 16:00:00,B1980,0.193,0.0,2.42,58.56,-2.437,9369.6,10306.560000000001,2.63
2011-04-25 17:00:00,B1980,0.347,0.0,1.53,58.56,-1.353,9369.6,10306.560000000001,1.7
2011-04-25 18:00:00,B1980,1.271,0.0,0.4,58.56,0.821,9369.6,10306.560000000001,0.45
2011-04-25 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-04-25 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-25 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-25 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-25 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-26 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-04-26 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-26 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-26 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-26 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-26 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-26 06:00:00,B1980,1.271,0.0,0.33,58.56,0.851,9369.6,10306.560000000001,0.42
2011-04-26 07:00:00,B1980,0.347,0.0,2.16,58.56,-2.3930000000000002,9369.6,10306.560000000001,2.74
2011-04-26 08:00:00,B1980,0.193,0.0,2.95,58.56,-3.027,9369.6,10306.560000000001,3.22
2011-04-26 09:00:00,B1980,0.193,0.0,3.48,58.56,-3.527,9369.6,10306.560000000001,3.72
2011-04-26 10:00:00,B1980,0.193,0.0,3.86,58.56,-3.887,9369.6,10306.560000000001,4.08
2011-04-26 11:00:00,B1980,0.193,0.0,4.11,58.56,-4.097,9369.6,10306.560000000001,4.29
2011-04-26 12:00:00,B1980,1.271,0.0,4.15,58.56,-3.0490000000000004,9369.6,10306.560000000001,4.32
2011-04-26 13:00:00,B1980,0.347,0.0,4.01,58.56,-3.8430000000000004,9369.6,10306.560000000001,4.19
2011-04-26 14:00:00,B1980,0.193,0.0,3.67,58.56,-3.667,9369.6,10306.560000000001,3.86
2011-04-26 15:00:00,B1980,0.193,0.0,3.16,58.56,-3.167,9369.6,10306.560000000001,3.36
2011-04-26 16:00:00,B1980,0.193,0.0,2.47,58.56,-2.477,9369.6,10306.560000000001,2.67
2011-04-26 17:00:00,B1980,0.347,0.0,1.55,58.56,-1.363,9369.6,10306.560000000001,1.71
2011-04-26 18:00:00,B1980,1.271,0.0,0.42,58.56,0.8009999999999999,9369.6,10306.560000000001,0.47
2011-04-26 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-04-26 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-26 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-26 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-26 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-27 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-04-27 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-27 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-27 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-27 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-27 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-27 06:00:00,B1980,1.271,0.0,0.25,58.56,0.9209999999999999,9369.6,10306.560000000001,0.35
2011-04-27 07:00:00,B1980,0.347,0.0,2.29,58.56,-2.553,9369.6,10306.560000000001,2.9
2011-04-27 08:00:00,B1980,0.193,0.0,3.05,58.56,-3.137,9369.6,10306.560000000001,3.33
2011-04-27 09:00:00,B1980,0.193,0.0,3.59,58.56,-3.667,9369.6,10306.560000000001,3.86
2011-04-27 10:00:00,B1980,0.193,0.0,3.98,58.56,-4.047000000000001,9369.6,10306.560000000001,4.24
2011-04-27 11:00:00,B1980,0.193,0.0,4.31,58.56,-4.367,9369.6,10306.560000000001,4.56
2011-04-27 12:00:00,B1980,1.271,0.0,4.27,58.56,-3.269,9369.6,10306.560000000001,4.54
2011-04-27 13:00:00,B1980,0.347,0.0,4.14,58.56,-4.083,9369.6,10306.560000000001,4.43
2011-04-27 14:00:00,B1980,0.193,0.0,3.76,58.56,-3.8770000000000002,9369.6,10306.560000000001,4.07
2011-04-27 15:00:00,B1980,0.193,0.0,3.17,58.56,-3.277,9369.6,10306.560000000001,3.47
2011-04-27 16:00:00,B1980,0.193,0.0,2.42,58.56,-2.477,9369.6,10306.560000000001,2.67
2011-04-27 17:00:00,B1980,0.347,0.0,1.57,58.56,-1.403,9369.6,10306.560000000001,1.75
2011-04-27 18:00:00,B1980,1.271,0.0,0.45,58.56,0.7709999999999999,9369.6,10306.560000000001,0.5
2011-04-27 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-04-27 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-27 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-27 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-27 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-28 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-04-28 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-28 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-28 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-28 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-28 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-28 06:00:00,B1980,1.271,0.0,0.24,58.56,0.9409999999999998,9369.6,10306.560000000001,0.33
2011-04-28 07:00:00,B1980,0.347,0.0,2.39,58.56,-2.663,9369.6,10306.560000000001,3.01
2011-04-28 08:00:00,B1980,0.193,0.0,3.16,58.56,-3.237,9369.6,10306.560000000001,3.43
2011-04-28 09:00:00,B1980,0.193,0.0,3.67,58.56,-3.737,9369.6,10306.560000000001,3.93
2011-04-28 10:00:00,B1980,0.193,0.0,4.06,58.56,-4.097,9369.6,10306.560000000001,4.29
2011-04-28 11:00:00,B1980,0.193,0.0,4.31,58.56,-4.317,9369.6,10306.560000000001,4.51
2011-04-28 12:00:00,B1980,1.271,0.0,4.36,58.56,-3.279,9369.6,10306.560000000001,4.55
2011-04-28 13:00:00,B1980,0.347,0.0,4.25,58.56,-4.103,9369.6,10306.560000000001,4.45
2011-04-28 14:00:00,B1980,0.193,0.0,3.9,58.56,-3.9069999999999996,9369.6,10306.560000000001,4.1
2011-04-28 15:00:00,B1980,0.193,0.0,3.39,58.56,-3.407,9369.6,10306.560000000001,3.6
2011-04-28 16:00:00,B1980,0.193,0.0,2.66,58.56,-2.677,9369.6,10306.560000000001,2.87
2011-04-28 17:00:00,B1980,0.347,0.0,1.73,58.56,-1.553,9369.6,10306.560000000001,1.9
2011-04-28 18:00:00,B1980,1.271,0.0,0.49,58.56,0.7209999999999999,9369.6,10306.560000000001,0.55
2011-04-28 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-04-28 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-28 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-28 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-28 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-04-29 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-04-29 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-29 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-29 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-29 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-04-29 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-04-29 06:00:00,B1980,1.271,0.0,0.61,58.56,0.5409999999999999,9369.6,10306.560000000001,0.73
2011-04-29 07:00:00,B1980,0.347,0.0,1.84,58.56,-1.9129999999999998,9369.6,10306.560000000001,2.26
2011-04-29 08:00:00,B1980,0.193,0.0,2.63,58.56,-2.807,9369.6,10306.560000000001,3.0
