,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 20:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-04-23 21:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-23 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-23 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-24 00:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-24 01:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-24 02:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-24 03:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-04-24 04:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-04-24 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-24 06:00:00,B2967,7.362,0.0,2.48,337.27,4.802,53963.2,59359.520000000004,2.56
2011-04-24 07:00:00,B2967,2.014,0.0,9.51,337.27,-7.996,53963.2,59359.520000000004,10.01
2011-04-24 08:00:00,B2967,3.522,2.4,15.0,337.27,-11.908,53963.2,59359.520000000004,15.43
2011-04-24 09:00:00,B2967,3.522,2.4,17.09,337.27,-14.037999999999998,53963.2,59359.520000000004,17.56
2011-04-24 10:00:00,B2967,3.523,2.4,17.5,337.27,-14.466999999999999,53963.2,59359.520000000004,17.99
2011-04-24 11:00:00,B2967,3.517,2.4,18.09,337.27,-15.062999999999999,53963.2,59359.520000000004,18.58
2011-04-24 12:00:00,B2967,9.763,2.4,19.23,337.27,-10.066999999999998,53963.2,59359.520000000004,19.83
2011-04-24 13:00:00,B2967,2.009,0.0,19.42,337.27,-18.131,53963.2,59359.520000000004,20.14
2011-04-24 14:00:00,B2967,1.116,0.0,18.32,337.27,-17.924,53963.2,59359.520000000004,19.04
2011-04-24 15:00:00,B2967,1.116,0.0,15.95,337.27,-15.514,53963.2,59359.520000000004,16.63
2011-04-24 16:00:00,B2967,1.116,0.0,12.11,337.27,-11.604000000000001,53963.2,59359.520000000004,12.72
2011-04-24 17:00:00,B2967,2.009,0.0,7.62,337.27,-6.100999999999999,53963.2,59359.520000000004,8.11
2011-04-24 18:00:00,B2967,7.363,0.0,0.0,337.27,7.133,53963.2,59359.520000000004,0.23
2011-04-24 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-04-24 20:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-24 21:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-24 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-24 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-25 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-25 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-25 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-25 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-25 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-25 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-25 06:00:00,B2967,7.364,0.0,1.57,337.27,5.724,53963.2,59359.520000000004,1.64
2011-04-25 07:00:00,B2967,2.015,0.0,12.94,337.27,-11.615,53963.2,59359.520000000004,13.63
2011-04-25 08:00:00,B2967,1.122,0.0,17.33,337.27,-16.508,53963.2,59359.520000000004,17.63
2011-04-25 09:00:00,B2967,1.116,0.0,20.34,337.27,-19.544,53963.2,59359.520000000004,20.66
2011-04-25 10:00:00,B2967,1.116,0.0,22.71,337.27,-21.964,53963.2,59359.520000000004,23.08
2011-04-25 11:00:00,B2967,1.116,0.0,24.16,337.27,-23.474,53963.2,59359.520000000004,24.59
2011-04-25 12:00:00,B2967,7.363,0.0,24.34,337.27,-17.527,53963.2,59359.520000000004,24.89
2011-04-25 13:00:00,B2967,2.009,0.0,23.35,337.27,-22.011,53963.2,59359.520000000004,24.02
2011-04-25 14:00:00,B2967,1.116,0.0,21.68,337.27,-21.244,53963.2,59359.520000000004,22.36
2011-04-25 15:00:00,B2967,1.116,0.0,18.09,337.27,-17.594,53963.2,59359.520000000004,18.71
2011-04-25 16:00:00,B2967,1.116,0.0,13.97,337.27,-13.434000000000001,53963.2,59359.520000000004,14.55
2011-04-25 17:00:00,B2967,2.009,0.0,8.83,337.27,-7.3309999999999995,53963.2,59359.520000000004,9.34
2011-04-25 18:00:00,B2967,7.363,0.0,2.17,337.27,4.9430000000000005,53963.2,59359.520000000004,2.42
2011-04-25 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-04-25 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-25 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-25 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-25 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-26 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-26 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-26 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-26 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-26 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-26 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-26 06:00:00,B2967,7.364,0.0,2.01,337.27,5.274,53963.2,59359.520000000004,2.09
2011-04-26 07:00:00,B2967,2.009,0.0,12.52,337.27,-11.161,53963.2,59359.520000000004,13.17
2011-04-26 08:00:00,B2967,1.117,0.0,17.03,337.27,-16.212999999999997,53963.2,59359.520000000004,17.33
2011-04-26 09:00:00,B2967,1.116,0.0,20.04,337.27,-19.214,53963.2,59359.520000000004,20.33
2011-04-26 10:00:00,B2967,1.116,0.0,22.3,337.27,-21.474,53963.2,59359.520000000004,22.59
2011-04-26 11:00:00,B2967,1.116,0.0,23.72,337.27,-22.904,53963.2,59359.520000000004,24.02
2011-04-26 12:00:00,B2967,7.363,0.0,23.91,337.27,-16.927,53963.2,59359.520000000004,24.29
2011-04-26 13:00:00,B2967,2.009,0.0,23.08,337.27,-21.531,53963.2,59359.520000000004,23.54
2011-04-26 14:00:00,B2967,1.116,0.0,21.16,337.27,-20.534,53963.2,59359.520000000004,21.65
2011-04-26 15:00:00,B2967,1.116,0.0,18.24,337.27,-17.664,53963.2,59359.520000000004,18.78
2011-04-26 16:00:00,B2967,1.116,0.0,14.22,337.27,-13.674,53963.2,59359.520000000004,14.79
2011-04-26 17:00:00,B2967,2.009,0.0,8.9,337.27,-7.401,53963.2,59359.520000000004,9.41
2011-04-26 18:00:00,B2967,7.363,0.0,2.26,337.27,4.843,53963.2,59359.520000000004,2.52
2011-04-26 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-04-26 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-26 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-26 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-26 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-27 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-27 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-27 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-27 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-27 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-27 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-27 06:00:00,B2967,7.364,0.0,1.6,337.27,5.694,53963.2,59359.520000000004,1.67
2011-04-27 07:00:00,B2967,2.009,0.0,13.31,337.27,-11.991,53963.2,59359.520000000004,14.0
2011-04-27 08:00:00,B2967,1.117,0.0,17.64,337.27,-16.823,53963.2,59359.520000000004,17.94
2011-04-27 09:00:00,B2967,1.116,0.0,20.68,337.27,-19.894000000000002,53963.2,59359.520000000004,21.01
2011-04-27 10:00:00,B2967,1.116,0.0,22.93,337.27,-22.194,53963.2,59359.520000000004,23.31
2011-04-27 11:00:00,B2967,1.116,0.0,24.81,337.27,-24.134,53963.2,59359.520000000004,25.25
2011-04-27 12:00:00,B2967,7.363,0.0,24.57,337.27,-17.787,53963.2,59359.520000000004,25.15
2011-04-27 13:00:00,B2967,2.009,0.0,23.81,337.27,-22.480999999999998,53963.2,59359.520000000004,24.49
2011-04-27 14:00:00,B2967,1.116,0.0,21.68,337.27,-21.324,53963.2,59359.520000000004,22.44
2011-04-27 15:00:00,B2967,1.116,0.0,18.25,337.27,-17.914,53963.2,59359.520000000004,19.03
2011-04-27 16:00:00,B2967,1.116,0.0,13.89,337.27,-13.484,53963.2,59359.520000000004,14.6
2011-04-27 17:00:00,B2967,2.009,0.0,9.03,337.27,-7.571,53963.2,59359.520000000004,9.58
2011-04-27 18:00:00,B2967,7.363,0.0,2.57,337.27,4.523000000000001,53963.2,59359.520000000004,2.84
2011-04-27 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-04-27 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-27 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-27 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-27 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-28 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-28 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-28 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-28 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-28 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-28 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-28 06:00:00,B2967,7.364,0.0,1.51,337.27,5.774,53963.2,59359.520000000004,1.59
2011-04-28 07:00:00,B2967,2.009,0.0,13.88,337.27,-12.591,53963.2,59359.520000000004,14.6
2011-04-28 08:00:00,B2967,1.117,0.0,18.26,337.27,-17.433,53963.2,59359.520000000004,18.55
2011-04-28 09:00:00,B2967,1.116,0.0,21.18,337.27,-20.364,53963.2,59359.520000000004,21.48
2011-04-28 10:00:00,B2967,1.116,0.0,23.43,337.27,-22.634,53963.2,59359.520000000004,23.75
2011-04-28 11:00:00,B2967,1.116,0.0,24.86,337.27,-24.084,53963.2,59359.520000000004,25.2
2011-04-28 12:00:00,B2967,7.363,0.0,25.11,337.27,-18.167,53963.2,59359.520000000004,25.53
2011-04-28 13:00:00,B2967,2.009,0.0,24.5,337.27,-22.961,53963.2,59359.520000000004,24.97
2011-04-28 14:00:00,B2967,1.116,0.0,22.48,337.27,-21.894000000000002,53963.2,59359.520000000004,23.01
2011-04-28 15:00:00,B2967,1.116,0.0,19.56,337.27,-19.024,53963.2,59359.520000000004,20.14
2011-04-28 16:00:00,B2967,1.116,0.0,15.34,337.27,-14.814,53963.2,59359.520000000004,15.93
2011-04-28 17:00:00,B2967,2.009,0.0,9.98,337.27,-8.501,53963.2,59359.520000000004,10.51
2011-04-28 18:00:00,B2967,7.363,0.0,2.8,337.27,4.273000000000001,53963.2,59359.520000000004,3.09
2011-04-28 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-04-28 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-28 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-28 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-28 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-29 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-29 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-04-29 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-29 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-29 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-04-29 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-29 06:00:00,B2967,7.364,0.0,3.58,337.27,3.694,53963.2,59359.520000000004,3.67
2011-04-29 07:00:00,B2967,2.009,0.0,10.55,337.27,-9.051,53963.2,59359.520000000004,11.06
2011-04-29 08:00:00,B2967,1.117,0.0,15.1,337.27,-14.413,53963.2,59359.520000000004,15.53
2011-04-29 09:00:00,B2967,1.116,0.0,18.94,337.27,-18.314,53963.2,59359.520000000004,19.43
2011-04-29 10:00:00,B2967,1.116,0.0,21.83,337.27,-21.244,53963.2,59359.520000000004,22.36
2011-04-29 11:00:00,B2967,1.116,0.0,22.06,337.27,-21.504,53963.2,59359.520000000004,22.62
2011-04-29 12:00:00,B2967,7.363,0.0,22.41,337.27,-15.637,53963.2,59359.520000000004,23.0
2011-04-29 13:00:00,B2967,2.009,0.0,23.16,337.27,-21.741,53963.2,59359.520000000004,23.75
2011-04-29 14:00:00,B2967,1.116,0.0,21.27,337.27,-20.744,53963.2,59359.520000000004,21.86
2011-04-29 15:00:00,B2967,1.116,0.0,19.01,337.27,-18.554000000000002,53963.2,59359.520000000004,19.67
2011-04-29 16:00:00,B2967,1.116,0.0,13.93,337.27,-13.484,53963.2,59359.520000000004,14.6
2011-04-29 17:00:00,B2967,2.009,0.0,8.49,337.27,-7.071,53963.2,59359.520000000004,9.08
2011-04-29 18:00:00,B2967,7.363,0.0,2.41,337.27,4.6930000000000005,53963.2,59359.520000000004,2.67
2011-04-29 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-04-29 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-29 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-04-29 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-29 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-30 00:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-30 01:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-30 02:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-04-30 03:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-04-30 04:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-04-30 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-30 06:00:00,B2967,7.362,0.0,2.99,337.27,4.272,53963.2,59359.520000000004,3.09
2011-04-30 07:00:00,B2967,2.009,0.0,11.81,337.27,-10.381,53963.2,59359.520000000004,12.39
2011-04-30 08:00:00,B2967,3.517,2.4,14.9,337.27,-11.913,53963.2,59359.520000000004,15.43
2011-04-30 09:00:00,B2967,3.517,2.4,16.56,337.27,-13.633,53963.2,59359.520000000004,17.15
2011-04-30 10:00:00,B2967,3.517,2.4,18.65,337.27,-15.722999999999999,53963.2,59359.520000000004,19.24
2011-04-30 11:00:00,B2967,3.517,2.4,19.43,337.27,-16.513,53963.2,59359.520000000004,20.03
2011-04-30 12:00:00,B2967,9.763,2.4,18.7,337.27,-9.647,53963.2,59359.520000000004,19.41
2011-04-30 13:00:00,B2967,2.009,0.0,17.46,337.27,-16.221,53963.2,59359.520000000004,18.23
2011-04-30 14:00:00,B2967,1.116,0.0,15.65,337.27,-15.283999999999999,53963.2,59359.520000000004,16.4
2011-04-30 15:00:00,B2967,1.116,0.0,13.1,337.27,-12.694,53963.2,59359.520000000004,13.81
2011-04-30 16:00:00,B2967,1.116,0.0,10.79,337.27,-10.334,53963.2,59359.520000000004,11.45
2011-04-30 17:00:00,B2967,2.009,0.0,6.98,337.27,-5.431000000000001,53963.2,59359.520000000004,7.44
2011-04-30 18:00:00,B2967,7.363,0.0,0.0,337.27,7.173,53963.2,59359.520000000004,0.19
2011-04-30 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-04-30 20:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-30 21:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-30 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-04-30 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-05-01 00:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-05-01 01:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-05-01 02:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-05-01 03:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-05-01 04:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-05-01 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-05-01 06:00:00,B2967,7.362,0.0,2.86,337.27,4.412,53963.2,59359.520000000004,2.95
2011-05-01 07:00:00,B2967,2.008,0.0,11.95,337.27,-10.532,53963.2,59359.520000000004,12.54
2011-05-01 08:00:00,B2967,3.517,2.4,17.95,337.27,-14.803,53963.2,59359.520000000004,18.32
2011-05-01 09:00:00,B2967,3.517,2.4,21.76,337.27,-18.583000000000002,53963.2,59359.520000000004,22.1
2011-05-01 10:00:00,B2967,3.517,2.4,24.45,337.27,-21.233,53963.2,59359.520000000004,24.75
2011-05-01 11:00:00,B2967,3.517,2.4,25.96,337.27,-22.753,53963.2,59359.520000000004,26.27
2011-05-01 12:00:00,B2967,9.763,2.4,26.21,337.27,-16.837000000000003,53963.2,59359.520000000004,26.6
2011-05-01 13:00:00,B2967,2.009,0.0,25.41,337.27,-23.861,53963.2,59359.520000000004,25.87
2011-05-01 14:00:00,B2967,1.116,0.0,23.53,337.27,-22.924,53963.2,59359.520000000004,24.04
2011-05-01 15:00:00,B2967,1.116,0.0,20.46,337.27,-19.904,53963.2,59359.520000000004,21.02
2011-05-01 16:00:00,B2967,1.116,0.0,16.2,337.27,-15.664000000000001,53963.2,59359.520000000004,16.78
2011-05-01 17:00:00,B2967,2.009,0.0,10.68,337.27,-9.201,53963.2,59359.520000000004,11.21
2011-05-01 18:00:00,B2967,7.363,0.0,3.08,337.27,3.9730000000000003,53963.2,59359.520000000004,3.39
2011-05-01 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-05-01 20:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-05-01 21:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-05-01 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-05-01 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-05-02 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-05-02 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-05-02 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-05-02 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-05-02 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-05-02 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-05-02 06:00:00,B2967,7.364,0.0,1.59,337.27,5.694,53963.2,59359.520000000004,1.67
2011-05-02 07:00:00,B2967,2.009,0.0,15.04,337.27,-13.780999999999999,53963.2,59359.520000000004,15.79
2011-05-02 08:00:00,B2967,1.117,0.0,19.41,337.27,-18.593,53963.2,59359.520000000004,19.71
2011-05-02 09:00:00,B2967,1.116,0.0,22.07,337.27,-21.244,53963.2,59359.520000000004,22.36
2011-05-02 10:00:00,B2967,1.116,0.0,24.27,337.27,-23.434,53963.2,59359.520000000004,24.55
2011-05-02 11:00:00,B2967,1.116,0.0,25.64,337.27,-24.824,53963.2,59359.520000000004,25.94
2011-05-02 12:00:00,B2967,7.363,0.0,25.83,337.27,-18.847,53963.2,59359.520000000004,26.21
2011-05-02 13:00:00,B2967,2.009,0.0,25.0,337.27,-23.441,53963.2,59359.520000000004,25.45
2011-05-02 14:00:00,B2967,1.116,0.0,23.01,337.27,-22.394000000000002,53963.2,59359.520000000004,23.51
2011-05-02 15:00:00,B2967,1.116,0.0,19.92,337.27,-19.344,53963.2,59359.520000000004,20.46
2011-05-02 16:00:00,B2967,1.116,0.0,15.78,337.27,-15.213999999999999,53963.2,59359.520000000004,16.33
2011-05-02 17:00:00,B2967,2.009,0.0,10.42,337.27,-8.911,53963.2,59359.520000000004,10.92
2011-05-02 18:00:00,B2967,7.363,0.0,3.05,337.27,4.013,53963.2,59359.520000000004,3.35
2011-05-02 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-05-02 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-05-02 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-05-02 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-05-02 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-05-03 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-05-03 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-05-03 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-05-03 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-05-03 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-05-03 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-05-03 06:00:00,B2967,7.364,0.0,1.59,337.27,5.684,53963.2,59359.520000000004,1.68
2011-05-03 07:00:00,B2967,2.009,0.0,15.08,337.27,-13.811,53963.2,59359.520000000004,15.82
2011-05-03 08:00:00,B2967,1.117,0.0,19.43,337.27,-18.613,53963.2,59359.520000000004,19.73
2011-05-03 09:00:00,B2967,1.116,0.0,22.11,337.27,-21.274,53963.2,59359.520000000004,22.39
2011-05-03 10:00:00,B2967,1.116,0.0,24.31,337.27,-23.474,53963.2,59359.520000000004,24.59
2011-05-03 11:00:00,B2967,1.116,0.0,25.66,337.27,-24.834,53963.2,59359.520000000004,25.95
2011-05-03 12:00:00,B2967,7.363,0.0,25.87,337.27,-18.867,53963.2,59359.520000000004,26.23
2011-05-03 13:00:00,B2967,2.009,0.0,25.1,337.27,-23.521,53963.2,59359.520000000004,25.53
2011-05-03 14:00:00,B2967,1.116,0.0,23.29,337.27,-22.664,53963.2,59359.520000000004,23.78
2011-05-03 15:00:00,B2967,1.116,0.0,20.25,337.27,-19.674,53963.2,59359.520000000004,20.79
2011-05-03 16:00:00,B2967,1.116,0.0,16.07,337.27,-15.514,53963.2,59359.520000000004,16.63
2011-05-03 17:00:00,B2967,2.009,0.0,10.68,337.27,-9.171,53963.2,59359.520000000004,11.18
2011-05-03 18:00:00,B2967,7.363,0.0,3.14,337.27,3.9130000000000003,53963.2,59359.520000000004,3.45
2011-05-03 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-05-03 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-05-03 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-05-03 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-05-03 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-05-04 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-05-04 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-05-04 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-05-04 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-05-04 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-05-04 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-05-04 06:00:00,B2967,7.364,0.0,1.65,337.27,5.634,53963.2,59359.520000000004,1.73
2011-05-04 07:00:00,B2967,2.009,0.0,15.48,337.27,-14.230999999999998,53963.2,59359.520000000004,16.24
2011-05-04 08:00:00,B2967,1.117,0.0,19.87,337.27,-19.053,53963.2,59359.520000000004,20.17
