,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-14 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-14 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-14 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-14 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-15 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-15 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-15 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-15 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-15 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-15 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-15 06:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-15 07:00:00,B3448,0.195,0.0,0.97,32.8,-0.7749999999999999,5248.0,5772.8,0.97
2011-04-15 08:00:00,B3448,0.109,0.0,1.43,32.8,-1.321,5248.0,5772.8,1.43
2011-04-15 09:00:00,B3448,0.109,0.0,1.78,32.8,-1.691,5248.0,5772.8,1.8
2011-04-15 10:00:00,B3448,0.109,0.0,2.03,32.8,-1.951,5248.0,5772.8,2.06
2011-04-15 11:00:00,B3448,0.109,0.0,2.18,32.8,-2.121,5248.0,5772.8,2.23
2011-04-15 12:00:00,B3448,0.714,0.0,2.22,32.8,-1.576,5248.0,5772.8,2.29
2011-04-15 13:00:00,B3448,0.195,0.0,2.14,32.8,-2.035,5248.0,5772.8,2.23
2011-04-15 14:00:00,B3448,0.108,0.0,1.97,32.8,-1.9619999999999997,5248.0,5772.8,2.07
2011-04-15 15:00:00,B3448,0.108,0.0,1.67,32.8,-1.662,5248.0,5772.8,1.77
2011-04-15 16:00:00,B3448,0.108,0.0,1.26,32.8,-1.242,5248.0,5772.8,1.35
2011-04-15 17:00:00,B3448,0.195,0.0,0.75,32.8,-0.615,5248.0,5772.8,0.81
2011-04-15 18:00:00,B3448,0.714,0.0,0.0,32.8,0.704,5248.0,5772.8,0.01
2011-04-15 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-15 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-15 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-15 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-15 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-16 00:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-16 01:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-16 02:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-16 03:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-16 04:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-16 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-16 06:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-16 07:00:00,B3448,0.195,0.0,0.85,32.8,-0.685,5248.0,5772.8,0.88
2011-04-16 08:00:00,B3448,2.509,2.4,1.33,32.8,1.1389999999999998,5248.0,5772.8,1.37
2011-04-16 09:00:00,B3448,2.509,2.4,1.75,32.8,0.7089999999999999,5248.0,5772.8,1.8
2011-04-16 10:00:00,B3448,2.509,2.4,1.98,32.8,0.4590000000000001,5248.0,5772.8,2.05
2011-04-16 11:00:00,B3448,2.509,2.4,2.11,32.8,0.29899999999999993,5248.0,5772.8,2.21
2011-04-16 12:00:00,B3448,3.114,2.4,2.17,32.8,0.8239999999999998,5248.0,5772.8,2.29
2011-04-16 13:00:00,B3448,0.195,0.0,2.08,32.8,-2.0250000000000004,5248.0,5772.8,2.22
2011-04-16 14:00:00,B3448,0.108,0.0,1.87,32.8,-1.9019999999999997,5248.0,5772.8,2.01
2011-04-16 15:00:00,B3448,0.108,0.0,1.49,32.8,-1.512,5248.0,5772.8,1.62
2011-04-16 16:00:00,B3448,0.108,0.0,1.0,32.8,-0.9920000000000001,5248.0,5772.8,1.1
2011-04-16 17:00:00,B3448,0.195,0.0,0.51,32.8,-0.37499999999999994,5248.0,5772.8,0.57
2011-04-16 18:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-16 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-16 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-16 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-16 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-16 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-17 00:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-17 01:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-17 02:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-17 03:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-17 04:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-17 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-17 06:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-17 07:00:00,B3448,0.195,0.0,1.02,32.8,-0.825,5248.0,5772.8,1.02
2011-04-17 08:00:00,B3448,2.509,2.4,1.46,32.8,1.039,5248.0,5772.8,1.47
2011-04-17 09:00:00,B3448,2.509,2.4,1.8,32.8,0.6989999999999998,5248.0,5772.8,1.81
2011-04-17 10:00:00,B3448,2.509,2.4,2.01,32.8,0.4590000000000001,5248.0,5772.8,2.05
2011-04-17 11:00:00,B3448,2.509,2.4,2.16,32.8,0.2889999999999997,5248.0,5772.8,2.22
2011-04-17 12:00:00,B3448,3.114,2.4,2.2,32.8,0.8340000000000001,5248.0,5772.8,2.28
2011-04-17 13:00:00,B3448,0.195,0.0,2.01,32.8,-1.9349999999999998,5248.0,5772.8,2.13
2011-04-17 14:00:00,B3448,0.109,0.0,1.65,32.8,-1.671,5248.0,5772.8,1.78
2011-04-17 15:00:00,B3448,0.109,0.0,1.11,32.8,-1.101,5248.0,5772.8,1.21
2011-04-17 16:00:00,B3448,0.109,0.0,0.63,32.8,-0.591,5248.0,5772.8,0.7
2011-04-17 17:00:00,B3448,0.195,0.0,0.26,32.8,-0.065,5248.0,5772.8,0.26
2011-04-17 18:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-17 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-17 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-17 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-17 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-17 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-18 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-18 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-18 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-18 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-18 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-18 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-18 06:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-18 07:00:00,B3448,0.195,0.0,0.68,32.8,-0.5049999999999999,5248.0,5772.8,0.7
2011-04-18 08:00:00,B3448,0.109,0.0,0.92,32.8,-0.841,5248.0,5772.8,0.95
2011-04-18 09:00:00,B3448,0.109,0.0,0.92,32.8,-0.851,5248.0,5772.8,0.96
2011-04-18 10:00:00,B3448,0.109,0.0,1.29,32.8,-1.241,5248.0,5772.8,1.35
2011-04-18 11:00:00,B3448,0.109,0.0,1.54,32.8,-1.5110000000000001,5248.0,5772.8,1.62
2011-04-18 12:00:00,B3448,0.714,0.0,1.24,32.8,-0.6060000000000001,5248.0,5772.8,1.32
2011-04-18 13:00:00,B3448,0.195,0.0,1.04,32.8,-0.915,5248.0,5772.8,1.11
2011-04-18 14:00:00,B3448,0.109,0.0,0.93,32.8,-0.901,5248.0,5772.8,1.01
2011-04-18 15:00:00,B3448,0.109,0.0,0.71,32.8,-0.671,5248.0,5772.8,0.78
2011-04-18 16:00:00,B3448,0.109,0.0,0.41,32.8,-0.341,5248.0,5772.8,0.45
2011-04-18 17:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-18 18:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-18 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-18 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-18 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-18 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-18 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-19 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-19 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-19 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-19 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-19 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-19 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-19 06:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-19 07:00:00,B3448,0.195,0.0,0.93,32.8,-0.7350000000000001,5248.0,5772.8,0.93
2011-04-19 08:00:00,B3448,0.109,0.0,1.46,32.8,-1.371,5248.0,5772.8,1.48
2011-04-19 09:00:00,B3448,0.109,0.0,1.85,32.8,-1.7610000000000001,5248.0,5772.8,1.87
2011-04-19 10:00:00,B3448,0.109,0.0,2.02,32.8,-1.9609999999999999,5248.0,5772.8,2.07
2011-04-19 11:00:00,B3448,0.109,0.0,2.1,32.8,-2.071,5248.0,5772.8,2.18
2011-04-19 12:00:00,B3448,0.714,0.0,2.23,32.8,-1.6059999999999999,5248.0,5772.8,2.32
2011-04-19 13:00:00,B3448,0.195,0.0,2.1,32.8,-2.015,5248.0,5772.8,2.21
2011-04-19 14:00:00,B3448,0.109,0.0,1.82,32.8,-1.821,5248.0,5772.8,1.93
2011-04-19 15:00:00,B3448,0.109,0.0,1.54,32.8,-1.541,5248.0,5772.8,1.65
2011-04-19 16:00:00,B3448,0.109,0.0,1.18,32.8,-1.161,5248.0,5772.8,1.27
2011-04-19 17:00:00,B3448,0.195,0.0,0.59,32.8,-0.455,5248.0,5772.8,0.65
2011-04-19 18:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-19 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-19 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-19 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-19 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-19 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-20 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-20 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-20 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-20 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-20 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-20 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-20 06:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-20 07:00:00,B3448,0.195,0.0,0.8,32.8,-0.625,5248.0,5772.8,0.82
2011-04-20 08:00:00,B3448,0.109,0.0,1.1,32.8,-1.0110000000000001,5248.0,5772.8,1.12
2011-04-20 09:00:00,B3448,0.109,0.0,1.49,32.8,-1.401,5248.0,5772.8,1.51
2011-04-20 10:00:00,B3448,0.109,0.0,1.9,32.8,-1.821,5248.0,5772.8,1.93
2011-04-20 11:00:00,B3448,0.109,0.0,2.07,32.8,-2.031,5248.0,5772.8,2.14
2011-04-20 12:00:00,B3448,0.714,0.0,2.1,32.8,-1.476,5248.0,5772.8,2.19
2011-04-20 13:00:00,B3448,0.195,0.0,2.01,32.8,-1.925,5248.0,5772.8,2.12
2011-04-20 14:00:00,B3448,0.109,0.0,1.84,32.8,-1.851,5248.0,5772.8,1.96
2011-04-20 15:00:00,B3448,0.109,0.0,1.5,32.8,-1.5010000000000001,5248.0,5772.8,1.61
2011-04-20 16:00:00,B3448,0.109,0.0,1.1,32.8,-1.081,5248.0,5772.8,1.19
2011-04-20 17:00:00,B3448,0.195,0.0,0.6,32.8,-0.465,5248.0,5772.8,0.66
2011-04-20 18:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-20 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-20 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-20 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-20 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-20 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-21 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-21 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-21 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-21 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-21 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-21 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-21 06:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-21 07:00:00,B3448,0.195,0.0,0.84,32.8,-0.665,5248.0,5772.8,0.86
2011-04-21 08:00:00,B3448,0.109,0.0,1.27,32.8,-1.191,5248.0,5772.8,1.3
2011-04-21 09:00:00,B3448,0.109,0.0,1.71,32.8,-1.631,5248.0,5772.8,1.74
2011-04-21 10:00:00,B3448,0.109,0.0,1.99,32.8,-1.9209999999999998,5248.0,5772.8,2.03
2011-04-21 11:00:00,B3448,0.109,0.0,2.08,32.8,-2.041,5248.0,5772.8,2.15
2011-04-21 12:00:00,B3448,0.714,0.0,2.16,32.8,-1.536,5248.0,5772.8,2.25
2011-04-21 13:00:00,B3448,0.195,0.0,1.99,32.8,-1.8949999999999998,5248.0,5772.8,2.09
2011-04-21 14:00:00,B3448,0.109,0.0,1.73,32.8,-1.711,5248.0,5772.8,1.82
2011-04-21 15:00:00,B3448,0.109,0.0,1.42,32.8,-1.401,5248.0,5772.8,1.51
2011-04-21 16:00:00,B3448,0.109,0.0,1.07,32.8,-1.041,5248.0,5772.8,1.15
2011-04-21 17:00:00,B3448,0.195,0.0,0.69,32.8,-0.5449999999999999,5248.0,5772.8,0.74
2011-04-21 18:00:00,B3448,0.714,0.0,0.0,32.8,0.704,5248.0,5772.8,0.01
2011-04-21 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-21 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-21 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-21 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-21 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-22 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-22 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-22 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-22 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-22 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-22 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-22 06:00:00,B3448,0.714,0.0,0.0,32.8,0.714,5248.0,5772.8,0.0
2011-04-22 07:00:00,B3448,0.195,0.0,1.03,32.8,-0.835,5248.0,5772.8,1.03
2011-04-22 08:00:00,B3448,0.109,0.0,1.38,32.8,-1.281,5248.0,5772.8,1.39
2011-04-22 09:00:00,B3448,0.109,0.0,1.61,32.8,-1.521,5248.0,5772.8,1.63
2011-04-22 10:00:00,B3448,0.109,0.0,1.86,32.8,-1.791,5248.0,5772.8,1.9
2011-04-22 11:00:00,B3448,0.109,0.0,1.99,32.8,-1.9409999999999998,5248.0,5772.8,2.05
2011-04-22 12:00:00,B3448,0.714,0.0,2.06,32.8,-1.4260000000000002,5248.0,5772.8,2.14
2011-04-22 13:00:00,B3448,0.195,0.0,2.08,32.8,-1.9749999999999999,5248.0,5772.8,2.17
2011-04-22 14:00:00,B3448,0.109,0.0,2.05,32.8,-2.041,5248.0,5772.8,2.15
2011-04-22 15:00:00,B3448,0.109,0.0,1.76,32.8,-1.7610000000000001,5248.0,5772.8,1.87
2011-04-22 16:00:00,B3448,0.109,0.0,1.36,32.8,-1.351,5248.0,5772.8,1.46
2011-04-22 17:00:00,B3448,0.195,0.0,0.81,32.8,-0.675,5248.0,5772.8,0.87
2011-04-22 18:00:00,B3448,0.714,0.0,0.0,32.8,0.694,5248.0,5772.8,0.02
2011-04-22 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-22 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-22 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-22 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-22 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-23 00:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-23 01:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-23 02:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-23 03:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-23 04:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-23 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-23 06:00:00,B3448,0.714,0.0,0.2,32.8,0.514,5248.0,5772.8,0.2
2011-04-23 07:00:00,B3448,0.195,0.0,1.12,32.8,-0.925,5248.0,5772.8,1.12
2011-04-23 08:00:00,B3448,2.509,2.4,1.59,32.8,0.9089999999999998,5248.0,5772.8,1.6
2011-04-23 09:00:00,B3448,2.509,2.4,1.83,32.8,0.6589999999999998,5248.0,5772.8,1.85
2011-04-23 10:00:00,B3448,2.509,2.4,1.96,32.8,0.4990000000000001,5248.0,5772.8,2.01
2011-04-23 11:00:00,B3448,2.509,2.4,2.17,32.8,0.2589999999999999,5248.0,5772.8,2.25
2011-04-23 12:00:00,B3448,3.114,2.4,2.02,32.8,1.004,5248.0,5772.8,2.11
2011-04-23 13:00:00,B3448,0.195,0.0,1.71,32.8,-1.615,5248.0,5772.8,1.81
2011-04-23 14:00:00,B3448,0.109,0.0,1.67,32.8,-1.661,5248.0,5772.8,1.77
2011-04-23 15:00:00,B3448,0.109,0.0,1.5,32.8,-1.491,5248.0,5772.8,1.6
2011-04-23 16:00:00,B3448,0.109,0.0,1.14,32.8,-1.111,5248.0,5772.8,1.22
2011-04-23 17:00:00,B3448,0.195,0.0,0.69,32.8,-0.5549999999999999,5248.0,5772.8,0.75
2011-04-23 18:00:00,B3448,0.714,0.0,0.0,32.8,0.704,5248.0,5772.8,0.01
2011-04-23 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-23 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-23 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-23 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-23 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-24 00:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-24 01:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-24 02:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-24 03:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-24 04:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-24 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-24 06:00:00,B3448,0.714,0.0,0.24,32.8,0.474,5248.0,5772.8,0.24
2011-04-24 07:00:00,B3448,0.195,0.0,0.92,32.8,-0.7549999999999999,5248.0,5772.8,0.95
2011-04-24 08:00:00,B3448,2.509,2.4,1.46,32.8,1.029,5248.0,5772.8,1.48
2011-04-24 09:00:00,B3448,2.509,2.4,1.67,32.8,0.8089999999999999,5248.0,5772.8,1.7
2011-04-24 10:00:00,B3448,2.509,2.4,1.71,32.8,0.7489999999999999,5248.0,5772.8,1.76
2011-04-24 11:00:00,B3448,2.509,2.4,1.76,32.8,0.6789999999999998,5248.0,5772.8,1.83
2011-04-24 12:00:00,B3448,3.114,2.4,1.87,32.8,1.154,5248.0,5772.8,1.96
2011-04-24 13:00:00,B3448,0.195,0.0,1.89,32.8,-1.805,5248.0,5772.8,2.0
2011-04-24 14:00:00,B3448,0.108,0.0,1.78,32.8,-1.7919999999999998,5248.0,5772.8,1.9
2011-04-24 15:00:00,B3448,0.108,0.0,1.55,32.8,-1.5419999999999998,5248.0,5772.8,1.65
2011-04-24 16:00:00,B3448,0.108,0.0,1.18,32.8,-1.152,5248.0,5772.8,1.26
2011-04-24 17:00:00,B3448,0.195,0.0,0.75,32.8,-0.605,5248.0,5772.8,0.8
2011-04-24 18:00:00,B3448,0.714,0.0,0.0,32.8,0.704,5248.0,5772.8,0.01
2011-04-24 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-24 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-24 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-24 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-24 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-04-25 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-25 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-25 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-25 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-25 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-04-25 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-04-25 06:00:00,B3448,0.714,0.0,0.16,32.8,0.5539999999999999,5248.0,5772.8,0.16
2011-04-25 07:00:00,B3448,0.195,0.0,1.26,32.8,-1.065,5248.0,5772.8,1.26
2011-04-25 08:00:00,B3448,0.109,0.0,1.68,32.8,-1.581,5248.0,5772.8,1.69
2011-04-25 09:00:00,B3448,0.108,0.0,1.98,32.8,-1.882,5248.0,5772.8,1.99
2011-04-25 10:00:00,B3448,0.108,0.0,2.22,32.8,-2.142,5248.0,5772.8,2.25
2011-04-25 11:00:00,B3448,0.108,0.0,2.35,32.8,-2.312,5248.0,5772.8,2.42
2011-04-25 12:00:00,B3448,0.714,0.0,2.37,32.8,-1.746,5248.0,5772.8,2.46
2011-04-25 13:00:00,B3448,0.195,0.0,2.27,32.8,-2.185,5248.0,5772.8,2.38
2011-04-25 14:00:00,B3448,0.108,0.0,2.11,32.8,-2.112,5248.0,5772.8,2.22
2011-04-25 15:00:00,B3448,0.108,0.0,1.76,32.8,-1.742,5248.0,5772.8,1.85
2011-04-25 16:00:00,B3448,0.108,0.0,1.36,32.8,-1.3319999999999999,5248.0,5772.8,1.44
2011-04-25 17:00:00,B3448,0.195,0.0,0.86,32.8,-0.7250000000000001,5248.0,5772.8,0.92
2011-04-25 18:00:00,B3448,0.714,0.0,0.23,32.8,0.46399999999999997,5248.0,5772.8,0.25
2011-04-25 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-04-25 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
