,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-21 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-21 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-21 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-21 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-21 06:00:00,B1429,2.622,0.0,0.0,120.62,2.622,19299.2,21229.120000000003,0.0
2011-04-21 07:00:00,B1429,0.718,0.0,3.12,120.62,-2.912,19299.2,21229.120000000003,3.63
2011-04-21 08:00:00,B1429,0.4,0.0,4.69,120.62,-4.7299999999999995,19299.2,21229.120000000003,5.13
2011-04-21 09:00:00,B1429,0.4,0.0,6.25,120.62,-6.27,19299.2,21229.120000000003,6.67
2011-04-21 10:00:00,B1429,0.4,0.0,7.29,120.62,-7.22,19299.2,21229.120000000003,7.62
2011-04-21 11:00:00,B1429,0.4,0.0,7.63,120.62,-7.46,19299.2,21229.120000000003,7.86
2011-04-21 12:00:00,B1429,2.619,0.0,7.93,120.62,-5.461,19299.2,21229.120000000003,8.08
2011-04-21 13:00:00,B1429,0.718,0.0,7.33,120.62,-6.712,19299.2,21229.120000000003,7.43
2011-04-21 14:00:00,B1429,0.4,0.0,6.35,120.62,-6.029999999999999,19299.2,21229.120000000003,6.43
2011-04-21 15:00:00,B1429,0.4,0.0,5.23,120.62,-4.89,19299.2,21229.120000000003,5.29
2011-04-21 16:00:00,B1429,0.4,0.0,3.94,120.62,-3.5700000000000003,19299.2,21229.120000000003,3.97
2011-04-21 17:00:00,B1429,0.718,0.0,2.53,120.62,-1.8119999999999998,19299.2,21229.120000000003,2.53
2011-04-21 18:00:00,B1429,2.622,0.0,0.0,120.62,2.622,19299.2,21229.120000000003,0.0
2011-04-21 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-21 20:00:00,B1429,0.718,0.0,0.0,120.62,0.718,19299.2,21229.120000000003,0.0
2011-04-21 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-21 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-21 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-22 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-22 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-22 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-22 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-22 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-22 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-22 06:00:00,B1429,2.622,0.0,0.0,120.62,2.622,19299.2,21229.120000000003,0.0
2011-04-22 07:00:00,B1429,0.718,0.0,3.81,120.62,-3.8419999999999996,19299.2,21229.120000000003,4.56
2011-04-22 08:00:00,B1429,0.4,0.0,5.1,120.62,-5.08,19299.2,21229.120000000003,5.48
2011-04-22 09:00:00,B1429,0.4,0.0,5.92,120.62,-5.859999999999999,19299.2,21229.120000000003,6.26
2011-04-22 10:00:00,B1429,0.4,0.0,6.83,120.62,-6.7299999999999995,19299.2,21229.120000000003,7.13
2011-04-22 11:00:00,B1429,0.4,0.0,7.29,120.62,-7.1,19299.2,21229.120000000003,7.5
2011-04-22 12:00:00,B1429,2.619,0.0,7.58,120.62,-5.071,19299.2,21229.120000000003,7.69
2011-04-22 13:00:00,B1429,0.718,0.0,7.65,120.62,-7.0120000000000005,19299.2,21229.120000000003,7.73
2011-04-22 14:00:00,B1429,0.4,0.0,7.53,120.62,-7.199999999999999,19299.2,21229.120000000003,7.6
2011-04-22 15:00:00,B1429,0.4,0.0,6.51,120.62,-6.17,19299.2,21229.120000000003,6.57
2011-04-22 16:00:00,B1429,0.4,0.0,5.01,120.62,-4.6499999999999995,19299.2,21229.120000000003,5.05
2011-04-22 17:00:00,B1429,0.718,0.0,2.97,120.62,-2.2520000000000002,19299.2,21229.120000000003,2.97
2011-04-22 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-04-22 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-22 20:00:00,B1429,0.718,0.0,0.0,120.62,0.718,19299.2,21229.120000000003,0.0
2011-04-22 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-22 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-22 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-23 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-23 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-23 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-23 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-23 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-23 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-23 06:00:00,B1429,2.622,0.0,0.73,120.62,1.6019999999999999,19299.2,21229.120000000003,1.02
2011-04-23 07:00:00,B1429,0.717,0.0,4.13,120.62,-4.203,19299.2,21229.120000000003,4.92
2011-04-23 08:00:00,B1429,2.8,2.4,5.85,120.62,-3.4800000000000004,19299.2,21229.120000000003,6.28
2011-04-23 09:00:00,B1429,2.8,2.4,6.7,120.62,-4.29,19299.2,21229.120000000003,7.09
2011-04-23 10:00:00,B1429,2.8,2.4,7.18,120.62,-4.73,19299.2,21229.120000000003,7.53
2011-04-23 11:00:00,B1429,2.8,2.4,7.96,120.62,-5.410000000000001,19299.2,21229.120000000003,8.21
2011-04-23 12:00:00,B1429,5.019,2.4,7.42,120.62,-2.5409999999999995,19299.2,21229.120000000003,7.56
2011-04-23 13:00:00,B1429,0.718,0.0,6.31,120.62,-5.702,19299.2,21229.120000000003,6.42
2011-04-23 14:00:00,B1429,0.4,0.0,6.13,120.62,-5.81,19299.2,21229.120000000003,6.21
2011-04-23 15:00:00,B1429,0.4,0.0,5.53,120.62,-5.1899999999999995,19299.2,21229.120000000003,5.59
2011-04-23 16:00:00,B1429,0.4,0.0,4.18,120.62,-3.82,19299.2,21229.120000000003,4.22
2011-04-23 17:00:00,B1429,0.718,0.0,2.53,120.62,-1.8119999999999998,19299.2,21229.120000000003,2.53
2011-04-23 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-04-23 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-23 20:00:00,B1429,0.717,0.0,0.0,120.62,0.717,19299.2,21229.120000000003,0.0
2011-04-23 21:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-23 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-23 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-24 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-24 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-24 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-24 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-24 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-24 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-24 06:00:00,B1429,2.619,0.0,0.9,120.62,1.4790000000000003,19299.2,21229.120000000003,1.14
2011-04-24 07:00:00,B1429,0.717,0.0,3.41,120.62,-3.263,19299.2,21229.120000000003,3.98
2011-04-24 08:00:00,B1429,2.8,2.4,5.37,120.62,-3.04,19299.2,21229.120000000003,5.84
2011-04-24 09:00:00,B1429,2.8,2.4,6.11,120.62,-3.7199999999999998,19299.2,21229.120000000003,6.52
2011-04-24 10:00:00,B1429,2.8,2.4,6.27,120.62,-3.8,19299.2,21229.120000000003,6.6
2011-04-24 11:00:00,B1429,2.8,2.4,6.46,120.62,-3.88,19299.2,21229.120000000003,6.68
2011-04-24 12:00:00,B1429,5.019,2.4,6.89,120.62,-2.021,19299.2,21229.120000000003,7.04
2011-04-24 13:00:00,B1429,0.715,0.0,6.98,120.62,-6.405,19299.2,21229.120000000003,7.12
2011-04-24 14:00:00,B1429,0.4,0.0,6.57,120.62,-6.27,19299.2,21229.120000000003,6.67
2011-04-24 15:00:00,B1429,0.4,0.0,5.71,120.62,-5.369999999999999,19299.2,21229.120000000003,5.77
2011-04-24 16:00:00,B1429,0.4,0.0,4.34,120.62,-3.98,19299.2,21229.120000000003,4.38
2011-04-24 17:00:00,B1429,0.715,0.0,2.74,120.62,-2.0250000000000004,19299.2,21229.120000000003,2.74
2011-04-24 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-04-24 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-24 20:00:00,B1429,0.717,0.0,0.0,120.62,0.717,19299.2,21229.120000000003,0.0
2011-04-24 21:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-24 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-24 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-25 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-25 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-25 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-25 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-25 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-25 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-25 06:00:00,B1429,2.622,0.0,0.58,120.62,1.7119999999999997,19299.2,21229.120000000003,0.91
2011-04-25 07:00:00,B1429,0.718,0.0,4.63,120.62,-4.832,19299.2,21229.120000000003,5.55
2011-04-25 08:00:00,B1429,0.4,0.0,6.19,120.62,-6.18,19299.2,21229.120000000003,6.58
2011-04-25 09:00:00,B1429,0.4,0.0,7.27,120.62,-7.199999999999999,19299.2,21229.120000000003,7.6
2011-04-25 10:00:00,B1429,0.4,0.0,8.13,120.62,-8.02,19299.2,21229.120000000003,8.42
2011-04-25 11:00:00,B1429,0.397,0.0,8.63,120.62,-8.453,19299.2,21229.120000000003,8.85
2011-04-25 12:00:00,B1429,2.619,0.0,8.71,120.62,-6.221,19299.2,21229.120000000003,8.84
2011-04-25 13:00:00,B1429,0.715,0.0,8.38,120.62,-7.775,19299.2,21229.120000000003,8.49
2011-04-25 14:00:00,B1429,0.397,0.0,7.76,120.62,-7.443,19299.2,21229.120000000003,7.84
2011-04-25 15:00:00,B1429,0.397,0.0,6.48,120.62,-6.133,19299.2,21229.120000000003,6.53
2011-04-25 16:00:00,B1429,0.397,0.0,5.0,120.62,-4.633,19299.2,21229.120000000003,5.03
2011-04-25 17:00:00,B1429,0.715,0.0,3.17,120.62,-2.455,19299.2,21229.120000000003,3.17
2011-04-25 18:00:00,B1429,2.619,0.0,0.78,120.62,1.8390000000000002,19299.2,21229.120000000003,0.78
2011-04-25 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-25 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-25 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-25 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-25 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-26 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-26 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-26 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-26 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-26 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-26 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-26 06:00:00,B1429,2.619,0.0,0.74,120.62,1.5690000000000002,19299.2,21229.120000000003,1.05
2011-04-26 07:00:00,B1429,0.715,0.0,4.48,120.62,-4.625,19299.2,21229.120000000003,5.34
2011-04-26 08:00:00,B1429,0.397,0.0,6.09,120.62,-6.0729999999999995,19299.2,21229.120000000003,6.47
2011-04-26 09:00:00,B1429,0.397,0.0,7.16,120.62,-7.0729999999999995,19299.2,21229.120000000003,7.47
2011-04-26 10:00:00,B1429,0.397,0.0,7.98,120.62,-7.833,19299.2,21229.120000000003,8.23
2011-04-26 11:00:00,B1429,0.397,0.0,8.47,120.62,-8.233,19299.2,21229.120000000003,8.63
2011-04-26 12:00:00,B1429,2.619,0.0,8.55,120.62,-6.021000000000001,19299.2,21229.120000000003,8.64
2011-04-26 13:00:00,B1429,0.715,0.0,8.27,120.62,-7.625,19299.2,21229.120000000003,8.34
2011-04-26 14:00:00,B1429,0.397,0.0,7.57,120.62,-7.223,19299.2,21229.120000000003,7.62
2011-04-26 15:00:00,B1429,0.397,0.0,6.53,120.62,-6.173,19299.2,21229.120000000003,6.57
2011-04-26 16:00:00,B1429,0.397,0.0,5.09,120.62,-4.723,19299.2,21229.120000000003,5.12
2011-04-26 17:00:00,B1429,0.715,0.0,3.2,120.62,-2.4850000000000003,19299.2,21229.120000000003,3.2
2011-04-26 18:00:00,B1429,2.619,0.0,0.82,120.62,1.7990000000000004,19299.2,21229.120000000003,0.82
2011-04-26 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-26 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-26 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-26 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-26 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-27 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-27 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-27 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-27 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-27 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-27 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-27 06:00:00,B1429,2.619,0.0,0.59,120.62,1.6990000000000003,19299.2,21229.120000000003,0.92
2011-04-27 07:00:00,B1429,0.715,0.0,4.76,120.62,-4.995,19299.2,21229.120000000003,5.71
2011-04-27 08:00:00,B1429,0.397,0.0,6.31,120.62,-6.293,19299.2,21229.120000000003,6.69
2011-04-27 09:00:00,B1429,0.397,0.0,7.39,120.62,-7.343,19299.2,21229.120000000003,7.74
2011-04-27 10:00:00,B1429,0.397,0.0,8.21,120.62,-8.113,19299.2,21229.120000000003,8.51
2011-04-27 11:00:00,B1429,0.397,0.0,8.86,120.62,-8.693,19299.2,21229.120000000003,9.09
2011-04-27 12:00:00,B1429,2.619,0.0,8.8,120.62,-6.311,19299.2,21229.120000000003,8.93
2011-04-27 13:00:00,B1429,0.715,0.0,8.55,120.62,-7.955,19299.2,21229.120000000003,8.67
2011-04-27 14:00:00,B1429,0.397,0.0,7.77,120.62,-7.473,19299.2,21229.120000000003,7.87
2011-04-27 15:00:00,B1429,0.397,0.0,6.53,120.62,-6.213,19299.2,21229.120000000003,6.61
2011-04-27 16:00:00,B1429,0.397,0.0,4.98,120.62,-4.633,19299.2,21229.120000000003,5.03
2011-04-27 17:00:00,B1429,0.715,0.0,3.25,120.62,-2.535,19299.2,21229.120000000003,3.25
2011-04-27 18:00:00,B1429,2.619,0.0,0.87,120.62,1.749,19299.2,21229.120000000003,0.87
2011-04-27 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-27 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-27 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-27 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-27 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-28 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-28 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-28 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-28 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-28 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-28 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-28 06:00:00,B1429,2.619,0.0,0.56,120.62,1.729,19299.2,21229.120000000003,0.89
2011-04-28 07:00:00,B1429,0.715,0.0,4.97,120.62,-5.245,19299.2,21229.120000000003,5.96
2011-04-28 08:00:00,B1429,0.397,0.0,6.53,120.62,-6.513,19299.2,21229.120000000003,6.91
2011-04-28 09:00:00,B1429,0.397,0.0,7.57,120.62,-7.492999999999999,19299.2,21229.120000000003,7.89
2011-04-28 10:00:00,B1429,0.397,0.0,8.39,120.62,-8.263,19299.2,21229.120000000003,8.66
2011-04-28 11:00:00,B1429,0.397,0.0,8.88,120.62,-8.663,19299.2,21229.120000000003,9.06
2011-04-28 12:00:00,B1429,2.619,0.0,8.99,120.62,-6.461,19299.2,21229.120000000003,9.08
2011-04-28 13:00:00,B1429,0.715,0.0,8.78,120.62,-8.135,19299.2,21229.120000000003,8.85
2011-04-28 14:00:00,B1429,0.397,0.0,8.04,120.62,-7.702999999999999,19299.2,21229.120000000003,8.1
2011-04-28 15:00:00,B1429,0.397,0.0,7.0,120.62,-6.653,19299.2,21229.120000000003,7.05
2011-04-28 16:00:00,B1429,0.397,0.0,5.49,120.62,-5.122999999999999,19299.2,21229.120000000003,5.52
2011-04-28 17:00:00,B1429,0.715,0.0,3.58,120.62,-2.865,19299.2,21229.120000000003,3.58
2011-04-28 18:00:00,B1429,2.619,0.0,0.95,120.62,1.6690000000000003,19299.2,21229.120000000003,0.95
2011-04-28 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-28 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-28 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-28 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-28 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-29 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-29 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-29 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-29 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-29 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-04-29 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-29 06:00:00,B1429,2.619,0.0,1.29,120.62,1.0690000000000002,19299.2,21229.120000000003,1.55
2011-04-29 07:00:00,B1429,0.715,0.0,3.78,120.62,-3.615,19299.2,21229.120000000003,4.33
2011-04-29 08:00:00,B1429,0.397,0.0,5.4,120.62,-5.463,19299.2,21229.120000000003,5.86
2011-04-29 09:00:00,B1429,0.397,0.0,6.77,120.62,-6.803,19299.2,21229.120000000003,7.2
2011-04-29 10:00:00,B1429,0.397,0.0,7.83,120.62,-7.802999999999999,19299.2,21229.120000000003,8.2
2011-04-29 11:00:00,B1429,0.397,0.0,7.88,120.62,-7.743,19299.2,21229.120000000003,8.14
2011-04-29 12:00:00,B1429,2.619,0.0,8.03,120.62,-5.551,19299.2,21229.120000000003,8.17
2011-04-29 13:00:00,B1429,0.715,0.0,8.31,120.62,-7.695,19299.2,21229.120000000003,8.41
2011-04-29 14:00:00,B1429,0.397,0.0,7.61,120.62,-7.2829999999999995,19299.2,21229.120000000003,7.68
2011-04-29 15:00:00,B1429,0.397,0.0,6.8,120.62,-6.463,19299.2,21229.120000000003,6.86
2011-04-29 16:00:00,B1429,0.397,0.0,4.99,120.62,-4.643,19299.2,21229.120000000003,5.04
2011-04-29 17:00:00,B1429,0.715,0.0,3.06,120.62,-2.345,19299.2,21229.120000000003,3.06
2011-04-29 18:00:00,B1429,2.619,0.0,0.89,120.62,1.729,19299.2,21229.120000000003,0.89
2011-04-29 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-29 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-29 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-04-29 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-29 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-30 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-30 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-30 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-30 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-30 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-04-30 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-30 06:00:00,B1429,2.619,0.0,1.09,120.62,1.1990000000000003,19299.2,21229.120000000003,1.42
2011-04-30 07:00:00,B1429,0.715,0.0,4.24,120.62,-4.1850000000000005,19299.2,21229.120000000003,4.9
2011-04-30 08:00:00,B1429,2.797,2.4,5.33,120.62,-3.0129999999999995,19299.2,21229.120000000003,5.81
2011-04-30 09:00:00,B1429,2.797,2.4,5.92,120.62,-3.5529999999999995,19299.2,21229.120000000003,6.35
2011-04-30 10:00:00,B1429,2.797,2.4,6.7,120.62,-4.263,19299.2,21229.120000000003,7.06
2011-04-30 11:00:00,B1429,2.797,2.4,6.93,120.62,-4.4030000000000005,19299.2,21229.120000000003,7.2
2011-04-30 12:00:00,B1429,5.019,2.4,6.71,120.62,-1.891,19299.2,21229.120000000003,6.91
2011-04-30 13:00:00,B1429,0.715,0.0,6.31,120.62,-5.765000000000001,19299.2,21229.120000000003,6.48
2011-04-30 14:00:00,B1429,0.397,0.0,5.62,120.62,-5.353,19299.2,21229.120000000003,5.75
2011-04-30 15:00:00,B1429,0.397,0.0,4.69,120.62,-4.383,19299.2,21229.120000000003,4.78
2011-04-30 16:00:00,B1429,0.397,0.0,3.87,120.62,-3.543,19299.2,21229.120000000003,3.94
2011-04-30 17:00:00,B1429,0.715,0.0,2.52,120.62,-1.8050000000000002,19299.2,21229.120000000003,2.52
2011-04-30 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-04-30 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-04-30 20:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-30 21:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-30 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-04-30 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-01 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-01 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-01 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-01 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-01 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-01 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-01 06:00:00,B1429,2.619,0.0,1.04,120.62,1.2990000000000002,19299.2,21229.120000000003,1.32
2011-05-01 07:00:00,B1429,0.714,0.0,4.28,120.62,-4.295999999999999,19299.2,21229.120000000003,5.01
2011-05-01 08:00:00,B1429,2.797,2.4,6.42,120.62,-4.063000000000001,19299.2,21229.120000000003,6.86
2011-05-01 09:00:00,B1429,2.797,2.4,7.78,120.62,-5.333,19299.2,21229.120000000003,8.13
2011-05-01 10:00:00,B1429,2.797,2.4,8.76,120.62,-6.222999999999999,19299.2,21229.120000000003,9.02
2011-05-01 11:00:00,B1429,2.797,2.4,9.27,120.62,-6.642999999999999,19299.2,21229.120000000003,9.44
