,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 03:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-03 04:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-03 05:00:00,B4094,1.643,0.0,0.0,277.74,1.643,44438.4,48882.240000000005,0.0
2011-04-03 06:00:00,B4094,6.025,0.0,0.0,277.74,6.025,44438.4,48882.240000000005,0.0
2011-04-03 07:00:00,B4094,1.649,0.0,4.76,277.74,-4.051,44438.4,48882.240000000005,5.7
2011-04-03 08:00:00,B4094,3.319,2.4,8.12,277.74,-5.571000000000001,44438.4,48882.240000000005,8.89
2011-04-03 09:00:00,B4094,3.319,2.4,11.34,277.74,-8.751000000000001,44438.4,48882.240000000005,12.07
2011-04-03 10:00:00,B4094,3.32,2.4,13.47,277.74,-10.77,44438.4,48882.240000000005,14.09
2011-04-03 11:00:00,B4094,3.314,2.4,14.79,277.74,-11.975999999999999,44438.4,48882.240000000005,15.29
2011-04-03 12:00:00,B4094,8.426,2.4,15.27,277.74,-7.273999999999999,44438.4,48882.240000000005,15.7
2011-04-03 13:00:00,B4094,1.644,0.0,14.82,277.74,-13.666,44438.4,48882.240000000005,15.31
2011-04-03 14:00:00,B4094,0.914,0.0,13.43,277.74,-13.066,44438.4,48882.240000000005,13.98
2011-04-03 15:00:00,B4094,0.914,0.0,11.13,277.74,-10.796000000000001,44438.4,48882.240000000005,11.71
2011-04-03 16:00:00,B4094,0.913,0.0,8.04,277.74,-7.7170000000000005,44438.4,48882.240000000005,8.63
2011-04-03 17:00:00,B4094,1.644,0.0,4.22,277.74,-3.0359999999999996,44438.4,48882.240000000005,4.68
2011-04-03 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-04-03 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-03 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-03 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-03 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-03 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-04 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-04 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-04 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-04 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-04 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-04 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-04 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-04-04 07:00:00,B4094,1.65,0.0,5.09,277.74,-4.43,44438.4,48882.240000000005,6.08
2011-04-04 08:00:00,B4094,0.914,0.0,8.42,277.74,-8.276,44438.4,48882.240000000005,9.19
2011-04-04 09:00:00,B4094,0.914,0.0,11.63,277.74,-11.446,44438.4,48882.240000000005,12.36
2011-04-04 10:00:00,B4094,0.914,0.0,13.76,277.74,-13.466000000000001,44438.4,48882.240000000005,14.38
2011-04-04 11:00:00,B4094,0.914,0.0,15.17,277.74,-14.756,44438.4,48882.240000000005,15.67
2011-04-04 12:00:00,B4094,6.026,0.0,15.65,277.74,-10.053999999999998,44438.4,48882.240000000005,16.08
2011-04-04 13:00:00,B4094,1.644,0.0,15.15,277.74,-13.996,44438.4,48882.240000000005,15.64
2011-04-04 14:00:00,B4094,0.913,0.0,13.71,277.74,-13.347,44438.4,48882.240000000005,14.26
2011-04-04 15:00:00,B4094,0.913,0.0,11.41,277.74,-11.077,44438.4,48882.240000000005,11.99
2011-04-04 16:00:00,B4094,0.913,0.0,8.42,277.74,-8.097,44438.4,48882.240000000005,9.01
2011-04-04 17:00:00,B4094,1.644,0.0,4.53,277.74,-3.3659999999999997,44438.4,48882.240000000005,5.01
2011-04-04 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-04-04 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-04 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-04 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-04 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-04 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-05 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-05 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-05 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-05 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-05 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-05 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-05 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-04-05 07:00:00,B4094,1.644,0.0,5.35,277.74,-4.726,44438.4,48882.240000000005,6.37
2011-04-05 08:00:00,B4094,0.914,0.0,8.73,277.74,-8.576,44438.4,48882.240000000005,9.49
2011-04-05 09:00:00,B4094,0.914,0.0,11.81,277.74,-11.606,44438.4,48882.240000000005,12.52
2011-04-05 10:00:00,B4094,0.914,0.0,14.11,277.74,-13.816,44438.4,48882.240000000005,14.73
2011-04-05 11:00:00,B4094,0.914,0.0,15.5,277.74,-15.086,44438.4,48882.240000000005,16.0
2011-04-05 12:00:00,B4094,6.026,0.0,16.03,277.74,-10.443999999999999,44438.4,48882.240000000005,16.47
2011-04-05 13:00:00,B4094,1.644,0.0,15.53,277.74,-14.386000000000001,44438.4,48882.240000000005,16.03
2011-04-05 14:00:00,B4094,0.913,0.0,13.97,277.74,-13.607,44438.4,48882.240000000005,14.52
2011-04-05 15:00:00,B4094,0.913,0.0,11.61,277.74,-11.277,44438.4,48882.240000000005,12.19
2011-04-05 16:00:00,B4094,0.913,0.0,8.5,277.74,-8.177,44438.4,48882.240000000005,9.09
2011-04-05 17:00:00,B4094,1.644,0.0,4.63,277.74,-3.466,44438.4,48882.240000000005,5.11
2011-04-05 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-04-05 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-05 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-05 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-05 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-05 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-06 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-06 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-06 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-06 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-06 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-06 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-06 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-04-06 07:00:00,B4094,1.644,0.0,5.75,277.74,-5.156,44438.4,48882.240000000005,6.8
2011-04-06 08:00:00,B4094,0.914,0.0,9.37,277.74,-9.336,44438.4,48882.240000000005,10.25
2011-04-06 09:00:00,B4094,0.914,0.0,12.74,277.74,-12.736,44438.4,48882.240000000005,13.65
2011-04-06 10:00:00,B4094,0.914,0.0,15.13,277.74,-15.096000000000002,44438.4,48882.240000000005,16.01
2011-04-06 11:00:00,B4094,0.914,0.0,15.97,277.74,-15.876,44438.4,48882.240000000005,16.79
2011-04-06 12:00:00,B4094,6.026,0.0,15.67,277.74,-10.494,44438.4,48882.240000000005,16.52
2011-04-06 13:00:00,B4094,1.644,0.0,14.96,277.74,-14.286,44438.4,48882.240000000005,15.93
2011-04-06 14:00:00,B4094,0.913,0.0,12.84,277.74,-12.876999999999999,44438.4,48882.240000000005,13.79
2011-04-06 15:00:00,B4094,0.913,0.0,10.83,277.74,-10.786999999999999,44438.4,48882.240000000005,11.7
2011-04-06 16:00:00,B4094,0.913,0.0,8.27,277.74,-8.107,44438.4,48882.240000000005,9.02
2011-04-06 17:00:00,B4094,1.644,0.0,3.78,277.74,-2.556,44438.4,48882.240000000005,4.2
2011-04-06 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-04-06 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-06 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-06 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-06 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-06 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-07 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-07 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-07 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-07 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-07 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-07 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-07 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-04-07 07:00:00,B4094,1.644,0.0,5.79,277.74,-5.186,44438.4,48882.240000000005,6.83
2011-04-07 08:00:00,B4094,0.914,0.0,9.49,277.74,-9.456,44438.4,48882.240000000005,10.37
2011-04-07 09:00:00,B4094,0.914,0.0,12.55,277.74,-12.476,44438.4,48882.240000000005,13.39
2011-04-07 10:00:00,B4094,0.914,0.0,14.81,277.74,-14.636000000000001,44438.4,48882.240000000005,15.55
2011-04-07 11:00:00,B4094,0.914,0.0,16.43,277.74,-16.176,44438.4,48882.240000000005,17.09
2011-04-07 12:00:00,B4094,6.026,0.0,17.23,277.74,-11.884,44438.4,48882.240000000005,17.91
2011-04-07 13:00:00,B4094,1.644,0.0,16.41,277.74,-15.526000000000002,44438.4,48882.240000000005,17.17
2011-04-07 14:00:00,B4094,0.913,0.0,14.67,277.74,-14.517,44438.4,48882.240000000005,15.43
2011-04-07 15:00:00,B4094,0.913,0.0,12.13,277.74,-11.917,44438.4,48882.240000000005,12.83
2011-04-07 16:00:00,B4094,0.913,0.0,8.77,277.74,-8.507,44438.4,48882.240000000005,9.42
2011-04-07 17:00:00,B4094,1.644,0.0,4.62,277.74,-3.466,44438.4,48882.240000000005,5.11
2011-04-07 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-04-07 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-07 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-07 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-07 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-07 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-08 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-08 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-08 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-08 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-08 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-08 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-08 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-04-08 07:00:00,B4094,1.644,0.0,2.89,277.74,-1.636,44438.4,48882.240000000005,3.28
2011-04-08 08:00:00,B4094,0.914,0.0,7.08,277.74,-6.986000000000001,44438.4,48882.240000000005,7.9
2011-04-08 09:00:00,B4094,0.914,0.0,10.92,277.74,-11.056000000000001,44438.4,48882.240000000005,11.97
2011-04-08 10:00:00,B4094,0.914,0.0,11.23,277.74,-11.276,44438.4,48882.240000000005,12.19
2011-04-08 11:00:00,B4094,0.914,0.0,12.37,277.74,-12.256,44438.4,48882.240000000005,13.17
2011-04-08 12:00:00,B4094,6.026,0.0,14.46,277.74,-9.094,44438.4,48882.240000000005,15.12
2011-04-08 13:00:00,B4094,1.644,0.0,14.57,277.74,-13.596,44438.4,48882.240000000005,15.24
2011-04-08 14:00:00,B4094,0.913,0.0,12.02,277.74,-11.866999999999999,44438.4,48882.240000000005,12.78
2011-04-08 15:00:00,B4094,0.913,0.0,8.64,277.74,-8.497,44438.4,48882.240000000005,9.41
2011-04-08 16:00:00,B4094,0.913,0.0,5.76,277.74,-5.457,44438.4,48882.240000000005,6.37
2011-04-08 17:00:00,B4094,1.644,0.0,3.42,277.74,-2.1260000000000003,44438.4,48882.240000000005,3.77
2011-04-08 18:00:00,B4094,6.026,0.0,0.0,277.74,5.906,44438.4,48882.240000000005,0.12
2011-04-08 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-08 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-08 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-08 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-08 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-09 00:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-09 01:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-09 02:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-09 03:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-09 04:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-09 05:00:00,B4094,1.643,0.0,0.0,277.74,1.643,44438.4,48882.240000000005,0.0
2011-04-09 06:00:00,B4094,6.025,0.0,0.0,277.74,6.025,44438.4,48882.240000000005,0.0
2011-04-09 07:00:00,B4094,1.644,0.0,4.57,277.74,-3.5460000000000003,44438.4,48882.240000000005,5.19
2011-04-09 08:00:00,B4094,3.314,2.4,4.87,277.74,-2.186,44438.4,48882.240000000005,5.5
2011-04-09 09:00:00,B4094,3.314,2.4,4.89,277.74,-1.976,44438.4,48882.240000000005,5.29
2011-04-09 10:00:00,B4094,3.314,2.4,7.49,277.74,-4.856,44438.4,48882.240000000005,8.17
2011-04-09 11:00:00,B4094,3.314,2.4,7.84,277.74,-5.146000000000001,44438.4,48882.240000000005,8.46
2011-04-09 12:00:00,B4094,8.426,2.4,5.91,277.74,2.056,44438.4,48882.240000000005,6.37
2011-04-09 13:00:00,B4094,1.644,0.0,6.26,277.74,-5.146,44438.4,48882.240000000005,6.79
2011-04-09 14:00:00,B4094,0.914,0.0,7.93,277.74,-7.716000000000001,44438.4,48882.240000000005,8.63
2011-04-09 15:00:00,B4094,0.913,0.0,7.75,277.74,-7.557,44438.4,48882.240000000005,8.47
2011-04-09 16:00:00,B4094,0.914,0.0,5.16,277.74,-4.796,44438.4,48882.240000000005,5.71
2011-04-09 17:00:00,B4094,1.644,0.0,2.77,277.74,-1.3659999999999999,44438.4,48882.240000000005,3.01
2011-04-09 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-04-09 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-09 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-09 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-09 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-09 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-10 00:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-10 01:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-10 02:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-10 03:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-10 04:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-10 05:00:00,B4094,1.643,0.0,0.0,277.74,1.643,44438.4,48882.240000000005,0.0
2011-04-10 06:00:00,B4094,6.025,0.0,0.0,277.74,6.025,44438.4,48882.240000000005,0.0
2011-04-10 07:00:00,B4094,1.644,0.0,3.51,277.74,-2.3260000000000005,44438.4,48882.240000000005,3.97
2011-04-10 08:00:00,B4094,3.314,2.4,6.91,277.74,-4.386,44438.4,48882.240000000005,7.7
2011-04-10 09:00:00,B4094,3.314,2.4,10.29,277.74,-7.926,44438.4,48882.240000000005,11.24
2011-04-10 10:00:00,B4094,3.314,2.4,11.88,277.74,-9.486,44438.4,48882.240000000005,12.8
2011-04-10 11:00:00,B4094,3.314,2.4,13.68,277.74,-11.136,44438.4,48882.240000000005,14.45
2011-04-10 12:00:00,B4094,8.426,2.4,15.46,277.74,-7.754,44438.4,48882.240000000005,16.18
2011-04-10 13:00:00,B4094,1.644,0.0,14.01,277.74,-13.156,44438.4,48882.240000000005,14.8
2011-04-10 14:00:00,B4094,0.914,0.0,11.45,277.74,-11.346,44438.4,48882.240000000005,12.26
2011-04-10 15:00:00,B4094,0.914,0.0,8.73,277.74,-8.556000000000001,44438.4,48882.240000000005,9.47
2011-04-10 16:00:00,B4094,0.913,0.0,5.61,277.74,-5.257,44438.4,48882.240000000005,6.17
2011-04-10 17:00:00,B4094,1.644,0.0,2.61,277.74,-1.1860000000000002,44438.4,48882.240000000005,2.83
2011-04-10 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-04-10 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-10 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-10 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-10 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-10 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-11 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-11 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-11 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-11 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-11 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-11 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-11 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-04-11 07:00:00,B4094,1.644,0.0,3.25,277.74,-2.066,44438.4,48882.240000000005,3.71
2011-04-11 08:00:00,B4094,0.914,0.0,7.44,277.74,-7.306000000000001,44438.4,48882.240000000005,8.22
2011-04-11 09:00:00,B4094,0.914,0.0,10.76,277.74,-10.696,44438.4,48882.240000000005,11.61
2011-04-11 10:00:00,B4094,0.914,0.0,12.34,277.74,-12.196,44438.4,48882.240000000005,13.11
2011-04-11 11:00:00,B4094,0.914,0.0,15.67,277.74,-15.456000000000001,44438.4,48882.240000000005,16.37
2011-04-11 12:00:00,B4094,6.026,0.0,16.99,277.74,-11.684000000000001,44438.4,48882.240000000005,17.71
2011-04-11 13:00:00,B4094,1.644,0.0,13.36,277.74,-12.486,44438.4,48882.240000000005,14.13
2011-04-11 14:00:00,B4094,0.913,0.0,11.0,277.74,-10.757,44438.4,48882.240000000005,11.67
2011-04-11 15:00:00,B4094,0.913,0.0,11.0,277.74,-10.786999999999999,44438.4,48882.240000000005,11.7
2011-04-11 16:00:00,B4094,0.913,0.0,7.17,277.74,-6.867,44438.4,48882.240000000005,7.78
2011-04-11 17:00:00,B4094,1.644,0.0,3.19,277.74,-1.836,44438.4,48882.240000000005,3.48
2011-04-11 18:00:00,B4094,6.026,0.0,0.0,277.74,5.9559999999999995,44438.4,48882.240000000005,0.07
2011-04-11 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-11 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-11 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-11 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-11 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-12 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-12 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-12 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-12 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-12 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-12 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-12 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-04-12 07:00:00,B4094,1.644,0.0,5.95,277.74,-5.266,44438.4,48882.240000000005,6.91
2011-04-12 08:00:00,B4094,0.914,0.0,9.18,277.74,-9.056000000000001,44438.4,48882.240000000005,9.97
2011-04-12 09:00:00,B4094,0.914,0.0,12.31,277.74,-12.186,44438.4,48882.240000000005,13.1
2011-04-12 10:00:00,B4094,0.914,0.0,14.01,277.74,-13.786,44438.4,48882.240000000005,14.7
2011-04-12 11:00:00,B4094,0.914,0.0,15.41,277.74,-15.056000000000001,44438.4,48882.240000000005,15.97
2011-04-12 12:00:00,B4094,6.026,0.0,16.27,277.74,-10.754000000000001,44438.4,48882.240000000005,16.78
2011-04-12 13:00:00,B4094,1.644,0.0,15.56,277.74,-14.485999999999999,44438.4,48882.240000000005,16.13
2011-04-12 14:00:00,B4094,0.913,0.0,13.52,277.74,-13.197,44438.4,48882.240000000005,14.11
2011-04-12 15:00:00,B4094,0.913,0.0,11.87,277.74,-11.577,44438.4,48882.240000000005,12.49
2011-04-12 16:00:00,B4094,0.913,0.0,9.12,277.74,-8.807,44438.4,48882.240000000005,9.72
2011-04-12 17:00:00,B4094,1.644,0.0,4.99,277.74,-3.816,44438.4,48882.240000000005,5.46
2011-04-12 18:00:00,B4094,6.026,0.0,0.0,277.74,5.856,44438.4,48882.240000000005,0.17
2011-04-12 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-04-12 20:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-04-12 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-12 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-12 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-04-13 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-13 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-13 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-13 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-13 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-04-13 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-04-13 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-04-13 07:00:00,B4094,1.65,0.0,6.85,277.74,-6.33,44438.4,48882.240000000005,7.98
2011-04-13 08:00:00,B4094,0.919,0.0,10.56,277.74,-10.511,44438.4,48882.240000000005,11.43
2011-04-13 09:00:00,B4094,0.919,0.0,12.99,277.74,-12.940999999999999,44438.4,48882.240000000005,13.86
2011-04-13 10:00:00,B4094,0.919,0.0,15.44,277.74,-15.390999999999998,44438.4,48882.240000000005,16.31
2011-04-13 11:00:00,B4094,0.919,0.0,17.68,277.74,-17.531,44438.4,48882.240000000005,18.45
2011-04-13 12:00:00,B4094,6.026,0.0,18.25,277.74,-12.854,44438.4,48882.240000000005,18.88
2011-04-13 13:00:00,B4094,1.644,0.0,17.86,277.74,-16.916,44438.4,48882.240000000005,18.56
2011-04-13 14:00:00,B4094,0.913,0.0,15.6,277.74,-15.457,44438.4,48882.240000000005,16.37
