,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 10:00:00,B2454,0.399,0.0,6.4,120.58,-6.351,19292.8,21222.08,6.75
2011-04-07 11:00:00,B2454,0.399,0.0,7.09,120.58,-7.031,19292.8,21222.08,7.43
2011-04-07 12:00:00,B2454,2.632,0.0,7.42,120.58,-5.118,19292.8,21222.08,7.75
2011-04-07 13:00:00,B2454,0.718,0.0,7.04,120.58,-6.602,19292.8,21222.08,7.32
2011-04-07 14:00:00,B2454,0.399,0.0,6.31,120.58,-6.141,19292.8,21222.08,6.54
2011-04-07 15:00:00,B2454,0.399,0.0,5.23,120.58,-5.021,19292.8,21222.08,5.42
2011-04-07 16:00:00,B2454,0.399,0.0,3.8,120.58,-3.561,19292.8,21222.08,3.96
2011-04-07 17:00:00,B2454,0.718,0.0,2.0,120.58,-1.3719999999999999,19292.8,21222.08,2.09
2011-04-07 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-07 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-07 20:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-07 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-07 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-07 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-08 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-08 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-08 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-08 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-08 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-08 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-08 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-08 07:00:00,B2454,0.718,0.0,1.23,120.58,-0.6719999999999999,19292.8,21222.08,1.39
2011-04-08 08:00:00,B2454,0.399,0.0,3.02,120.58,-2.951,19292.8,21222.08,3.35
2011-04-08 09:00:00,B2454,0.399,0.0,4.65,120.58,-4.681,19292.8,21222.08,5.08
2011-04-08 10:00:00,B2454,0.399,0.0,4.79,120.58,-4.791,19292.8,21222.08,5.19
2011-04-08 11:00:00,B2454,0.399,0.0,5.27,120.58,-5.241,19292.8,21222.08,5.64
2011-04-08 12:00:00,B2454,2.632,0.0,6.22,120.58,-3.8879999999999995,19292.8,21222.08,6.52
2011-04-08 13:00:00,B2454,0.718,0.0,6.26,120.58,-5.772,19292.8,21222.08,6.49
2011-04-08 14:00:00,B2454,0.399,0.0,5.13,120.58,-4.971,19292.8,21222.08,5.37
2011-04-08 15:00:00,B2454,0.399,0.0,3.68,120.58,-3.501,19292.8,21222.08,3.9
2011-04-08 16:00:00,B2454,0.399,0.0,2.48,120.58,-2.251,19292.8,21222.08,2.65
2011-04-08 17:00:00,B2454,0.718,0.0,1.48,120.58,-0.8320000000000001,19292.8,21222.08,1.55
2011-04-08 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-08 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-08 20:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-08 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-08 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-08 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-09 00:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-09 01:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-09 02:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-09 03:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-09 04:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-09 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-09 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-09 07:00:00,B2454,0.718,0.0,1.94,120.58,-1.4620000000000002,19292.8,21222.08,2.18
2011-04-09 08:00:00,B2454,2.799,2.4,2.08,120.58,0.4790000000000001,19292.8,21222.08,2.32
2011-04-09 09:00:00,B2454,2.799,2.4,2.07,120.58,0.589,19292.8,21222.08,2.21
2011-04-09 10:00:00,B2454,2.799,2.4,3.2,120.58,-0.681,19292.8,21222.08,3.48
2011-04-09 11:00:00,B2454,2.799,2.4,3.33,120.58,-0.7909999999999999,19292.8,21222.08,3.59
2011-04-09 12:00:00,B2454,5.032,2.4,2.51,120.58,2.362,19292.8,21222.08,2.67
2011-04-09 13:00:00,B2454,0.718,0.0,2.66,120.58,-2.122,19292.8,21222.08,2.84
2011-04-09 14:00:00,B2454,0.399,0.0,3.37,120.58,-3.191,19292.8,21222.08,3.59
2011-04-09 15:00:00,B2454,0.399,0.0,3.29,120.58,-3.1109999999999998,19292.8,21222.08,3.51
2011-04-09 16:00:00,B2454,0.399,0.0,2.22,120.58,-1.971,19292.8,21222.08,2.37
2011-04-09 17:00:00,B2454,0.718,0.0,1.2,120.58,-0.532,19292.8,21222.08,1.25
2011-04-09 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-09 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-09 20:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-09 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-09 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-09 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-10 00:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-10 01:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-10 02:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-10 03:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-10 04:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-10 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-10 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-10 07:00:00,B2454,0.718,0.0,1.49,120.58,-0.962,19292.8,21222.08,1.68
2011-04-10 08:00:00,B2454,2.799,2.4,2.95,120.58,-0.4710000000000001,19292.8,21222.08,3.27
2011-04-10 09:00:00,B2454,2.799,2.4,4.38,120.58,-1.9709999999999996,19292.8,21222.08,4.77
2011-04-10 10:00:00,B2454,2.799,2.4,5.09,120.58,-2.6810000000000005,19292.8,21222.08,5.48
2011-04-10 11:00:00,B2454,2.799,2.4,5.85,120.58,-3.421,19292.8,21222.08,6.22
2011-04-10 12:00:00,B2454,5.032,2.4,6.64,120.58,-1.9379999999999997,19292.8,21222.08,6.97
2011-04-10 13:00:00,B2454,0.718,0.0,5.98,120.58,-5.542,19292.8,21222.08,6.26
2011-04-10 14:00:00,B2454,0.399,0.0,4.87,120.58,-4.721,19292.8,21222.08,5.12
2011-04-10 15:00:00,B2454,0.399,0.0,3.73,120.58,-3.541,19292.8,21222.08,3.94
2011-04-10 16:00:00,B2454,0.399,0.0,2.42,120.58,-2.161,19292.8,21222.08,2.56
2011-04-10 17:00:00,B2454,0.718,0.0,1.13,120.58,-0.46199999999999997,19292.8,21222.08,1.18
2011-04-10 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-10 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-10 20:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-10 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-10 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-10 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-11 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-11 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-11 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-11 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-11 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-11 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-11 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-11 07:00:00,B2454,0.718,0.0,1.38,120.58,-0.8620000000000001,19292.8,21222.08,1.58
2011-04-11 08:00:00,B2454,0.399,0.0,3.19,120.58,-3.1109999999999998,19292.8,21222.08,3.51
2011-04-11 09:00:00,B2454,0.399,0.0,4.61,120.58,-4.571,19292.8,21222.08,4.97
2011-04-11 10:00:00,B2454,0.399,0.0,5.31,120.58,-5.251,19292.8,21222.08,5.65
2011-04-11 11:00:00,B2454,0.399,0.0,6.74,120.58,-6.691,19292.8,21222.08,7.09
2011-04-11 12:00:00,B2454,2.632,0.0,7.3,120.58,-5.007999999999999,19292.8,21222.08,7.64
2011-04-11 13:00:00,B2454,0.718,0.0,5.69,120.58,-5.242,19292.8,21222.08,5.96
2011-04-11 14:00:00,B2454,0.399,0.0,4.7,120.58,-4.511,19292.8,21222.08,4.91
2011-04-11 15:00:00,B2454,0.399,0.0,4.73,120.58,-4.521,19292.8,21222.08,4.92
2011-04-11 16:00:00,B2454,0.399,0.0,3.1,120.58,-2.851,19292.8,21222.08,3.25
2011-04-11 17:00:00,B2454,0.718,0.0,1.38,120.58,-0.722,19292.8,21222.08,1.44
2011-04-11 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-11 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-11 20:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-11 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-11 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-11 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-12 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-12 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-12 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-12 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-12 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-12 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-12 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-12 07:00:00,B2454,0.718,0.0,2.53,120.58,-2.312,19292.8,21222.08,3.03
2011-04-12 08:00:00,B2454,0.399,0.0,3.95,120.58,-3.8810000000000002,19292.8,21222.08,4.28
2011-04-12 09:00:00,B2454,0.399,0.0,5.3,120.58,-5.241,19292.8,21222.08,5.64
2011-04-12 10:00:00,B2454,0.399,0.0,6.05,120.58,-5.971,19292.8,21222.08,6.37
2011-04-12 11:00:00,B2454,0.399,0.0,6.65,120.58,-6.541,19292.8,21222.08,6.94
2011-04-12 12:00:00,B2454,2.632,0.0,7.02,120.58,-4.638,19292.8,21222.08,7.27
2011-04-12 13:00:00,B2454,0.718,0.0,6.7,120.58,-6.182,19292.8,21222.08,6.9
2011-04-12 14:00:00,B2454,0.399,0.0,5.83,120.58,-5.601,19292.8,21222.08,6.0
2011-04-12 15:00:00,B2454,0.399,0.0,5.12,120.58,-4.891,19292.8,21222.08,5.29
2011-04-12 16:00:00,B2454,0.399,0.0,3.96,120.58,-3.7009999999999996,19292.8,21222.08,4.1
2011-04-12 17:00:00,B2454,0.718,0.0,2.16,120.58,-1.532,19292.8,21222.08,2.25
2011-04-12 18:00:00,B2454,2.632,0.0,0.0,120.58,2.6020000000000003,19292.8,21222.08,0.03
2011-04-12 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-12 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-04-12 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-12 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-12 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-13 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-13 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-13 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-13 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-13 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-13 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-13 06:00:00,B2454,2.634,0.0,0.0,120.58,2.634,19292.8,21222.08,0.0
2011-04-13 07:00:00,B2454,0.72,0.0,2.92,120.58,-2.8,19292.8,21222.08,3.52
2011-04-13 08:00:00,B2454,0.401,0.0,4.55,120.58,-4.519,19292.8,21222.08,4.92
2011-04-13 09:00:00,B2454,0.401,0.0,5.59,120.58,-5.549,19292.8,21222.08,5.95
2011-04-13 10:00:00,B2454,0.401,0.0,6.65,120.58,-6.649,19292.8,21222.08,7.05
2011-04-13 11:00:00,B2454,0.401,0.0,7.6,120.58,-7.579000000000001,19292.8,21222.08,7.98
2011-04-13 12:00:00,B2454,2.632,0.0,7.87,120.58,-5.538,19292.8,21222.08,8.17
2011-04-13 13:00:00,B2454,0.718,0.0,7.68,120.58,-7.202,19292.8,21222.08,7.92
2011-04-13 14:00:00,B2454,0.401,0.0,6.7,120.58,-6.529,19292.8,21222.08,6.93
2011-04-13 15:00:00,B2454,0.401,0.0,5.26,120.58,-5.069,19292.8,21222.08,5.47
2011-04-13 16:00:00,B2454,0.401,0.0,3.68,120.58,-3.449,19292.8,21222.08,3.85
2011-04-13 17:00:00,B2454,0.72,0.0,1.9,120.58,-1.25,19292.8,21222.08,1.97
2011-04-13 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-13 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-13 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-04-13 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-13 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-13 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-14 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-14 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-14 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-14 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-14 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-14 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-14 06:00:00,B2454,2.634,0.0,0.0,120.58,2.634,19292.8,21222.08,0.0
2011-04-14 07:00:00,B2454,0.72,0.0,2.98,120.58,-2.84,19292.8,21222.08,3.56
2011-04-14 08:00:00,B2454,0.401,0.0,4.43,120.58,-4.3790000000000004,19292.8,21222.08,4.78
2011-04-14 09:00:00,B2454,0.401,0.0,5.64,120.58,-5.569,19292.8,21222.08,5.97
2011-04-14 10:00:00,B2454,0.401,0.0,6.64,120.58,-6.549,19292.8,21222.08,6.95
2011-04-14 11:00:00,B2454,0.401,0.0,7.22,120.58,-7.119,19292.8,21222.08,7.52
2011-04-14 12:00:00,B2454,2.632,0.0,7.3,120.58,-4.917999999999999,19292.8,21222.08,7.55
2011-04-14 13:00:00,B2454,0.72,0.0,6.87,120.58,-6.37,19292.8,21222.08,7.09
2011-04-14 14:00:00,B2454,0.401,0.0,6.26,120.58,-6.069,19292.8,21222.08,6.47
2011-04-14 15:00:00,B2454,0.401,0.0,5.33,120.58,-5.099,19292.8,21222.08,5.5
2011-04-14 16:00:00,B2454,0.401,0.0,3.98,120.58,-3.7190000000000003,19292.8,21222.08,4.12
2011-04-14 17:00:00,B2454,0.72,0.0,2.25,120.58,-1.6199999999999999,19292.8,21222.08,2.34
2011-04-14 18:00:00,B2454,2.632,0.0,0.0,120.58,2.612,19292.8,21222.08,0.02
2011-04-14 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-14 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-04-14 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-14 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-14 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-15 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-15 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-15 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-15 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-15 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-15 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-15 06:00:00,B2454,2.634,0.0,0.0,120.58,2.634,19292.8,21222.08,0.0
2011-04-15 07:00:00,B2454,0.72,0.0,3.53,120.58,-3.5600000000000005,19292.8,21222.08,4.28
2011-04-15 08:00:00,B2454,0.401,0.0,5.23,120.58,-5.159,19292.8,21222.08,5.56
2011-04-15 09:00:00,B2454,0.401,0.0,6.52,120.58,-6.439,19292.8,21222.08,6.84
2011-04-15 10:00:00,B2454,0.401,0.0,7.44,120.58,-7.319,19292.8,21222.08,7.72
2011-04-15 11:00:00,B2454,0.401,0.0,7.98,120.58,-7.839,19292.8,21222.08,8.24
2011-04-15 12:00:00,B2454,2.632,0.0,8.13,120.58,-5.708,19292.8,21222.08,8.34
2011-04-15 13:00:00,B2454,0.718,0.0,7.83,120.58,-7.282,19292.8,21222.08,8.0
2011-04-15 14:00:00,B2454,0.401,0.0,7.2,120.58,-6.9590000000000005,19292.8,21222.08,7.36
2011-04-15 15:00:00,B2454,0.401,0.0,6.13,120.58,-5.8790000000000004,19292.8,21222.08,6.28
2011-04-15 16:00:00,B2454,0.401,0.0,4.63,120.58,-4.359,19292.8,21222.08,4.76
2011-04-15 17:00:00,B2454,0.72,0.0,2.72,120.58,-2.09,19292.8,21222.08,2.81
2011-04-15 18:00:00,B2454,2.632,0.0,0.0,120.58,2.6020000000000003,19292.8,21222.08,0.03
2011-04-15 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-15 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-04-15 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-15 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-15 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-16 00:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-16 01:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-16 02:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-16 03:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-16 04:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-16 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-16 06:00:00,B2454,2.634,0.0,0.0,120.58,2.634,19292.8,21222.08,0.0
2011-04-16 07:00:00,B2454,0.72,0.0,3.06,120.58,-2.7,19292.8,21222.08,3.42
2011-04-16 08:00:00,B2454,2.801,2.4,4.81,120.58,-2.4689999999999994,19292.8,21222.08,5.27
2011-04-16 09:00:00,B2454,2.801,2.4,6.31,120.58,-4.019,19292.8,21222.08,6.82
2011-04-16 10:00:00,B2454,2.801,2.4,7.17,120.58,-4.869,19292.8,21222.08,7.67
2011-04-16 11:00:00,B2454,2.801,2.4,7.63,120.58,-5.2989999999999995,19292.8,21222.08,8.1
2011-04-16 12:00:00,B2454,5.032,2.4,7.86,120.58,-3.2479999999999993,19292.8,21222.08,8.28
2011-04-16 13:00:00,B2454,0.718,0.0,7.51,120.58,-7.132,19292.8,21222.08,7.85
2011-04-16 14:00:00,B2454,0.401,0.0,6.75,120.58,-6.639,19292.8,21222.08,7.04
2011-04-16 15:00:00,B2454,0.401,0.0,5.43,120.58,-5.279,19292.8,21222.08,5.68
2011-04-16 16:00:00,B2454,0.401,0.0,3.63,120.58,-3.4290000000000003,19292.8,21222.08,3.83
2011-04-16 17:00:00,B2454,0.718,0.0,1.86,120.58,-1.222,19292.8,21222.08,1.94
2011-04-16 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-16 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-16 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-04-16 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-16 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-16 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-17 00:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-17 01:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-17 02:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-17 03:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-17 04:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-17 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-17 06:00:00,B2454,2.634,0.0,0.0,120.58,2.634,19292.8,21222.08,0.0
2011-04-17 07:00:00,B2454,0.72,0.0,3.71,120.58,-3.7700000000000005,19292.8,21222.08,4.49
2011-04-17 08:00:00,B2454,2.801,2.4,5.34,120.58,-2.8789999999999996,19292.8,21222.08,5.68
2011-04-17 09:00:00,B2454,2.801,2.4,6.56,120.58,-4.079,19292.8,21222.08,6.88
2011-04-17 10:00:00,B2454,2.802,2.4,7.36,120.58,-4.868,19292.8,21222.08,7.67
2011-04-17 11:00:00,B2454,2.802,2.4,7.88,120.58,-5.378,19292.8,21222.08,8.18
2011-04-17 12:00:00,B2454,5.032,2.4,8.03,120.58,-3.257999999999999,19292.8,21222.08,8.29
2011-04-17 13:00:00,B2454,0.718,0.0,7.31,120.58,-6.862,19292.8,21222.08,7.58
2011-04-17 14:00:00,B2454,0.401,0.0,5.94,120.58,-5.839,19292.8,21222.08,6.24
2011-04-17 15:00:00,B2454,0.401,0.0,4.03,120.58,-3.8689999999999998,19292.8,21222.08,4.27
2011-04-17 16:00:00,B2454,0.401,0.0,2.28,120.58,-2.0389999999999997,19292.8,21222.08,2.44
2011-04-17 17:00:00,B2454,0.72,0.0,0.93,120.58,-0.21000000000000008,19292.8,21222.08,0.93
2011-04-17 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-17 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-04-17 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-04-17 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-17 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-17 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-04-18 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-18 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-18 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-18 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-18 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-04-18 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-04-18 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-04-18 07:00:00,B2454,0.72,0.0,2.45,120.58,-2.05,19292.8,21222.08,2.77
2011-04-18 08:00:00,B2454,0.401,0.0,3.33,120.58,-3.2590000000000003,19292.8,21222.08,3.66
2011-04-18 09:00:00,B2454,0.401,0.0,3.32,120.58,-3.229,19292.8,21222.08,3.63
2011-04-18 10:00:00,B2454,0.401,0.0,4.64,120.58,-4.599,19292.8,21222.08,5.0
2011-04-18 11:00:00,B2454,0.401,0.0,5.58,120.58,-5.539000000000001,19292.8,21222.08,5.94
