,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 13:00:00,B1701,0.336,0.0,3.25,56.61,-3.124,9057.6,9963.36,3.46
2011-04-14 14:00:00,B1701,0.187,0.0,2.96,56.61,-3.0330000000000004,9057.6,9963.36,3.22
2011-04-14 15:00:00,B1701,0.187,0.0,2.52,56.61,-2.593,9057.6,9963.36,2.78
2011-04-14 16:00:00,B1701,0.187,0.0,1.87,56.61,-1.953,9057.6,9963.36,2.14
2011-04-14 17:00:00,B1701,0.336,0.0,1.06,56.61,-0.964,9057.6,9963.36,1.3
2011-04-14 18:00:00,B1701,1.23,0.0,0.0,56.61,1.14,9057.6,9963.36,0.09
2011-04-14 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-14 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-14 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-14 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-14 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-15 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-15 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-15 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-15 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-15 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-15 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-15 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-04-15 07:00:00,B1701,0.336,0.0,1.66,56.61,-1.5939999999999999,9057.6,9963.36,1.93
2011-04-15 08:00:00,B1701,0.188,0.0,2.47,56.61,-2.4219999999999997,9057.6,9963.36,2.61
2011-04-15 09:00:00,B1701,0.188,0.0,3.08,56.61,-3.042,9057.6,9963.36,3.23
2011-04-15 10:00:00,B1701,0.188,0.0,3.5,56.61,-3.4619999999999997,9057.6,9963.36,3.65
2011-04-15 11:00:00,B1701,0.188,0.0,3.76,56.61,-3.722,9057.6,9963.36,3.91
2011-04-15 12:00:00,B1701,1.228,0.0,3.83,56.61,-2.742,9057.6,9963.36,3.97
2011-04-15 13:00:00,B1701,0.336,0.0,3.69,56.61,-3.5140000000000002,9057.6,9963.36,3.85
2011-04-15 14:00:00,B1701,0.187,0.0,3.39,56.61,-3.4130000000000003,9057.6,9963.36,3.6
2011-04-15 15:00:00,B1701,0.187,0.0,2.89,56.61,-2.9530000000000003,9057.6,9963.36,3.14
2011-04-15 16:00:00,B1701,0.187,0.0,2.18,56.61,-2.2630000000000003,9057.6,9963.36,2.45
2011-04-15 17:00:00,B1701,0.336,0.0,1.28,56.61,-1.204,9057.6,9963.36,1.54
2011-04-15 18:00:00,B1701,1.228,0.0,0.0,56.61,1.128,9057.6,9963.36,0.1
2011-04-15 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-15 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-15 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-15 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-15 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-16 00:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-16 01:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-16 02:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-16 03:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-16 04:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-16 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-16 06:00:00,B1701,1.229,0.0,0.0,56.61,1.229,9057.6,9963.36,0.0
2011-04-16 07:00:00,B1701,0.336,0.0,1.46,56.61,-1.284,9057.6,9963.36,1.62
2011-04-16 08:00:00,B1701,2.588,2.4,2.31,56.61,0.07800000000000029,9057.6,9963.36,2.51
2011-04-16 09:00:00,B1701,2.588,2.4,3.02,56.61,-0.6819999999999999,9057.6,9963.36,3.27
2011-04-16 10:00:00,B1701,2.588,2.4,3.42,56.61,-1.1019999999999999,9057.6,9963.36,3.69
2011-04-16 11:00:00,B1701,2.588,2.4,3.65,56.61,-1.342,9057.6,9963.36,3.93
2011-04-16 12:00:00,B1701,3.628,2.4,3.75,56.61,-0.4119999999999999,9057.6,9963.36,4.04
2011-04-16 13:00:00,B1701,0.336,0.0,3.58,56.61,-3.5540000000000003,9057.6,9963.36,3.89
2011-04-16 14:00:00,B1701,0.188,0.0,3.21,56.61,-3.352,9057.6,9963.36,3.54
2011-04-16 15:00:00,B1701,0.188,0.0,2.58,56.61,-2.742,9057.6,9963.36,2.93
2011-04-16 16:00:00,B1701,0.188,0.0,1.72,56.61,-1.832,9057.6,9963.36,2.02
2011-04-16 17:00:00,B1701,0.336,0.0,0.88,56.61,-0.764,9057.6,9963.36,1.1
2011-04-16 18:00:00,B1701,1.228,0.0,0.0,56.61,1.168,9057.6,9963.36,0.06
2011-04-16 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-16 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-16 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-16 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-16 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-17 00:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-17 01:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-17 02:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-17 03:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-17 04:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-17 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-17 06:00:00,B1701,1.229,0.0,0.0,56.61,1.229,9057.6,9963.36,0.0
2011-04-17 07:00:00,B1701,0.336,0.0,1.74,56.61,-1.6939999999999997,9057.6,9963.36,2.03
2011-04-17 08:00:00,B1701,2.588,2.4,2.52,56.61,-0.08199999999999985,9057.6,9963.36,2.67
2011-04-17 09:00:00,B1701,2.588,2.4,3.1,56.61,-0.6619999999999999,9057.6,9963.36,3.25
2011-04-17 10:00:00,B1701,2.588,2.4,3.47,56.61,-1.052,9057.6,9963.36,3.64
2011-04-17 11:00:00,B1701,2.588,2.4,3.72,56.61,-1.3119999999999998,9057.6,9963.36,3.9
2011-04-17 12:00:00,B1701,3.628,2.4,3.79,56.61,-0.3420000000000001,9057.6,9963.36,3.97
2011-04-17 13:00:00,B1701,0.336,0.0,3.47,56.61,-3.3840000000000003,9057.6,9963.36,3.72
2011-04-17 14:00:00,B1701,0.188,0.0,2.84,56.61,-2.9819999999999998,9057.6,9963.36,3.17
2011-04-17 15:00:00,B1701,0.188,0.0,1.93,56.61,-2.022,9057.6,9963.36,2.21
2011-04-17 16:00:00,B1701,0.187,0.0,1.09,56.61,-1.113,9057.6,9963.36,1.3
2011-04-17 17:00:00,B1701,0.336,0.0,0.45,56.61,-0.11399999999999999,9057.6,9963.36,0.45
2011-04-17 18:00:00,B1701,1.228,0.0,0.0,56.61,1.228,9057.6,9963.36,0.0
2011-04-17 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-17 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-17 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-17 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-17 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-18 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-18 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-18 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-18 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-18 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-18 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-18 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-04-18 07:00:00,B1701,0.336,0.0,1.17,56.61,-0.974,9057.6,9963.36,1.31
2011-04-18 08:00:00,B1701,0.188,0.0,1.59,56.61,-1.542,9057.6,9963.36,1.73
2011-04-18 09:00:00,B1701,0.188,0.0,1.6,56.61,-1.552,9057.6,9963.36,1.74
2011-04-18 10:00:00,B1701,0.188,0.0,2.23,56.61,-2.2319999999999998,9057.6,9963.36,2.42
2011-04-18 11:00:00,B1701,0.188,0.0,2.68,56.61,-2.7119999999999997,9057.6,9963.36,2.9
2011-04-18 12:00:00,B1701,1.228,0.0,2.15,56.61,-1.1119999999999999,9057.6,9963.36,2.34
2011-04-18 13:00:00,B1701,0.336,0.0,1.79,56.61,-1.634,9057.6,9963.36,1.97
2011-04-18 14:00:00,B1701,0.187,0.0,1.61,56.61,-1.633,9057.6,9963.36,1.82
2011-04-18 15:00:00,B1701,0.187,0.0,1.23,56.61,-1.2329999999999999,9057.6,9963.36,1.42
2011-04-18 16:00:00,B1701,0.187,0.0,0.7,56.61,-0.653,9057.6,9963.36,0.84
2011-04-18 17:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-18 18:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-04-18 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-18 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-18 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-18 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-18 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-19 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-19 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-19 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-19 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-19 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-19 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-19 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-04-19 07:00:00,B1701,0.336,0.0,1.59,56.61,-1.514,9057.6,9963.36,1.85
2011-04-19 08:00:00,B1701,0.188,0.0,2.53,56.61,-2.502,9057.6,9963.36,2.69
2011-04-19 09:00:00,B1701,0.188,0.0,3.19,56.61,-3.1919999999999997,9057.6,9963.36,3.38
2011-04-19 10:00:00,B1701,0.188,0.0,3.49,56.61,-3.512,9057.6,9963.36,3.7
2011-04-19 11:00:00,B1701,0.188,0.0,3.64,56.61,-3.6719999999999997,9057.6,9963.36,3.86
2011-04-19 12:00:00,B1701,1.228,0.0,3.84,56.61,-2.832,9057.6,9963.36,4.06
2011-04-19 13:00:00,B1701,0.336,0.0,3.61,56.61,-3.504,9057.6,9963.36,3.84
2011-04-19 14:00:00,B1701,0.187,0.0,3.12,56.61,-3.2030000000000003,9057.6,9963.36,3.39
2011-04-19 15:00:00,B1701,0.187,0.0,2.67,56.61,-2.7630000000000003,9057.6,9963.36,2.95
2011-04-19 16:00:00,B1701,0.187,0.0,2.03,56.61,-2.113,9057.6,9963.36,2.3
2011-04-19 17:00:00,B1701,0.336,0.0,1.02,56.61,-0.8939999999999999,9057.6,9963.36,1.23
2011-04-19 18:00:00,B1701,1.228,0.0,0.0,56.61,1.168,9057.6,9963.36,0.06
2011-04-19 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-19 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-19 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-19 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-19 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-20 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-20 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-20 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-20 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-20 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-20 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-20 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-04-20 07:00:00,B1701,0.336,0.0,1.39,56.61,-1.234,9057.6,9963.36,1.57
2011-04-20 08:00:00,B1701,0.188,0.0,1.89,56.61,-1.852,9057.6,9963.36,2.04
2011-04-20 09:00:00,B1701,0.188,0.0,2.57,56.61,-2.532,9057.6,9963.36,2.72
2011-04-20 10:00:00,B1701,0.188,0.0,3.27,56.61,-3.252,9057.6,9963.36,3.44
2011-04-20 11:00:00,B1701,0.188,0.0,3.58,56.61,-3.5919999999999996,9057.6,9963.36,3.78
2011-04-20 12:00:00,B1701,1.228,0.0,3.62,56.61,-2.6020000000000003,9057.6,9963.36,3.83
2011-04-20 13:00:00,B1701,0.336,0.0,3.46,56.61,-3.374,9057.6,9963.36,3.71
2011-04-20 14:00:00,B1701,0.187,0.0,3.16,56.61,-3.253,9057.6,9963.36,3.44
2011-04-20 15:00:00,B1701,0.187,0.0,2.59,56.61,-2.7030000000000003,9057.6,9963.36,2.89
2011-04-20 16:00:00,B1701,0.187,0.0,1.89,56.61,-1.993,9057.6,9963.36,2.18
2011-04-20 17:00:00,B1701,0.336,0.0,1.04,56.61,-0.9239999999999999,9057.6,9963.36,1.26
2011-04-20 18:00:00,B1701,1.23,0.0,0.0,56.61,1.15,9057.6,9963.36,0.08
2011-04-20 19:00:00,B1701,1.527,0.0,0.0,56.61,1.527,9057.6,9963.36,0.0
2011-04-20 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-20 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-20 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-20 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-21 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-21 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-21 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-21 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-21 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-21 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-21 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-04-21 07:00:00,B1701,0.336,0.0,1.45,56.61,-1.3139999999999998,9057.6,9963.36,1.65
2011-04-21 08:00:00,B1701,0.188,0.0,2.2,56.61,-2.182,9057.6,9963.36,2.37
2011-04-21 09:00:00,B1701,0.188,0.0,2.95,56.61,-2.9619999999999997,9057.6,9963.36,3.15
2011-04-21 10:00:00,B1701,0.188,0.0,3.43,56.61,-3.452,9057.6,9963.36,3.64
2011-04-21 11:00:00,B1701,0.188,0.0,3.6,56.61,-3.6119999999999997,9057.6,9963.36,3.8
2011-04-21 12:00:00,B1701,1.23,0.0,3.73,56.61,-2.71,9057.6,9963.36,3.94
2011-04-21 13:00:00,B1701,0.336,0.0,3.43,56.61,-3.3040000000000003,9057.6,9963.36,3.64
2011-04-21 14:00:00,B1701,0.187,0.0,2.97,56.61,-3.0130000000000003,9057.6,9963.36,3.2
2011-04-21 15:00:00,B1701,0.187,0.0,2.45,56.61,-2.5130000000000003,9057.6,9963.36,2.7
2011-04-21 16:00:00,B1701,0.187,0.0,1.84,56.61,-1.913,9057.6,9963.36,2.1
2011-04-21 17:00:00,B1701,0.336,0.0,1.18,56.61,-1.0739999999999998,9057.6,9963.36,1.41
2011-04-21 18:00:00,B1701,1.23,0.0,0.0,56.61,1.13,9057.6,9963.36,0.1
2011-04-21 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-21 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-21 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-21 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-21 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-22 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-22 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-22 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-22 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-22 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-22 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-22 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-04-22 07:00:00,B1701,0.336,0.0,1.77,56.61,-1.6939999999999997,9057.6,9963.36,2.03
2011-04-22 08:00:00,B1701,0.188,0.0,2.39,56.61,-2.3419999999999996,9057.6,9963.36,2.53
2011-04-22 09:00:00,B1701,0.188,0.0,2.79,56.61,-2.752,9057.6,9963.36,2.94
2011-04-22 10:00:00,B1701,0.188,0.0,3.22,56.61,-3.2119999999999997,9057.6,9963.36,3.4
2011-04-22 11:00:00,B1701,0.188,0.0,3.43,56.61,-3.432,9057.6,9963.36,3.62
2011-04-22 12:00:00,B1701,1.228,0.0,3.56,56.61,-2.5120000000000005,9057.6,9963.36,3.74
2011-04-22 13:00:00,B1701,0.336,0.0,3.58,56.61,-3.434,9057.6,9963.36,3.77
2011-04-22 14:00:00,B1701,0.187,0.0,3.52,56.61,-3.573,9057.6,9963.36,3.76
2011-04-22 15:00:00,B1701,0.187,0.0,3.05,56.61,-3.1430000000000002,9057.6,9963.36,3.33
2011-04-22 16:00:00,B1701,0.187,0.0,2.35,56.61,-2.4530000000000003,9057.6,9963.36,2.64
2011-04-22 17:00:00,B1701,0.336,0.0,1.39,56.61,-1.3139999999999998,9057.6,9963.36,1.65
2011-04-22 18:00:00,B1701,1.228,0.0,0.0,56.61,1.128,9057.6,9963.36,0.1
2011-04-22 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-22 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-22 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-22 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-22 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-23 00:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-23 01:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-23 02:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-23 03:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-23 04:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-23 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-23 06:00:00,B1701,1.229,0.0,0.31,56.61,0.889,9057.6,9963.36,0.34
2011-04-23 07:00:00,B1701,0.336,0.0,1.92,56.61,-1.9040000000000001,9057.6,9963.36,2.24
2011-04-23 08:00:00,B1701,2.588,2.4,2.74,56.61,-0.30200000000000005,9057.6,9963.36,2.89
2011-04-23 09:00:00,B1701,2.588,2.4,3.16,56.61,-0.742,9057.6,9963.36,3.33
2011-04-23 10:00:00,B1701,2.588,2.4,3.39,56.61,-1.012,9057.6,9963.36,3.6
2011-04-23 11:00:00,B1701,2.588,2.4,3.76,56.61,-1.392,9057.6,9963.36,3.98
2011-04-23 12:00:00,B1701,3.628,2.4,3.49,56.61,-0.06199999999999983,9057.6,9963.36,3.69
2011-04-23 13:00:00,B1701,0.336,0.0,2.95,56.61,-2.834,9057.6,9963.36,3.17
2011-04-23 14:00:00,B1701,0.188,0.0,2.86,56.61,-2.9219999999999997,9057.6,9963.36,3.11
2011-04-23 15:00:00,B1701,0.188,0.0,2.59,56.61,-2.6719999999999997,9057.6,9963.36,2.86
2011-04-23 16:00:00,B1701,0.188,0.0,1.96,56.61,-2.042,9057.6,9963.36,2.23
2011-04-23 17:00:00,B1701,0.336,0.0,1.18,56.61,-1.0839999999999999,9057.6,9963.36,1.42
2011-04-23 18:00:00,B1701,1.228,0.0,0.0,56.61,1.138,9057.6,9963.36,0.09
2011-04-23 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-23 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-23 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-23 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-23 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-24 00:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-24 01:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-24 02:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-24 03:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-24 04:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-24 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-24 06:00:00,B1701,1.229,0.0,0.4,56.61,0.8090000000000002,9057.6,9963.36,0.42
2011-04-24 07:00:00,B1701,0.336,0.0,1.59,56.61,-1.474,9057.6,9963.36,1.81
2011-04-24 08:00:00,B1701,2.588,2.4,2.52,56.61,-0.10199999999999987,9057.6,9963.36,2.69
2011-04-24 09:00:00,B1701,2.588,2.4,2.89,56.61,-0.492,9057.6,9963.36,3.08
2011-04-24 10:00:00,B1701,2.588,2.4,2.96,56.61,-0.5720000000000001,9057.6,9963.36,3.16
2011-04-24 11:00:00,B1701,2.588,2.4,3.05,56.61,-0.6619999999999999,9057.6,9963.36,3.25
2011-04-24 12:00:00,B1701,3.628,2.4,3.24,56.61,0.17799999999999994,9057.6,9963.36,3.45
2011-04-24 13:00:00,B1701,0.335,0.0,3.27,56.61,-3.185,9057.6,9963.36,3.52
2011-04-24 14:00:00,B1701,0.188,0.0,3.07,56.61,-3.1519999999999997,9057.6,9963.36,3.34
2011-04-24 15:00:00,B1701,0.188,0.0,2.67,56.61,-2.762,9057.6,9963.36,2.95
2011-04-24 16:00:00,B1701,0.187,0.0,2.03,56.61,-2.103,9057.6,9963.36,2.29
2011-04-24 17:00:00,B1701,0.336,0.0,1.28,56.61,-1.174,9057.6,9963.36,1.51
2011-04-24 18:00:00,B1701,1.228,0.0,0.0,56.61,1.128,9057.6,9963.36,0.1
2011-04-24 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-04-24 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-04-24 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-24 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-24 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-04-25 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-25 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-25 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-25 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-25 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-04-25 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-04-25 06:00:00,B1701,1.23,0.0,0.24,56.61,0.96,9057.6,9963.36,0.27
2011-04-25 07:00:00,B1701,0.336,0.0,2.15,56.61,-2.1340000000000003,9057.6,9963.36,2.47
2011-04-25 08:00:00,B1701,0.188,0.0,2.9,56.61,-2.852,9057.6,9963.36,3.04
2011-04-25 09:00:00,B1701,0.188,0.0,3.42,56.61,-3.372,9057.6,9963.36,3.56
2011-04-25 10:00:00,B1701,0.188,0.0,3.82,56.61,-3.802,9057.6,9963.36,3.99
2011-04-25 11:00:00,B1701,0.188,0.0,4.06,56.61,-4.062,9057.6,9963.36,4.25
2011-04-25 12:00:00,B1701,1.228,0.0,4.1,56.61,-3.0620000000000003,9057.6,9963.36,4.29
