,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 12:00:00,B3757,1.875,0.0,5.77,77.21,-4.115,12353.599999999999,13588.96,5.99
2011-05-20 13:00:00,B3757,0.511,0.0,5.12,77.21,-4.809,12353.599999999999,13588.96,5.32
2011-05-20 14:00:00,B3757,0.284,0.0,3.41,77.21,-3.2960000000000003,12353.599999999999,13588.96,3.58
2011-05-20 15:00:00,B3757,0.284,0.0,1.8,77.21,-1.636,12353.599999999999,13588.96,1.92
2011-05-20 16:00:00,B3757,0.284,0.0,0.8,77.21,-0.536,12353.599999999999,13588.96,0.82
2011-05-20 17:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-20 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-05-20 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-20 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-20 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-20 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-20 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-21 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-21 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-21 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-21 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-21 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-21 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-21 06:00:00,B3757,1.874,0.0,2.83,77.21,-1.5459999999999998,12353.599999999999,13588.96,3.42
2011-05-21 07:00:00,B3757,0.511,0.0,3.0,77.21,-2.8089999999999997,12353.599999999999,13588.96,3.32
2011-05-21 08:00:00,B3757,2.684,2.4,2.63,77.21,-0.1559999999999997,12353.599999999999,13588.96,2.84
2011-05-21 09:00:00,B3757,2.684,2.4,2.19,77.21,0.30400000000000027,12353.599999999999,13588.96,2.38
2011-05-21 10:00:00,B3757,2.684,2.4,2.54,77.21,-0.005999999999999783,12353.599999999999,13588.96,2.69
2011-05-21 11:00:00,B3757,2.684,2.4,3.23,77.21,-0.6959999999999997,12353.599999999999,13588.96,3.38
2011-05-21 12:00:00,B3757,4.275,2.4,4.69,77.21,-0.585,12353.599999999999,13588.96,4.86
2011-05-21 13:00:00,B3757,0.511,0.0,5.64,77.21,-5.2989999999999995,12353.599999999999,13588.96,5.81
2011-05-21 14:00:00,B3757,0.284,0.0,4.96,77.21,-4.806,12353.599999999999,13588.96,5.09
2011-05-21 15:00:00,B3757,0.284,0.0,4.18,77.21,-4.006,12353.599999999999,13588.96,4.29
2011-05-21 16:00:00,B3757,0.284,0.0,3.2,77.21,-3.0060000000000002,12353.599999999999,13588.96,3.29
2011-05-21 17:00:00,B3757,0.511,0.0,1.95,77.21,-1.4889999999999999,12353.599999999999,13588.96,2.0
2011-05-21 18:00:00,B3757,1.875,0.0,0.68,77.21,1.165,12353.599999999999,13588.96,0.71
2011-05-21 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-21 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-21 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-21 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-21 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-22 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-22 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-22 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-22 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-22 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-22 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-22 06:00:00,B3757,1.874,0.0,3.29,77.21,-2.1359999999999997,12353.599999999999,13588.96,4.01
2011-05-22 07:00:00,B3757,0.511,0.0,3.88,77.21,-3.769,12353.599999999999,13588.96,4.28
2011-05-22 08:00:00,B3757,2.684,2.4,4.83,77.21,-2.3659999999999997,12353.599999999999,13588.96,5.05
2011-05-22 09:00:00,B3757,2.684,2.4,5.28,77.21,-2.776,12353.599999999999,13588.96,5.46
2011-05-22 10:00:00,B3757,2.684,2.4,5.27,77.21,-2.776,12353.599999999999,13588.96,5.46
2011-05-22 11:00:00,B3757,2.684,2.4,5.17,77.21,-2.676,12353.599999999999,13588.96,5.36
2011-05-22 12:00:00,B3757,4.275,2.4,5.25,77.21,-1.1549999999999994,12353.599999999999,13588.96,5.43
2011-05-22 13:00:00,B3757,0.511,0.0,4.85,77.21,-4.489,12353.599999999999,13588.96,5.0
2011-05-22 14:00:00,B3757,0.284,0.0,4.52,77.21,-4.376,12353.599999999999,13588.96,4.66
2011-05-22 15:00:00,B3757,0.284,0.0,3.81,77.21,-3.6460000000000004,12353.599999999999,13588.96,3.93
2011-05-22 16:00:00,B3757,0.284,0.0,3.05,77.21,-2.866,12353.599999999999,13588.96,3.15
2011-05-22 17:00:00,B3757,0.511,0.0,2.41,77.21,-1.959,12353.599999999999,13588.96,2.47
2011-05-22 18:00:00,B3757,1.875,0.0,0.88,77.21,0.945,12353.599999999999,13588.96,0.93
2011-05-22 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-22 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-22 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-22 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-22 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-23 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-23 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-23 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-23 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-23 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-23 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-23 06:00:00,B3757,1.875,0.0,2.68,77.21,-1.3650000000000002,12353.599999999999,13588.96,3.24
2011-05-23 07:00:00,B3757,0.511,0.0,3.73,77.21,-3.599,12353.599999999999,13588.96,4.11
2011-05-23 08:00:00,B3757,0.284,0.0,4.29,77.21,-4.236,12353.599999999999,13588.96,4.52
2011-05-23 09:00:00,B3757,0.284,0.0,4.46,77.21,-4.376,12353.599999999999,13588.96,4.66
2011-05-23 10:00:00,B3757,0.284,0.0,5.27,77.21,-5.196000000000001,12353.599999999999,13588.96,5.48
2011-05-23 11:00:00,B3757,0.284,0.0,5.22,77.21,-5.126,12353.599999999999,13588.96,5.41
2011-05-23 12:00:00,B3757,1.875,0.0,5.42,77.21,-3.7649999999999997,12353.599999999999,13588.96,5.64
2011-05-23 13:00:00,B3757,0.511,0.0,5.95,77.21,-5.639,12353.599999999999,13588.96,6.15
2011-05-23 14:00:00,B3757,0.284,0.0,5.6,77.21,-5.466,12353.599999999999,13588.96,5.75
2011-05-23 15:00:00,B3757,0.284,0.0,5.14,77.21,-4.976,12353.599999999999,13588.96,5.26
2011-05-23 16:00:00,B3757,0.284,0.0,4.34,77.21,-4.156000000000001,12353.599999999999,13588.96,4.44
2011-05-23 17:00:00,B3757,0.511,0.0,3.07,77.21,-2.629,12353.599999999999,13588.96,3.14
2011-05-23 18:00:00,B3757,1.875,0.0,1.11,77.21,0.7150000000000001,12353.599999999999,13588.96,1.16
2011-05-23 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-23 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-23 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-23 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-23 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-24 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-24 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-24 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-24 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-24 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-24 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-24 06:00:00,B3757,1.875,0.0,3.1,77.21,-1.8250000000000002,12353.599999999999,13588.96,3.7
2011-05-24 07:00:00,B3757,0.511,0.0,3.65,77.21,-3.5089999999999995,12353.599999999999,13588.96,4.02
2011-05-24 08:00:00,B3757,0.284,0.0,4.16,77.21,-4.126,12353.599999999999,13588.96,4.41
2011-05-24 09:00:00,B3757,0.284,0.0,4.29,77.21,-4.246,12353.599999999999,13588.96,4.53
2011-05-24 10:00:00,B3757,0.284,0.0,4.05,77.21,-4.006,12353.599999999999,13588.96,4.29
2011-05-24 11:00:00,B3757,0.284,0.0,4.16,77.21,-4.106,12353.599999999999,13588.96,4.39
2011-05-24 12:00:00,B3757,1.875,0.0,4.92,77.21,-3.2750000000000004,12353.599999999999,13588.96,5.15
2011-05-24 13:00:00,B3757,0.511,0.0,5.15,77.21,-4.829,12353.599999999999,13588.96,5.34
2011-05-24 14:00:00,B3757,0.284,0.0,4.84,77.21,-4.706,12353.599999999999,13588.96,4.99
2011-05-24 15:00:00,B3757,0.284,0.0,4.8,77.21,-4.646,12353.599999999999,13588.96,4.93
2011-05-24 16:00:00,B3757,0.284,0.0,4.23,77.21,-4.056,12353.599999999999,13588.96,4.34
2011-05-24 17:00:00,B3757,0.511,0.0,2.98,77.21,-2.529,12353.599999999999,13588.96,3.04
2011-05-24 18:00:00,B3757,1.875,0.0,1.04,77.21,0.7849999999999999,12353.599999999999,13588.96,1.09
2011-05-24 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-24 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-24 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-24 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-24 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-25 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-25 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-25 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-25 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-25 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-25 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-25 06:00:00,B3757,1.875,0.0,3.15,77.21,-1.875,12353.599999999999,13588.96,3.75
2011-05-25 07:00:00,B3757,0.511,0.0,3.53,77.21,-3.3689999999999998,12353.599999999999,13588.96,3.88
2011-05-25 08:00:00,B3757,0.284,0.0,3.9,77.21,-3.8760000000000003,12353.599999999999,13588.96,4.16
2011-05-25 09:00:00,B3757,0.284,0.0,4.38,77.21,-4.336,12353.599999999999,13588.96,4.62
2011-05-25 10:00:00,B3757,0.284,0.0,4.63,77.21,-4.6160000000000005,12353.599999999999,13588.96,4.9
2011-05-25 11:00:00,B3757,0.284,0.0,4.94,77.21,-4.926,12353.599999999999,13588.96,5.21
2011-05-25 12:00:00,B3757,1.875,0.0,5.38,77.21,-3.755,12353.599999999999,13588.96,5.63
2011-05-25 13:00:00,B3757,0.511,0.0,5.76,77.21,-5.459,12353.599999999999,13588.96,5.97
2011-05-25 14:00:00,B3757,0.284,0.0,5.59,77.21,-5.456,12353.599999999999,13588.96,5.74
2011-05-25 15:00:00,B3757,0.284,0.0,5.06,77.21,-4.896,12353.599999999999,13588.96,5.18
2011-05-25 16:00:00,B3757,0.284,0.0,4.32,77.21,-4.136,12353.599999999999,13588.96,4.42
2011-05-25 17:00:00,B3757,0.511,0.0,3.11,77.21,-2.669,12353.599999999999,13588.96,3.18
2011-05-25 18:00:00,B3757,1.875,0.0,1.58,77.21,0.20500000000000007,12353.599999999999,13588.96,1.67
2011-05-25 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-25 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-25 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-25 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-25 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-26 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-26 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-26 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-26 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-26 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-26 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-26 06:00:00,B3757,1.875,0.0,3.27,77.21,-2.005,12353.599999999999,13588.96,3.88
2011-05-26 07:00:00,B3757,0.511,0.0,3.94,77.21,-3.8289999999999997,12353.599999999999,13588.96,4.34
2011-05-26 08:00:00,B3757,0.284,0.0,4.91,77.21,-4.906000000000001,12353.599999999999,13588.96,5.19
2011-05-26 09:00:00,B3757,0.284,0.0,5.67,77.21,-5.606,12353.599999999999,13588.96,5.89
2011-05-26 10:00:00,B3757,0.284,0.0,6.12,77.21,-6.066,12353.599999999999,13588.96,6.35
2011-05-26 11:00:00,B3757,0.284,0.0,6.44,77.21,-6.3660000000000005,12353.599999999999,13588.96,6.65
2011-05-26 12:00:00,B3757,1.875,0.0,6.79,77.21,-5.085,12353.599999999999,13588.96,6.96
2011-05-26 13:00:00,B3757,0.511,0.0,6.56,77.21,-6.209,12353.599999999999,13588.96,6.72
2011-05-26 14:00:00,B3757,0.284,0.0,5.71,77.21,-5.5760000000000005,12353.599999999999,13588.96,5.86
2011-05-26 15:00:00,B3757,0.284,0.0,4.33,77.21,-4.196000000000001,12353.599999999999,13588.96,4.48
2011-05-26 16:00:00,B3757,0.284,0.0,2.86,77.21,-2.726,12353.599999999999,13588.96,3.01
2011-05-26 17:00:00,B3757,0.511,0.0,1.79,77.21,-1.399,12353.599999999999,13588.96,1.91
2011-05-26 18:00:00,B3757,1.875,0.0,1.04,77.21,0.7749999999999999,12353.599999999999,13588.96,1.1
2011-05-26 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-26 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-26 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-26 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-26 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-27 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-27 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-27 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-27 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-27 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-27 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-27 06:00:00,B3757,1.875,0.0,2.51,77.21,-1.065,12353.599999999999,13588.96,2.94
2011-05-27 07:00:00,B3757,0.511,0.0,2.9,77.21,-2.679,12353.599999999999,13588.96,3.19
2011-05-27 08:00:00,B3757,0.284,0.0,3.19,77.21,-3.156,12353.599999999999,13588.96,3.44
2011-05-27 09:00:00,B3757,0.284,0.0,3.83,77.21,-3.8260000000000005,12353.599999999999,13588.96,4.11
2011-05-27 10:00:00,B3757,0.284,0.0,4.69,77.21,-4.716,12353.599999999999,13588.96,5.0
2011-05-27 11:00:00,B3757,0.284,0.0,5.5,77.21,-5.496,12353.599999999999,13588.96,5.78
2011-05-27 12:00:00,B3757,1.875,0.0,5.6,77.21,-3.965,12353.599999999999,13588.96,5.84
2011-05-27 13:00:00,B3757,0.511,0.0,5.44,77.21,-5.149,12353.599999999999,13588.96,5.66
2011-05-27 14:00:00,B3757,0.284,0.0,4.77,77.21,-4.676,12353.599999999999,13588.96,4.96
2011-05-27 15:00:00,B3757,0.284,0.0,3.81,77.21,-3.6860000000000004,12353.599999999999,13588.96,3.97
2011-05-27 16:00:00,B3757,0.284,0.0,2.33,77.21,-2.1660000000000004,12353.599999999999,13588.96,2.45
2011-05-27 17:00:00,B3757,0.511,0.0,0.77,77.21,-0.279,12353.599999999999,13588.96,0.79
2011-05-27 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-05-27 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-27 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-27 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-27 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-27 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-28 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-28 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-28 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-28 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-28 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-28 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-28 06:00:00,B3757,1.874,0.0,1.08,77.21,0.6740000000000002,12353.599999999999,13588.96,1.2
2011-05-28 07:00:00,B3757,0.511,0.0,1.69,77.21,-1.3490000000000002,12353.599999999999,13588.96,1.86
2011-05-28 08:00:00,B3757,2.684,2.4,2.65,77.21,-0.1759999999999997,12353.599999999999,13588.96,2.86
2011-05-28 09:00:00,B3757,2.684,2.4,3.34,77.21,-0.8859999999999997,12353.599999999999,13588.96,3.57
2011-05-28 10:00:00,B3757,2.684,2.4,4.0,77.21,-1.556,12353.599999999999,13588.96,4.24
2011-05-28 11:00:00,B3757,2.684,2.4,5.12,77.21,-2.6659999999999995,12353.599999999999,13588.96,5.35
2011-05-28 12:00:00,B3757,4.275,2.4,5.89,77.21,-1.8049999999999997,12353.599999999999,13588.96,6.08
2011-05-28 13:00:00,B3757,0.511,0.0,5.71,77.21,-5.379,12353.599999999999,13588.96,5.89
2011-05-28 14:00:00,B3757,0.284,0.0,5.13,77.21,-5.016,12353.599999999999,13588.96,5.3
2011-05-28 15:00:00,B3757,0.284,0.0,4.53,77.21,-4.376,12353.599999999999,13588.96,4.66
2011-05-28 16:00:00,B3757,0.284,0.0,3.59,77.21,-3.426,12353.599999999999,13588.96,3.71
2011-05-28 17:00:00,B3757,0.511,0.0,2.38,77.21,-1.9689999999999999,12353.599999999999,13588.96,2.48
2011-05-28 18:00:00,B3757,1.875,0.0,1.09,77.21,0.7350000000000001,12353.599999999999,13588.96,1.14
2011-05-28 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-28 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-28 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-28 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-28 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-29 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-29 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-29 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-29 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-29 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-29 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-29 06:00:00,B3757,1.874,0.0,0.79,77.21,1.084,12353.599999999999,13588.96,0.79
2011-05-29 07:00:00,B3757,0.511,0.0,1.41,77.21,-1.0190000000000001,12353.599999999999,13588.96,1.53
2011-05-29 08:00:00,B3757,2.684,2.4,2.9,77.21,-0.43599999999999994,12353.599999999999,13588.96,3.12
2011-05-29 09:00:00,B3757,2.684,2.4,4.2,77.21,-1.7560000000000002,12353.599999999999,13588.96,4.44
2011-05-29 10:00:00,B3757,2.684,2.4,4.83,77.21,-2.396,12353.599999999999,13588.96,5.08
2011-05-29 11:00:00,B3757,2.684,2.4,5.21,77.21,-2.766,12353.599999999999,13588.96,5.45
2011-05-29 12:00:00,B3757,4.275,2.4,5.46,77.21,-1.415,12353.599999999999,13588.96,5.69
2011-05-29 13:00:00,B3757,0.511,0.0,5.64,77.21,-5.329,12353.599999999999,13588.96,5.84
2011-05-29 14:00:00,B3757,0.284,0.0,4.92,77.21,-4.7860000000000005,12353.599999999999,13588.96,5.07
2011-05-29 15:00:00,B3757,0.284,0.0,4.29,77.21,-4.146,12353.599999999999,13588.96,4.43
2011-05-29 16:00:00,B3757,0.284,0.0,3.69,77.21,-3.516,12353.599999999999,13588.96,3.8
2011-05-29 17:00:00,B3757,0.511,0.0,2.47,77.21,-2.029,12353.599999999999,13588.96,2.54
2011-05-29 18:00:00,B3757,1.875,0.0,1.02,77.21,0.8049999999999999,12353.599999999999,13588.96,1.07
2011-05-29 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-29 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-29 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-29 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-29 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-05-30 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-30 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-30 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-30 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-30 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-05-30 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-30 06:00:00,B3757,1.875,0.0,2.48,77.21,-1.025,12353.599999999999,13588.96,2.9
2011-05-30 07:00:00,B3757,0.511,0.0,3.34,77.21,-3.159,12353.599999999999,13588.96,3.67
2011-05-30 08:00:00,B3757,0.284,0.0,4.44,77.21,-4.426,12353.599999999999,13588.96,4.71
2011-05-30 09:00:00,B3757,0.284,0.0,5.28,77.21,-5.226,12353.599999999999,13588.96,5.51
2011-05-30 10:00:00,B3757,0.284,0.0,6.14,77.21,-6.056,12353.599999999999,13588.96,6.34
2011-05-30 11:00:00,B3757,0.284,0.0,6.71,77.21,-6.586,12353.599999999999,13588.96,6.87
2011-05-30 12:00:00,B3757,1.875,0.0,6.78,77.21,-5.055,12353.599999999999,13588.96,6.93
2011-05-30 13:00:00,B3757,0.511,0.0,6.62,77.21,-6.239,12353.599999999999,13588.96,6.75
2011-05-30 14:00:00,B3757,0.284,0.0,6.19,77.21,-6.016,12353.599999999999,13588.96,6.3
2011-05-30 15:00:00,B3757,0.284,0.0,5.52,77.21,-5.336,12353.599999999999,13588.96,5.62
2011-05-30 16:00:00,B3757,0.284,0.0,4.56,77.21,-4.356,12353.599999999999,13588.96,4.64
2011-05-30 17:00:00,B3757,0.511,0.0,3.33,77.21,-2.889,12353.599999999999,13588.96,3.4
2011-05-30 18:00:00,B3757,1.875,0.0,1.74,77.21,0.04499999999999993,12353.599999999999,13588.96,1.83
2011-05-30 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-05-30 20:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-05-30 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
