,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-07 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-07 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-07 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-08 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-08 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-08 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-08 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-08 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-08 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-08 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-08 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-08 08:00:00,B4206,0.434,0.0,0.82,73.5,-0.466,11760.0,12936.000000000002,0.9
2011-03-08 09:00:00,B4206,0.434,0.0,1.69,73.5,-1.4360000000000002,11760.0,12936.000000000002,1.87
2011-03-08 10:00:00,B4206,0.434,0.0,2.17,73.5,-1.946,11760.0,12936.000000000002,2.38
2011-03-08 11:00:00,B4206,0.434,0.0,2.31,73.5,-2.086,11760.0,12936.000000000002,2.52
2011-03-08 12:00:00,B4206,2.847,0.0,2.45,73.5,0.17700000000000005,11760.0,12936.000000000002,2.67
2011-03-08 13:00:00,B4206,0.779,0.0,2.55,73.5,-2.041,11760.0,12936.000000000002,2.82
2011-03-08 14:00:00,B4206,0.434,0.0,2.18,73.5,-2.066,11760.0,12936.000000000002,2.5
2011-03-08 15:00:00,B4206,0.434,0.0,1.6,73.5,-1.506,11760.0,12936.000000000002,1.94
2011-03-08 16:00:00,B4206,0.434,0.0,1.04,73.5,-0.9060000000000001,11760.0,12936.000000000002,1.34
2011-03-08 17:00:00,B4206,0.779,0.0,0.0,73.5,0.669,11760.0,12936.000000000002,0.11
2011-03-08 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-08 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-03-08 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-08 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-08 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-08 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-09 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-09 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-09 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-09 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-09 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-09 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-09 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-09 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-09 08:00:00,B4206,0.434,0.0,0.35,73.5,0.043999999999999984,11760.0,12936.000000000002,0.39
2011-03-09 09:00:00,B4206,0.434,0.0,1.06,73.5,-0.766,11760.0,12936.000000000002,1.2
2011-03-09 10:00:00,B4206,0.434,0.0,1.75,73.5,-1.496,11760.0,12936.000000000002,1.93
2011-03-09 11:00:00,B4206,0.434,0.0,2.18,73.5,-1.9360000000000002,11760.0,12936.000000000002,2.37
2011-03-09 12:00:00,B4206,2.847,0.0,2.34,73.5,0.32699999999999996,11760.0,12936.000000000002,2.52
2011-03-09 13:00:00,B4206,0.779,0.0,2.29,73.5,-1.7309999999999999,11760.0,12936.000000000002,2.51
2011-03-09 14:00:00,B4206,0.434,0.0,2.09,73.5,-1.9560000000000002,11760.0,12936.000000000002,2.39
2011-03-09 15:00:00,B4206,0.434,0.0,1.61,73.5,-1.536,11760.0,12936.000000000002,1.97
2011-03-09 16:00:00,B4206,0.434,0.0,1.0,73.5,-0.9160000000000001,11760.0,12936.000000000002,1.35
2011-03-09 17:00:00,B4206,0.779,0.0,0.29,73.5,0.329,11760.0,12936.000000000002,0.45
2011-03-09 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-09 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-03-09 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-09 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-09 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-09 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-10 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-10 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-10 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-10 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-10 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-10 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-10 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-10 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-10 08:00:00,B4206,0.434,0.0,0.7,73.5,-0.36600000000000005,11760.0,12936.000000000002,0.8
2011-03-10 09:00:00,B4206,0.434,0.0,1.36,73.5,-1.086,11760.0,12936.000000000002,1.52
2011-03-10 10:00:00,B4206,0.434,0.0,2.09,73.5,-1.8659999999999999,11760.0,12936.000000000002,2.3
2011-03-10 11:00:00,B4206,0.434,0.0,2.59,73.5,-2.376,11760.0,12936.000000000002,2.81
2011-03-10 12:00:00,B4206,2.844,0.0,2.64,73.5,-0.006000000000000227,11760.0,12936.000000000002,2.85
2011-03-10 13:00:00,B4206,0.779,0.0,2.49,73.5,-1.951,11760.0,12936.000000000002,2.73
2011-03-10 14:00:00,B4206,0.434,0.0,2.3,73.5,-2.1959999999999997,11760.0,12936.000000000002,2.63
2011-03-10 15:00:00,B4206,0.434,0.0,1.8,73.5,-1.756,11760.0,12936.000000000002,2.19
2011-03-10 16:00:00,B4206,0.434,0.0,1.14,73.5,-1.096,11760.0,12936.000000000002,1.53
2011-03-10 17:00:00,B4206,0.779,0.0,0.34,73.5,0.269,11760.0,12936.000000000002,0.51
2011-03-10 18:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-03-10 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-03-10 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-10 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-10 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-10 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-11 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-11 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-11 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-11 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-11 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-11 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-11 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-11 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-11 08:00:00,B4206,0.434,0.0,0.67,73.5,-0.25599999999999995,11760.0,12936.000000000002,0.69
2011-03-11 09:00:00,B4206,0.434,0.0,1.38,73.5,-1.096,11760.0,12936.000000000002,1.53
2011-03-11 10:00:00,B4206,0.434,0.0,2.24,73.5,-2.026,11760.0,12936.000000000002,2.46
2011-03-11 11:00:00,B4206,0.434,0.0,2.32,73.5,-2.0959999999999996,11760.0,12936.000000000002,2.53
2011-03-11 12:00:00,B4206,2.844,0.0,2.28,73.5,0.37399999999999967,11760.0,12936.000000000002,2.47
2011-03-11 13:00:00,B4206,0.779,0.0,2.24,73.5,-1.6910000000000003,11760.0,12936.000000000002,2.47
2011-03-11 14:00:00,B4206,0.434,0.0,1.8,73.5,-1.6260000000000001,11760.0,12936.000000000002,2.06
2011-03-11 15:00:00,B4206,0.434,0.0,1.41,73.5,-1.256,11760.0,12936.000000000002,1.69
2011-03-11 16:00:00,B4206,0.434,0.0,0.97,73.5,-0.796,11760.0,12936.000000000002,1.23
2011-03-11 17:00:00,B4206,0.779,0.0,0.0,73.5,0.679,11760.0,12936.000000000002,0.1
2011-03-11 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-11 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-03-11 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-11 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-11 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-11 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-12 00:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-12 01:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-12 02:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-12 03:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-12 04:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-12 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-12 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-12 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-12 08:00:00,B4206,2.834,2.4,0.54,73.5,2.274,11760.0,12936.000000000002,0.56
2011-03-12 09:00:00,B4206,2.834,2.4,1.38,73.5,1.304,11760.0,12936.000000000002,1.53
2011-03-12 10:00:00,B4206,2.834,2.4,2.28,73.5,0.34399999999999986,11760.0,12936.000000000002,2.49
2011-03-12 11:00:00,B4206,2.834,2.4,2.67,73.5,-0.05600000000000005,11760.0,12936.000000000002,2.89
2011-03-12 12:00:00,B4206,5.247,2.4,2.76,73.5,2.2569999999999997,11760.0,12936.000000000002,2.99
2011-03-12 13:00:00,B4206,0.779,0.0,2.63,73.5,-2.111,11760.0,12936.000000000002,2.89
2011-03-12 14:00:00,B4206,0.434,0.0,2.21,73.5,-2.0759999999999996,11760.0,12936.000000000002,2.51
2011-03-12 15:00:00,B4206,0.434,0.0,1.68,73.5,-1.5959999999999999,11760.0,12936.000000000002,2.03
2011-03-12 16:00:00,B4206,0.434,0.0,1.16,73.5,-1.106,11760.0,12936.000000000002,1.54
2011-03-12 17:00:00,B4206,0.779,0.0,0.34,73.5,0.239,11760.0,12936.000000000002,0.54
2011-03-12 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-12 19:00:00,B4206,3.536,0.0,0.0,73.5,3.536,11760.0,12936.000000000002,0.0
2011-03-12 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-12 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-12 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-12 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-13 00:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-13 01:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-13 02:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-13 03:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-13 04:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-13 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-13 06:00:00,B4206,2.846,0.0,0.0,73.5,2.846,11760.0,12936.000000000002,0.0
2011-03-13 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-13 08:00:00,B4206,2.834,2.4,0.72,73.5,2.0940000000000003,11760.0,12936.000000000002,0.74
2011-03-13 09:00:00,B4206,2.834,2.4,1.45,73.5,1.264,11760.0,12936.000000000002,1.57
2011-03-13 10:00:00,B4206,2.834,2.4,1.86,73.5,0.794,11760.0,12936.000000000002,2.04
2011-03-13 11:00:00,B4206,2.834,2.4,2.27,73.5,0.3639999999999999,11760.0,12936.000000000002,2.47
2011-03-13 12:00:00,B4206,5.247,2.4,2.6,73.5,2.417,11760.0,12936.000000000002,2.83
2011-03-13 13:00:00,B4206,0.779,0.0,2.67,73.5,-2.161,11760.0,12936.000000000002,2.94
2011-03-13 14:00:00,B4206,0.434,0.0,2.57,73.5,-2.496,11760.0,12936.000000000002,2.93
2011-03-13 15:00:00,B4206,0.434,0.0,2.03,73.5,-1.9960000000000002,11760.0,12936.000000000002,2.43
2011-03-13 16:00:00,B4206,0.434,0.0,1.33,73.5,-1.286,11760.0,12936.000000000002,1.72
2011-03-13 17:00:00,B4206,0.779,0.0,0.43,73.5,0.14900000000000002,11760.0,12936.000000000002,0.63
2011-03-13 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-13 19:00:00,B4206,3.536,0.0,0.0,73.5,3.536,11760.0,12936.000000000002,0.0
2011-03-13 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-13 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-13 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-13 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-14 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-14 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-14 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-14 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-14 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-14 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-14 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-14 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-14 08:00:00,B4206,0.434,0.0,0.92,73.5,-0.5760000000000001,11760.0,12936.000000000002,1.01
2011-03-14 09:00:00,B4206,0.434,0.0,1.63,73.5,-1.366,11760.0,12936.000000000002,1.8
2011-03-14 10:00:00,B4206,0.434,0.0,2.26,73.5,-2.036,11760.0,12936.000000000002,2.47
2011-03-14 11:00:00,B4206,0.434,0.0,2.56,73.5,-2.3459999999999996,11760.0,12936.000000000002,2.78
2011-03-14 12:00:00,B4206,2.847,0.0,2.93,73.5,-0.3330000000000002,11760.0,12936.000000000002,3.18
2011-03-14 13:00:00,B4206,0.779,0.0,2.77,73.5,-2.281,11760.0,12936.000000000002,3.06
2011-03-14 14:00:00,B4206,0.434,0.0,2.18,73.5,-2.046,11760.0,12936.000000000002,2.48
2011-03-14 15:00:00,B4206,0.434,0.0,1.69,73.5,-1.5759999999999998,11760.0,12936.000000000002,2.01
2011-03-14 16:00:00,B4206,0.434,0.0,1.01,73.5,-0.786,11760.0,12936.000000000002,1.22
2011-03-14 17:00:00,B4206,0.779,0.0,0.0,73.5,0.6890000000000001,11760.0,12936.000000000002,0.09
2011-03-14 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-14 19:00:00,B4206,3.536,0.0,0.0,73.5,3.536,11760.0,12936.000000000002,0.0
2011-03-14 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-14 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-14 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-14 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-15 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-15 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-15 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-15 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-15 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-15 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-15 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-15 07:00:00,B4206,0.779,0.0,0.29,73.5,0.48900000000000005,11760.0,12936.000000000002,0.29
2011-03-15 08:00:00,B4206,0.434,0.0,0.81,73.5,-0.47600000000000003,11760.0,12936.000000000002,0.91
2011-03-15 09:00:00,B4206,0.434,0.0,1.67,73.5,-1.4060000000000001,11760.0,12936.000000000002,1.84
2011-03-15 10:00:00,B4206,0.434,0.0,2.28,73.5,-2.046,11760.0,12936.000000000002,2.48
2011-03-15 11:00:00,B4206,0.434,0.0,2.62,73.5,-2.3859999999999997,11760.0,12936.000000000002,2.82
2011-03-15 12:00:00,B4206,2.847,0.0,2.88,73.5,-0.2330000000000001,11760.0,12936.000000000002,3.08
2011-03-15 13:00:00,B4206,0.779,0.0,2.72,73.5,-2.1710000000000003,11760.0,12936.000000000002,2.95
2011-03-15 14:00:00,B4206,0.434,0.0,2.35,73.5,-2.2159999999999997,11760.0,12936.000000000002,2.65
2011-03-15 15:00:00,B4206,0.434,0.0,1.91,73.5,-1.8459999999999999,11760.0,12936.000000000002,2.28
2011-03-15 16:00:00,B4206,0.434,0.0,1.35,73.5,-1.336,11760.0,12936.000000000002,1.77
2011-03-15 17:00:00,B4206,0.779,0.0,0.41,73.5,0.14900000000000002,11760.0,12936.000000000002,0.63
2011-03-15 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-15 19:00:00,B4206,3.536,0.0,0.0,73.5,3.536,11760.0,12936.000000000002,0.0
2011-03-15 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-15 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-15 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-15 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-16 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-16 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-16 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-16 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-16 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-16 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-16 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-16 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-16 08:00:00,B4206,0.434,0.0,0.56,73.5,-0.20600000000000002,11760.0,12936.000000000002,0.64
2011-03-16 09:00:00,B4206,0.434,0.0,1.52,73.5,-1.236,11760.0,12936.000000000002,1.67
2011-03-16 10:00:00,B4206,0.434,0.0,2.43,73.5,-2.186,11760.0,12936.000000000002,2.62
2011-03-16 11:00:00,B4206,0.434,0.0,2.93,73.5,-2.706,11760.0,12936.000000000002,3.14
2011-03-16 12:00:00,B4206,2.847,0.0,2.93,73.5,-0.2829999999999999,11760.0,12936.000000000002,3.13
2011-03-16 13:00:00,B4206,0.779,0.0,2.75,73.5,-2.201,11760.0,12936.000000000002,2.98
2011-03-16 14:00:00,B4206,0.434,0.0,2.59,73.5,-2.496,11760.0,12936.000000000002,2.93
2011-03-16 15:00:00,B4206,0.434,0.0,1.93,73.5,-1.8760000000000001,11760.0,12936.000000000002,2.31
2011-03-16 16:00:00,B4206,0.434,0.0,1.09,73.5,-0.946,11760.0,12936.000000000002,1.38
2011-03-16 17:00:00,B4206,0.779,0.0,0.0,73.5,0.669,11760.0,12936.000000000002,0.11
2011-03-16 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-16 19:00:00,B4206,3.536,0.0,0.0,73.5,3.536,11760.0,12936.000000000002,0.0
2011-03-16 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-16 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-16 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-16 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-17 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-17 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-17 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-17 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-17 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-17 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-17 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-17 07:00:00,B4206,0.779,0.0,0.28,73.5,0.499,11760.0,12936.000000000002,0.28
2011-03-17 08:00:00,B4206,0.434,0.0,0.82,73.5,-0.47600000000000003,11760.0,12936.000000000002,0.91
2011-03-17 09:00:00,B4206,0.434,0.0,1.7,73.5,-1.4260000000000002,11760.0,12936.000000000002,1.86
2011-03-17 10:00:00,B4206,0.434,0.0,2.44,73.5,-2.1959999999999997,11760.0,12936.000000000002,2.63
2011-03-17 11:00:00,B4206,0.434,0.0,3.01,73.5,-2.796,11760.0,12936.000000000002,3.23
2011-03-17 12:00:00,B4206,2.847,0.0,3.22,73.5,-0.593,11760.0,12936.000000000002,3.44
2011-03-17 13:00:00,B4206,0.779,0.0,3.12,73.5,-2.601,11760.0,12936.000000000002,3.38
2011-03-17 14:00:00,B4206,0.434,0.0,2.81,73.5,-2.7159999999999997,11760.0,12936.000000000002,3.15
2011-03-17 15:00:00,B4206,0.434,0.0,2.16,73.5,-2.1159999999999997,11760.0,12936.000000000002,2.55
2011-03-17 16:00:00,B4206,0.434,0.0,1.45,73.5,-1.4360000000000002,11760.0,12936.000000000002,1.87
2011-03-17 17:00:00,B4206,0.779,0.0,0.46,73.5,0.07900000000000007,11760.0,12936.000000000002,0.7
2011-03-17 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-03-17 19:00:00,B4206,3.536,0.0,0.0,73.5,3.536,11760.0,12936.000000000002,0.0
2011-03-17 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-03-17 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-17 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-17 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-03-18 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-18 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-18 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-18 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-18 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-03-18 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-03-18 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
