,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-01-29 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-01-29 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-01-29 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-01-30 00:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-01-30 01:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-01-30 02:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-01-30 03:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-01-30 04:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-01-30 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-01-30 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-01-30 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-01-30 08:00:00,B3228,2.594,2.4,0.28,56.02,2.2439999999999998,8963.2,9859.520000000002,0.35
2011-01-30 09:00:00,B3228,2.594,2.4,0.51,56.02,1.984,8963.2,9859.520000000002,0.61
2011-01-30 10:00:00,B3228,2.594,2.4,0.62,56.02,1.8539999999999999,8963.2,9859.520000000002,0.74
2011-01-30 11:00:00,B3228,2.594,2.4,0.69,56.02,1.774,8963.2,9859.520000000002,0.82
2011-01-30 12:00:00,B3228,3.671,2.4,0.75,56.02,2.7809999999999997,8963.2,9859.520000000002,0.89
2011-01-30 13:00:00,B3228,0.348,0.0,0.75,56.02,-0.532,8963.2,9859.520000000002,0.88
2011-01-30 14:00:00,B3228,0.194,0.0,0.68,56.02,-0.6160000000000001,8963.2,9859.520000000002,0.81
2011-01-30 15:00:00,B3228,0.194,0.0,0.58,56.02,-0.49599999999999994,8963.2,9859.520000000002,0.69
2011-01-30 16:00:00,B3228,0.194,0.0,0.32,56.02,-0.196,8963.2,9859.520000000002,0.39
2011-01-30 17:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-01-30 18:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-01-30 19:00:00,B3228,1.578,0.0,0.0,56.02,1.578,8963.2,9859.520000000002,0.0
2011-01-30 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-01-30 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-01-30 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-01-30 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-01-31 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-01-31 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-01-31 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-01-31 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-01-31 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-01-31 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-01-31 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-01-31 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-01-31 08:00:00,B3228,0.194,0.0,0.25,56.02,-0.136,8963.2,9859.520000000002,0.33
2011-01-31 09:00:00,B3228,0.194,0.0,0.48,56.02,-0.39599999999999996,8963.2,9859.520000000002,0.59
2011-01-31 10:00:00,B3228,0.194,0.0,0.61,56.02,-0.546,8963.2,9859.520000000002,0.74
2011-01-31 11:00:00,B3228,0.194,0.0,0.68,56.02,-0.6259999999999999,8963.2,9859.520000000002,0.82
2011-01-31 12:00:00,B3228,1.271,0.0,0.73,56.02,0.4009999999999999,8963.2,9859.520000000002,0.87
2011-01-31 13:00:00,B3228,0.348,0.0,0.74,56.02,-0.542,8963.2,9859.520000000002,0.89
2011-01-31 14:00:00,B3228,0.194,0.0,0.71,56.02,-0.6459999999999999,8963.2,9859.520000000002,0.84
2011-01-31 15:00:00,B3228,0.194,0.0,0.63,56.02,-0.556,8963.2,9859.520000000002,0.75
2011-01-31 16:00:00,B3228,0.194,0.0,0.35,56.02,-0.236,8963.2,9859.520000000002,0.43
2011-01-31 17:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-01-31 18:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-01-31 19:00:00,B3228,1.578,0.0,0.0,56.02,1.578,8963.2,9859.520000000002,0.0
2011-01-31 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-01-31 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-01-31 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-01-31 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-01 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-01 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-01 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-01 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-01 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-01 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-01 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-01 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-01 08:00:00,B3228,0.194,0.0,0.35,56.02,-0.236,8963.2,9859.520000000002,0.43
2011-02-01 09:00:00,B3228,0.194,0.0,0.64,56.02,-0.546,8963.2,9859.520000000002,0.74
2011-02-01 10:00:00,B3228,0.194,0.0,0.89,56.02,-0.8260000000000001,8963.2,9859.520000000002,1.02
2011-02-01 11:00:00,B3228,0.194,0.0,0.97,56.02,-0.9160000000000001,8963.2,9859.520000000002,1.11
2011-02-01 12:00:00,B3228,1.271,0.0,0.85,56.02,0.2809999999999999,8963.2,9859.520000000002,0.99
2011-02-01 13:00:00,B3228,0.348,0.0,0.8,56.02,-0.592,8963.2,9859.520000000002,0.94
2011-02-01 14:00:00,B3228,0.194,0.0,0.73,56.02,-0.6659999999999999,8963.2,9859.520000000002,0.86
2011-02-01 15:00:00,B3228,0.194,0.0,0.6,56.02,-0.516,8963.2,9859.520000000002,0.71
2011-02-01 16:00:00,B3228,0.194,0.0,0.36,56.02,-0.246,8963.2,9859.520000000002,0.44
2011-02-01 17:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-01 18:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-01 19:00:00,B3228,1.578,0.0,0.0,56.02,1.578,8963.2,9859.520000000002,0.0
2011-02-01 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-01 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-01 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-01 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-02 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-02 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-02 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-02 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-02 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-02 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-02 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-02 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-02 08:00:00,B3228,0.194,0.0,0.5,56.02,-0.37599999999999995,8963.2,9859.520000000002,0.57
2011-02-02 09:00:00,B3228,0.194,0.0,0.9,56.02,-0.806,8963.2,9859.520000000002,1.0
2011-02-02 10:00:00,B3228,0.194,0.0,1.19,56.02,-1.1360000000000001,8963.2,9859.520000000002,1.33
2011-02-02 11:00:00,B3228,0.194,0.0,1.47,56.02,-1.4260000000000002,8963.2,9859.520000000002,1.62
2011-02-02 12:00:00,B3228,1.271,0.0,1.61,56.02,-0.5090000000000001,8963.2,9859.520000000002,1.78
2011-02-02 13:00:00,B3228,0.348,0.0,1.62,56.02,-1.4420000000000002,8963.2,9859.520000000002,1.79
2011-02-02 14:00:00,B3228,0.194,0.0,1.48,56.02,-1.436,8963.2,9859.520000000002,1.63
2011-02-02 15:00:00,B3228,0.194,0.0,1.08,56.02,-1.016,8963.2,9859.520000000002,1.21
2011-02-02 16:00:00,B3228,0.194,0.0,0.49,56.02,-0.36600000000000005,8963.2,9859.520000000002,0.56
2011-02-02 17:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-02 18:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-02 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-02-02 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-02 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-02 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-02 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-03 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-03 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-03 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-03 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-03 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-03 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-03 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-03 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-03 08:00:00,B3228,0.194,0.0,0.43,56.02,-0.27599999999999997,8963.2,9859.520000000002,0.47
2011-02-03 09:00:00,B3228,0.194,0.0,0.8,56.02,-0.6859999999999999,8963.2,9859.520000000002,0.88
2011-02-03 10:00:00,B3228,0.194,0.0,1.1,56.02,-1.036,8963.2,9859.520000000002,1.23
2011-02-03 11:00:00,B3228,0.194,0.0,0.95,56.02,-0.8960000000000001,8963.2,9859.520000000002,1.09
2011-02-03 12:00:00,B3228,1.269,0.0,0.83,56.02,0.29899999999999993,8963.2,9859.520000000002,0.97
2011-02-03 13:00:00,B3228,0.348,0.0,0.77,56.02,-0.562,8963.2,9859.520000000002,0.91
2011-02-03 14:00:00,B3228,0.194,0.0,0.71,56.02,-0.6459999999999999,8963.2,9859.520000000002,0.84
2011-02-03 15:00:00,B3228,0.194,0.0,0.64,56.02,-0.5660000000000001,8963.2,9859.520000000002,0.76
2011-02-03 16:00:00,B3228,0.194,0.0,0.39,56.02,-0.27599999999999997,8963.2,9859.520000000002,0.47
2011-02-03 17:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-03 18:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-02-03 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-02-03 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-03 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-03 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-03 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-04 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-04 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-04 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-04 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-04 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-04 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-04 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-04 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-04 08:00:00,B3228,0.194,0.0,0.34,56.02,-0.22599999999999998,8963.2,9859.520000000002,0.42
2011-02-04 09:00:00,B3228,0.194,0.0,0.63,56.02,-0.546,8963.2,9859.520000000002,0.74
2011-02-04 10:00:00,B3228,0.194,0.0,0.85,56.02,-0.786,8963.2,9859.520000000002,0.98
2011-02-04 11:00:00,B3228,0.194,0.0,1.04,56.02,-0.996,8963.2,9859.520000000002,1.19
2011-02-04 12:00:00,B3228,1.271,0.0,1.17,56.02,-0.05900000000000016,8963.2,9859.520000000002,1.33
2011-02-04 13:00:00,B3228,0.348,0.0,1.25,56.02,-1.072,8963.2,9859.520000000002,1.42
2011-02-04 14:00:00,B3228,0.194,0.0,1.2,56.02,-1.1560000000000001,8963.2,9859.520000000002,1.35
2011-02-04 15:00:00,B3228,0.194,0.0,1.01,56.02,-0.9359999999999999,8963.2,9859.520000000002,1.13
2011-02-04 16:00:00,B3228,0.194,0.0,0.6,56.02,-0.47600000000000003,8963.2,9859.520000000002,0.67
2011-02-04 17:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-04 18:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-02-04 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-02-04 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-04 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-04 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-04 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-05 00:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-05 01:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-05 02:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-05 03:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-05 04:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-05 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-05 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-05 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-05 08:00:00,B3228,2.594,2.4,0.28,56.02,2.2439999999999998,8963.2,9859.520000000002,0.35
2011-02-05 09:00:00,B3228,2.594,2.4,0.48,56.02,2.014,8963.2,9859.520000000002,0.58
2011-02-05 10:00:00,B3228,2.594,2.4,0.64,56.02,1.8339999999999999,8963.2,9859.520000000002,0.76
2011-02-05 11:00:00,B3228,2.594,2.4,0.74,56.02,1.7239999999999998,8963.2,9859.520000000002,0.87
2011-02-05 12:00:00,B3228,3.669,2.4,0.82,56.02,2.709,8963.2,9859.520000000002,0.96
2011-02-05 13:00:00,B3228,0.348,0.0,0.83,56.02,-0.622,8963.2,9859.520000000002,0.97
2011-02-05 14:00:00,B3228,0.194,0.0,0.74,56.02,-0.6659999999999999,8963.2,9859.520000000002,0.86
2011-02-05 15:00:00,B3228,0.194,0.0,0.67,56.02,-0.5760000000000001,8963.2,9859.520000000002,0.77
2011-02-05 16:00:00,B3228,0.194,0.0,0.42,56.02,-0.286,8963.2,9859.520000000002,0.48
2011-02-05 17:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-05 18:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-05 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-02-05 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-05 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-05 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-05 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-06 00:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-06 01:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-06 02:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-06 03:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-06 04:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-06 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-06 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-06 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-06 08:00:00,B3228,2.594,2.4,0.34,56.02,2.194,8963.2,9859.520000000002,0.4
2011-02-06 09:00:00,B3228,2.594,2.4,0.74,56.02,1.7639999999999998,8963.2,9859.520000000002,0.83
2011-02-06 10:00:00,B3228,2.594,2.4,1.08,56.02,1.394,8963.2,9859.520000000002,1.2
2011-02-06 11:00:00,B3228,2.594,2.4,1.44,56.02,1.0139999999999998,8963.2,9859.520000000002,1.58
2011-02-06 12:00:00,B3228,3.669,2.4,1.69,56.02,1.809,8963.2,9859.520000000002,1.86
2011-02-06 13:00:00,B3228,0.348,0.0,1.44,56.02,-1.242,8963.2,9859.520000000002,1.59
2011-02-06 14:00:00,B3228,0.194,0.0,1.02,56.02,-0.9260000000000002,8963.2,9859.520000000002,1.12
2011-02-06 15:00:00,B3228,0.194,0.0,0.7,56.02,-0.556,8963.2,9859.520000000002,0.75
2011-02-06 16:00:00,B3228,0.194,0.0,0.0,56.02,0.194,8963.2,9859.520000000002,0.0
2011-02-06 17:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-06 18:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-02-06 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-02-06 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-06 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-06 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-06 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-07 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-07 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-07 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-07 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-07 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-07 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-07 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-07 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-07 08:00:00,B3228,0.194,0.0,0.46,56.02,-0.316,8963.2,9859.520000000002,0.51
2011-02-07 09:00:00,B3228,0.194,0.0,0.93,56.02,-0.8260000000000001,8963.2,9859.520000000002,1.02
2011-02-07 10:00:00,B3228,0.194,0.0,1.46,56.02,-1.3760000000000001,8963.2,9859.520000000002,1.57
2011-02-07 11:00:00,B3228,0.194,0.0,1.63,56.02,-1.566,8963.2,9859.520000000002,1.76
2011-02-07 12:00:00,B3228,1.269,0.0,1.59,56.02,-0.4710000000000001,8963.2,9859.520000000002,1.74
2011-02-07 13:00:00,B3228,0.348,0.0,1.42,56.02,-1.2120000000000002,8963.2,9859.520000000002,1.56
2011-02-07 14:00:00,B3228,0.194,0.0,1.17,56.02,-1.106,8963.2,9859.520000000002,1.3
2011-02-07 15:00:00,B3228,0.194,0.0,0.95,56.02,-0.8660000000000001,8963.2,9859.520000000002,1.06
2011-02-07 16:00:00,B3228,0.194,0.0,0.53,56.02,-0.40599999999999997,8963.2,9859.520000000002,0.6
2011-02-07 17:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-07 18:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-02-07 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-02-07 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-07 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-07 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-07 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-08 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-08 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-08 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-08 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-08 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-08 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-08 06:00:00,B3228,1.271,0.0,0.0,56.02,1.271,8963.2,9859.520000000002,0.0
2011-02-08 07:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-08 08:00:00,B3228,0.194,0.0,0.51,56.02,-0.35600000000000004,8963.2,9859.520000000002,0.55
2011-02-08 09:00:00,B3228,0.194,0.0,0.86,56.02,-0.736,8963.2,9859.520000000002,0.93
2011-02-08 10:00:00,B3228,0.194,0.0,1.25,56.02,-1.1560000000000001,8963.2,9859.520000000002,1.35
2011-02-08 11:00:00,B3228,0.194,0.0,1.5,56.02,-1.4260000000000002,8963.2,9859.520000000002,1.62
2011-02-08 12:00:00,B3228,1.269,0.0,1.42,56.02,-0.29100000000000015,8963.2,9859.520000000002,1.56
2011-02-08 13:00:00,B3228,0.348,0.0,1.3,56.02,-1.092,8963.2,9859.520000000002,1.44
2011-02-08 14:00:00,B3228,0.194,0.0,1.1,56.02,-1.036,8963.2,9859.520000000002,1.23
2011-02-08 15:00:00,B3228,0.194,0.0,0.81,56.02,-0.726,8963.2,9859.520000000002,0.92
2011-02-08 16:00:00,B3228,0.194,0.0,0.46,56.02,-0.34600000000000003,8963.2,9859.520000000002,0.54
2011-02-08 17:00:00,B3228,0.348,0.0,0.0,56.02,0.32799999999999996,8963.2,9859.520000000002,0.02
2011-02-08 18:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-02-08 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-02-08 20:00:00,B3228,0.348,0.0,0.0,56.02,0.348,8963.2,9859.520000000002,0.0
2011-02-08 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-08 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-08 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-02-09 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-09 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-09 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-09 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-09 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-02-09 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-02-09 06:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
