,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 12:00:00,B1801,3.77,2.4,3.45,63.13,0.2200000000000002,10100.800000000001,11110.880000000003,3.55
2011-08-13 13:00:00,B1801,0.374,0.0,3.31,63.13,-3.076,10100.800000000001,11110.880000000003,3.45
2011-08-13 14:00:00,B1801,0.208,0.0,3.16,63.13,-3.102,10100.800000000001,11110.880000000003,3.31
2011-08-13 15:00:00,B1801,0.208,0.0,2.88,63.13,-2.832,10100.800000000001,11110.880000000003,3.04
2011-08-13 16:00:00,B1801,0.208,0.0,2.37,63.13,-2.312,10100.800000000001,11110.880000000003,2.52
2011-08-13 17:00:00,B1801,0.374,0.0,1.63,63.13,-1.376,10100.800000000001,11110.880000000003,1.75
2011-08-13 18:00:00,B1801,1.37,0.0,0.53,63.13,0.7800000000000001,10100.800000000001,11110.880000000003,0.59
2011-08-13 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-13 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-13 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-13 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-13 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-14 00:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-14 01:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-14 02:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-14 03:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-14 04:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-14 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-14 06:00:00,B1801,1.37,0.0,0.29,63.13,1.08,10100.800000000001,11110.880000000003,0.29
2011-08-14 07:00:00,B1801,0.374,0.0,2.51,63.13,-2.1359999999999997,10100.800000000001,11110.880000000003,2.51
2011-08-14 08:00:00,B1801,2.608,2.4,3.31,63.13,-0.7119999999999997,10100.800000000001,11110.880000000003,3.32
2011-08-14 09:00:00,B1801,2.608,2.4,3.85,63.13,-1.262,10100.800000000001,11110.880000000003,3.87
2011-08-14 10:00:00,B1801,2.608,2.4,4.25,63.13,-1.6619999999999995,10100.800000000001,11110.880000000003,4.27
2011-08-14 11:00:00,B1801,2.608,2.4,4.51,63.13,-1.9419999999999997,10100.800000000001,11110.880000000003,4.55
2011-08-14 12:00:00,B1801,3.77,2.4,4.56,63.13,-0.8599999999999999,10100.800000000001,11110.880000000003,4.63
2011-08-14 13:00:00,B1801,0.374,0.0,4.41,63.13,-4.136,10100.800000000001,11110.880000000003,4.51
2011-08-14 14:00:00,B1801,0.208,0.0,4.1,63.13,-4.002,10100.800000000001,11110.880000000003,4.21
2011-08-14 15:00:00,B1801,0.208,0.0,3.54,63.13,-3.4619999999999997,10100.800000000001,11110.880000000003,3.67
2011-08-14 16:00:00,B1801,0.208,0.0,2.8,63.13,-2.722,10100.800000000001,11110.880000000003,2.93
2011-08-14 17:00:00,B1801,0.374,0.0,1.85,63.13,-1.596,10100.800000000001,11110.880000000003,1.97
2011-08-14 18:00:00,B1801,1.37,0.0,0.55,63.13,0.7500000000000001,10100.800000000001,11110.880000000003,0.62
2011-08-14 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-14 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-14 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-14 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-14 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-15 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-15 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-15 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-15 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-15 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-15 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-15 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-15 07:00:00,B1801,0.374,0.0,2.32,63.13,-1.9459999999999997,10100.800000000001,11110.880000000003,2.32
2011-08-15 08:00:00,B1801,0.208,0.0,3.22,63.13,-3.032,10100.800000000001,11110.880000000003,3.24
2011-08-15 09:00:00,B1801,0.208,0.0,3.79,63.13,-3.602,10100.800000000001,11110.880000000003,3.81
2011-08-15 10:00:00,B1801,0.208,0.0,4.21,63.13,-4.022,10100.800000000001,11110.880000000003,4.23
2011-08-15 11:00:00,B1801,0.208,0.0,4.51,63.13,-4.342,10100.800000000001,11110.880000000003,4.55
2011-08-15 12:00:00,B1801,1.37,0.0,4.54,63.13,-3.24,10100.800000000001,11110.880000000003,4.61
2011-08-15 13:00:00,B1801,0.374,0.0,4.41,63.13,-4.136,10100.800000000001,11110.880000000003,4.51
2011-08-15 14:00:00,B1801,0.208,0.0,4.07,63.13,-3.982,10100.800000000001,11110.880000000003,4.19
2011-08-15 15:00:00,B1801,0.208,0.0,3.52,63.13,-3.4419999999999997,10100.800000000001,11110.880000000003,3.65
2011-08-15 16:00:00,B1801,0.208,0.0,2.78,63.13,-2.702,10100.800000000001,11110.880000000003,2.91
2011-08-15 17:00:00,B1801,0.374,0.0,1.83,63.13,-1.576,10100.800000000001,11110.880000000003,1.95
2011-08-15 18:00:00,B1801,1.37,0.0,0.53,63.13,0.7800000000000001,10100.800000000001,11110.880000000003,0.59
2011-08-15 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-15 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-15 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-15 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-15 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-16 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-16 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-16 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-16 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-16 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-16 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-16 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-16 07:00:00,B1801,0.374,0.0,2.41,63.13,-2.036,10100.800000000001,11110.880000000003,2.41
2011-08-16 08:00:00,B1801,0.208,0.0,3.07,63.13,-2.872,10100.800000000001,11110.880000000003,3.08
2011-08-16 09:00:00,B1801,0.208,0.0,3.56,63.13,-3.372,10100.800000000001,11110.880000000003,3.58
2011-08-16 10:00:00,B1801,0.208,0.0,4.03,63.13,-3.8419999999999996,10100.800000000001,11110.880000000003,4.05
2011-08-16 11:00:00,B1801,0.208,0.0,4.35,63.13,-4.1819999999999995,10100.800000000001,11110.880000000003,4.39
2011-08-16 12:00:00,B1801,1.37,0.0,4.44,63.13,-3.1499999999999995,10100.800000000001,11110.880000000003,4.52
2011-08-16 13:00:00,B1801,0.374,0.0,4.37,63.13,-4.106000000000001,10100.800000000001,11110.880000000003,4.48
2011-08-16 14:00:00,B1801,0.208,0.0,4.02,63.13,-3.9319999999999995,10100.800000000001,11110.880000000003,4.14
2011-08-16 15:00:00,B1801,0.208,0.0,3.47,63.13,-3.392,10100.800000000001,11110.880000000003,3.6
2011-08-16 16:00:00,B1801,0.208,0.0,2.71,63.13,-2.642,10100.800000000001,11110.880000000003,2.85
2011-08-16 17:00:00,B1801,0.374,0.0,1.76,63.13,-1.516,10100.800000000001,11110.880000000003,1.89
2011-08-16 18:00:00,B1801,1.37,0.0,0.51,63.13,0.8000000000000002,10100.800000000001,11110.880000000003,0.57
2011-08-16 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-16 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-16 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-16 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-16 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-17 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-17 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-17 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-17 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-17 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-17 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-17 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-17 07:00:00,B1801,0.374,0.0,2.26,63.13,-1.8859999999999997,10100.800000000001,11110.880000000003,2.26
2011-08-17 08:00:00,B1801,0.208,0.0,2.9,63.13,-2.7119999999999997,10100.800000000001,11110.880000000003,2.92
2011-08-17 09:00:00,B1801,0.208,0.0,3.55,63.13,-3.3619999999999997,10100.800000000001,11110.880000000003,3.57
2011-08-17 10:00:00,B1801,0.208,0.0,4.02,63.13,-3.8419999999999996,10100.800000000001,11110.880000000003,4.05
2011-08-17 11:00:00,B1801,0.208,0.0,4.33,63.13,-4.172,10100.800000000001,11110.880000000003,4.38
2011-08-17 12:00:00,B1801,1.37,0.0,4.4,63.13,-3.0999999999999996,10100.800000000001,11110.880000000003,4.47
2011-08-17 13:00:00,B1801,0.374,0.0,4.26,63.13,-3.986,10100.800000000001,11110.880000000003,4.36
2011-08-17 14:00:00,B1801,0.208,0.0,3.92,63.13,-3.832,10100.800000000001,11110.880000000003,4.04
2011-08-17 15:00:00,B1801,0.208,0.0,3.34,63.13,-3.262,10100.800000000001,11110.880000000003,3.47
2011-08-17 16:00:00,B1801,0.208,0.0,2.6,63.13,-2.532,10100.800000000001,11110.880000000003,2.74
2011-08-17 17:00:00,B1801,0.374,0.0,1.65,63.13,-1.4060000000000001,10100.800000000001,11110.880000000003,1.78
2011-08-17 18:00:00,B1801,1.37,0.0,0.45,63.13,0.8600000000000001,10100.800000000001,11110.880000000003,0.51
2011-08-17 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-17 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-17 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-17 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-17 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-18 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-18 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-18 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-18 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-18 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-18 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-18 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-18 07:00:00,B1801,0.374,0.0,1.68,63.13,-1.346,10100.800000000001,11110.880000000003,1.72
2011-08-18 08:00:00,B1801,0.208,0.0,2.53,63.13,-2.352,10100.800000000001,11110.880000000003,2.56
2011-08-18 09:00:00,B1801,0.208,0.0,3.22,63.13,-3.0519999999999996,10100.800000000001,11110.880000000003,3.26
2011-08-18 10:00:00,B1801,0.208,0.0,3.6,63.13,-3.4419999999999997,10100.800000000001,11110.880000000003,3.65
2011-08-18 11:00:00,B1801,0.208,0.0,3.67,63.13,-3.5519999999999996,10100.800000000001,11110.880000000003,3.76
2011-08-18 12:00:00,B1801,1.37,0.0,3.83,63.13,-2.58,10100.800000000001,11110.880000000003,3.95
2011-08-18 13:00:00,B1801,0.374,0.0,3.89,63.13,-3.656,10100.800000000001,11110.880000000003,4.03
2011-08-18 14:00:00,B1801,0.208,0.0,3.46,63.13,-3.412,10100.800000000001,11110.880000000003,3.62
2011-08-18 15:00:00,B1801,0.208,0.0,2.97,63.13,-2.912,10100.800000000001,11110.880000000003,3.12
2011-08-18 16:00:00,B1801,0.208,0.0,2.33,63.13,-2.262,10100.800000000001,11110.880000000003,2.47
2011-08-18 17:00:00,B1801,0.374,0.0,1.52,63.13,-1.266,10100.800000000001,11110.880000000003,1.64
2011-08-18 18:00:00,B1801,1.37,0.0,0.43,63.13,0.8900000000000001,10100.800000000001,11110.880000000003,0.48
2011-08-18 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-18 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-18 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-18 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-18 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-19 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-19 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-19 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-19 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-19 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-19 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-19 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-19 07:00:00,B1801,0.374,0.0,1.52,63.13,-1.186,10100.800000000001,11110.880000000003,1.56
2011-08-19 08:00:00,B1801,0.208,0.0,2.37,63.13,-2.1919999999999997,10100.800000000001,11110.880000000003,2.4
2011-08-19 09:00:00,B1801,0.208,0.0,3.07,63.13,-2.9019999999999997,10100.800000000001,11110.880000000003,3.11
2011-08-19 10:00:00,B1801,0.208,0.0,3.75,63.13,-3.582,10100.800000000001,11110.880000000003,3.79
2011-08-19 11:00:00,B1801,0.208,0.0,4.25,63.13,-4.092,10100.800000000001,11110.880000000003,4.3
2011-08-19 12:00:00,B1801,1.37,0.0,4.31,63.13,-3.0199999999999996,10100.800000000001,11110.880000000003,4.39
2011-08-19 13:00:00,B1801,0.374,0.0,4.2,63.13,-3.9359999999999995,10100.800000000001,11110.880000000003,4.31
2011-08-19 14:00:00,B1801,0.208,0.0,3.84,63.13,-3.762,10100.800000000001,11110.880000000003,3.97
2011-08-19 15:00:00,B1801,0.208,0.0,3.29,63.13,-3.222,10100.800000000001,11110.880000000003,3.43
2011-08-19 16:00:00,B1801,0.208,0.0,2.54,63.13,-2.472,10100.800000000001,11110.880000000003,2.68
2011-08-19 17:00:00,B1801,0.374,0.0,1.65,63.13,-1.4060000000000001,10100.800000000001,11110.880000000003,1.78
2011-08-19 18:00:00,B1801,1.37,0.0,0.46,63.13,0.8600000000000001,10100.800000000001,11110.880000000003,0.51
2011-08-19 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-19 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-19 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-19 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-19 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-20 00:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-20 01:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-20 02:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-20 03:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-20 04:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-20 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-20 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-20 07:00:00,B1801,0.374,0.0,1.92,63.13,-1.5859999999999999,10100.800000000001,11110.880000000003,1.96
2011-08-20 08:00:00,B1801,2.608,2.4,2.75,63.13,-0.16199999999999992,10100.800000000001,11110.880000000003,2.77
2011-08-20 09:00:00,B1801,2.608,2.4,3.42,63.13,-0.8420000000000001,10100.800000000001,11110.880000000003,3.45
2011-08-20 10:00:00,B1801,2.608,2.4,3.92,63.13,-1.342,10100.800000000001,11110.880000000003,3.95
2011-08-20 11:00:00,B1801,2.608,2.4,4.13,63.13,-1.5820000000000003,10100.800000000001,11110.880000000003,4.19
2011-08-20 12:00:00,B1801,3.77,2.4,4.21,63.13,-0.52,10100.800000000001,11110.880000000003,4.29
2011-08-20 13:00:00,B1801,0.374,0.0,4.13,63.13,-3.866,10100.800000000001,11110.880000000003,4.24
2011-08-20 14:00:00,B1801,0.208,0.0,3.8,63.13,-3.7119999999999997,10100.800000000001,11110.880000000003,3.92
2011-08-20 15:00:00,B1801,0.208,0.0,3.25,63.13,-3.1719999999999997,10100.800000000001,11110.880000000003,3.38
2011-08-20 16:00:00,B1801,0.208,0.0,2.5,63.13,-2.4219999999999997,10100.800000000001,11110.880000000003,2.63
2011-08-20 17:00:00,B1801,0.374,0.0,1.56,63.13,-1.306,10100.800000000001,11110.880000000003,1.68
2011-08-20 18:00:00,B1801,1.37,0.0,0.41,63.13,0.9100000000000001,10100.800000000001,11110.880000000003,0.46
2011-08-20 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-20 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-20 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-20 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-20 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-21 00:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-21 01:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-21 02:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-21 03:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-21 04:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-21 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-21 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-21 07:00:00,B1801,0.374,0.0,0.57,63.13,-0.19599999999999995,10100.800000000001,11110.880000000003,0.57
2011-08-21 08:00:00,B1801,2.608,2.4,0.96,63.13,1.608,10100.800000000001,11110.880000000003,1.0
2011-08-21 09:00:00,B1801,2.608,2.4,1.13,63.13,1.4280000000000002,10100.800000000001,11110.880000000003,1.18
2011-08-21 10:00:00,B1801,2.608,2.4,1.29,63.13,1.268,10100.800000000001,11110.880000000003,1.34
2011-08-21 11:00:00,B1801,2.608,2.4,1.59,63.13,0.9580000000000002,10100.800000000001,11110.880000000003,1.65
2011-08-21 12:00:00,B1801,3.77,2.4,1.88,63.13,1.81,10100.800000000001,11110.880000000003,1.96
2011-08-21 13:00:00,B1801,0.374,0.0,2.05,63.13,-1.7759999999999998,10100.800000000001,11110.880000000003,2.15
2011-08-21 14:00:00,B1801,0.208,0.0,2.12,63.13,-2.042,10100.800000000001,11110.880000000003,2.25
2011-08-21 15:00:00,B1801,0.208,0.0,1.81,63.13,-1.732,10100.800000000001,11110.880000000003,1.94
2011-08-21 16:00:00,B1801,0.208,0.0,0.98,63.13,-0.8520000000000001,10100.800000000001,11110.880000000003,1.06
2011-08-21 17:00:00,B1801,0.374,0.0,0.0,63.13,0.344,10100.800000000001,11110.880000000003,0.03
2011-08-21 18:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-21 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-21 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-21 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-21 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-21 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-22 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-22 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-22 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-22 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-22 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-22 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-22 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-22 07:00:00,B1801,0.374,0.0,0.95,63.13,-0.576,10100.800000000001,11110.880000000003,0.95
2011-08-22 08:00:00,B1801,0.208,0.0,1.75,63.13,-1.582,10100.800000000001,11110.880000000003,1.79
2011-08-22 09:00:00,B1801,0.208,0.0,2.65,63.13,-2.472,10100.800000000001,11110.880000000003,2.68
2011-08-22 10:00:00,B1801,0.208,0.0,3.3,63.13,-3.122,10100.800000000001,11110.880000000003,3.33
2011-08-22 11:00:00,B1801,0.208,0.0,3.73,63.13,-3.582,10100.800000000001,11110.880000000003,3.79
2011-08-22 12:00:00,B1801,1.37,0.0,4.04,63.13,-2.76,10100.800000000001,11110.880000000003,4.13
2011-08-22 13:00:00,B1801,0.374,0.0,4.02,63.13,-3.7659999999999996,10100.800000000001,11110.880000000003,4.14
2011-08-22 14:00:00,B1801,0.208,0.0,3.72,63.13,-3.6519999999999997,10100.800000000001,11110.880000000003,3.86
2011-08-22 15:00:00,B1801,0.208,0.0,3.17,63.13,-3.1119999999999997,10100.800000000001,11110.880000000003,3.32
2011-08-22 16:00:00,B1801,0.208,0.0,2.41,63.13,-2.3619999999999997,10100.800000000001,11110.880000000003,2.57
2011-08-22 17:00:00,B1801,0.374,0.0,1.44,63.13,-1.206,10100.800000000001,11110.880000000003,1.58
2011-08-22 18:00:00,B1801,1.37,0.0,0.0,63.13,1.32,10100.800000000001,11110.880000000003,0.05
2011-08-22 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-08-22 20:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-22 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-22 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-22 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-08-23 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-23 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-23 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-23 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-23 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-08-23 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-08-23 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-08-23 07:00:00,B1801,0.374,0.0,2.1,63.13,-1.726,10100.800000000001,11110.880000000003,2.1
2011-08-23 08:00:00,B1801,0.208,0.0,2.91,63.13,-2.7119999999999997,10100.800000000001,11110.880000000003,2.92
