,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 12:00:00,B1484,2.63,0.0,5.34,121.1,-3.0700000000000003,19376.0,21313.600000000002,5.7
2011-03-17 13:00:00,B1484,0.719,0.0,5.16,121.1,-4.8309999999999995,19376.0,21313.600000000002,5.55
2011-03-17 14:00:00,B1484,0.401,0.0,4.63,121.1,-4.659,19376.0,21313.600000000002,5.06
2011-03-17 15:00:00,B1484,0.401,0.0,3.57,121.1,-3.5890000000000004,19376.0,21313.600000000002,3.99
2011-03-17 16:00:00,B1484,0.401,0.0,2.4,121.1,-2.3789999999999996,19376.0,21313.600000000002,2.78
2011-03-17 17:00:00,B1484,0.719,0.0,0.78,121.1,-0.241,19376.0,21313.600000000002,0.96
2011-03-17 18:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-03-17 19:00:00,B1484,3.267,0.0,0.0,121.1,3.267,19376.0,21313.600000000002,0.0
2011-03-17 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-03-17 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-17 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-17 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-18 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-18 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-18 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-18 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-18 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-18 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-18 06:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-03-18 07:00:00,B1484,0.72,0.0,0.64,121.1,-0.27,19376.0,21313.600000000002,0.99
2011-03-18 08:00:00,B1484,0.401,0.0,1.73,121.1,-1.809,19376.0,21313.600000000002,2.21
2011-03-18 09:00:00,B1484,0.401,0.0,2.96,121.1,-3.019,19376.0,21313.600000000002,3.42
2011-03-18 10:00:00,B1484,0.401,0.0,3.98,121.1,-3.9690000000000003,19376.0,21313.600000000002,4.37
2011-03-18 11:00:00,B1484,0.401,0.0,4.67,121.1,-4.579000000000001,19376.0,21313.600000000002,4.98
2011-03-18 12:00:00,B1484,2.627,0.0,4.98,121.1,-2.633,19376.0,21313.600000000002,5.26
2011-03-18 13:00:00,B1484,0.719,0.0,4.9,121.1,-4.491,19376.0,21313.600000000002,5.21
2011-03-18 14:00:00,B1484,0.401,0.0,4.4,121.1,-4.349,19376.0,21313.600000000002,4.75
2011-03-18 15:00:00,B1484,0.401,0.0,3.54,121.1,-3.529,19376.0,21313.600000000002,3.93
2011-03-18 16:00:00,B1484,0.401,0.0,2.41,121.1,-2.3689999999999998,19376.0,21313.600000000002,2.77
2011-03-18 17:00:00,B1484,0.719,0.0,0.74,121.1,-0.20100000000000007,19376.0,21313.600000000002,0.92
2011-03-18 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-18 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-18 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-03-18 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-18 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-18 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-19 00:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-19 01:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-19 02:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-19 03:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-19 04:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-19 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-19 06:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-03-19 07:00:00,B1484,0.719,0.0,0.78,121.1,-0.44099999999999995,19376.0,21313.600000000002,1.16
2011-03-19 08:00:00,B1484,2.801,2.4,1.87,121.1,0.45100000000000007,19376.0,21313.600000000002,2.35
2011-03-19 09:00:00,B1484,2.801,2.4,3.08,121.1,-0.7389999999999999,19376.0,21313.600000000002,3.54
2011-03-19 10:00:00,B1484,2.801,2.4,4.1,121.1,-1.689,19376.0,21313.600000000002,4.49
2011-03-19 11:00:00,B1484,2.801,2.4,4.8,121.1,-2.319,19376.0,21313.600000000002,5.12
2011-03-19 12:00:00,B1484,5.028,2.4,5.1,121.1,-0.3420000000000005,19376.0,21313.600000000002,5.37
2011-03-19 13:00:00,B1484,0.717,0.0,5.0,121.1,-4.593,19376.0,21313.600000000002,5.31
2011-03-19 14:00:00,B1484,0.401,0.0,4.5,121.1,-4.449,19376.0,21313.600000000002,4.85
2011-03-19 15:00:00,B1484,0.401,0.0,3.63,121.1,-3.6189999999999998,19376.0,21313.600000000002,4.02
2011-03-19 16:00:00,B1484,0.401,0.0,2.46,121.1,-2.4189999999999996,19376.0,21313.600000000002,2.82
2011-03-19 17:00:00,B1484,0.719,0.0,0.78,121.1,-0.241,19376.0,21313.600000000002,0.96
2011-03-19 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-19 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-19 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-03-19 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-19 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-19 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-20 00:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-20 01:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-20 02:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-20 03:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-20 04:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-20 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-20 06:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-03-20 07:00:00,B1484,0.719,0.0,0.59,121.1,-0.22099999999999997,19376.0,21313.600000000002,0.94
2011-03-20 08:00:00,B1484,2.801,2.4,1.86,121.1,0.4710000000000001,19376.0,21313.600000000002,2.33
2011-03-20 09:00:00,B1484,2.801,2.4,3.2,121.1,-0.8489999999999998,19376.0,21313.600000000002,3.65
2011-03-20 10:00:00,B1484,2.801,2.4,4.2,121.1,-1.7889999999999997,19376.0,21313.600000000002,4.59
2011-03-20 11:00:00,B1484,2.801,2.4,4.88,121.1,-2.399,19376.0,21313.600000000002,5.2
2011-03-20 12:00:00,B1484,5.028,2.4,5.18,121.1,-0.4220000000000006,19376.0,21313.600000000002,5.45
2011-03-20 13:00:00,B1484,0.717,0.0,5.09,121.1,-4.673,19376.0,21313.600000000002,5.39
2011-03-20 14:00:00,B1484,0.398,0.0,4.56,121.1,-4.5120000000000005,19376.0,21313.600000000002,4.91
2011-03-20 15:00:00,B1484,0.398,0.0,3.7,121.1,-3.682,19376.0,21313.600000000002,4.08
2011-03-20 16:00:00,B1484,0.398,0.0,2.52,121.1,-2.4819999999999998,19376.0,21313.600000000002,2.88
2011-03-20 17:00:00,B1484,0.717,0.0,0.79,121.1,-0.263,19376.0,21313.600000000002,0.98
2011-03-20 18:00:00,B1484,2.627,0.0,0.0,121.1,2.627,19376.0,21313.600000000002,0.0
2011-03-20 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-20 20:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-20 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-20 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-20 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-21 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-21 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-21 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-21 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-21 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-21 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-21 06:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-21 07:00:00,B1484,0.72,0.0,0.61,121.1,-0.24,19376.0,21313.600000000002,0.96
2011-03-21 08:00:00,B1484,0.401,0.0,1.92,121.1,-1.969,19376.0,21313.600000000002,2.37
2011-03-21 09:00:00,B1484,0.398,0.0,3.26,121.1,-3.302,19376.0,21313.600000000002,3.7
2011-03-21 10:00:00,B1484,0.398,0.0,4.27,121.1,-4.2620000000000005,19376.0,21313.600000000002,4.66
2011-03-21 11:00:00,B1484,0.398,0.0,4.99,121.1,-4.912,19376.0,21313.600000000002,5.31
2011-03-21 12:00:00,B1484,2.627,0.0,5.29,121.1,-2.9430000000000005,19376.0,21313.600000000002,5.57
2011-03-21 13:00:00,B1484,0.717,0.0,5.17,121.1,-4.763000000000001,19376.0,21313.600000000002,5.48
2011-03-21 14:00:00,B1484,0.398,0.0,4.64,121.1,-4.5920000000000005,19376.0,21313.600000000002,4.99
2011-03-21 15:00:00,B1484,0.398,0.0,3.76,121.1,-3.7419999999999995,19376.0,21313.600000000002,4.14
2011-03-21 16:00:00,B1484,0.398,0.0,2.59,121.1,-2.542,19376.0,21313.600000000002,2.94
2011-03-21 17:00:00,B1484,0.717,0.0,1.2,121.1,-0.763,19376.0,21313.600000000002,1.48
2011-03-21 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-21 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-21 20:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-21 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-21 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-21 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-22 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-22 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-22 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-22 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-22 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-22 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-22 06:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-22 07:00:00,B1484,0.72,0.0,0.7,121.1,-0.33000000000000007,19376.0,21313.600000000002,1.05
2011-03-22 08:00:00,B1484,0.401,0.0,2.17,121.1,-2.2489999999999997,19376.0,21313.600000000002,2.65
2011-03-22 09:00:00,B1484,0.401,0.0,3.54,121.1,-3.6189999999999998,19376.0,21313.600000000002,4.02
2011-03-22 10:00:00,B1484,0.401,0.0,4.52,121.1,-4.539000000000001,19376.0,21313.600000000002,4.94
2011-03-22 11:00:00,B1484,0.401,0.0,5.21,121.1,-5.159,19376.0,21313.600000000002,5.56
2011-03-22 12:00:00,B1484,2.627,0.0,5.3,121.1,-2.9830000000000005,19376.0,21313.600000000002,5.61
2011-03-22 13:00:00,B1484,0.717,0.0,5.01,121.1,-4.623,19376.0,21313.600000000002,5.34
2011-03-22 14:00:00,B1484,0.398,0.0,4.31,121.1,-4.3020000000000005,19376.0,21313.600000000002,4.7
2011-03-22 15:00:00,B1484,0.398,0.0,3.18,121.1,-3.1519999999999997,19376.0,21313.600000000002,3.55
2011-03-22 16:00:00,B1484,0.398,0.0,2.16,121.1,-2.072,19376.0,21313.600000000002,2.47
2011-03-22 17:00:00,B1484,0.717,0.0,1.05,121.1,-0.5730000000000001,19376.0,21313.600000000002,1.29
2011-03-22 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-22 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-22 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-03-22 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-22 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-22 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-23 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-23 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-23 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-23 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-23 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-23 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-23 06:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-03-23 07:00:00,B1484,0.72,0.0,0.65,121.1,-0.29000000000000004,19376.0,21313.600000000002,1.01
2011-03-23 08:00:00,B1484,0.401,0.0,2.19,121.1,-2.2489999999999997,19376.0,21313.600000000002,2.65
2011-03-23 09:00:00,B1484,0.401,0.0,3.62,121.1,-3.6690000000000005,19376.0,21313.600000000002,4.07
2011-03-23 10:00:00,B1484,0.401,0.0,4.65,121.1,-4.639,19376.0,21313.600000000002,5.04
2011-03-23 11:00:00,B1484,0.401,0.0,5.37,121.1,-5.289000000000001,19376.0,21313.600000000002,5.69
2011-03-23 12:00:00,B1484,2.627,0.0,5.62,121.1,-3.263,19376.0,21313.600000000002,5.89
2011-03-23 13:00:00,B1484,0.717,0.0,5.5,121.1,-5.093,19376.0,21313.600000000002,5.81
2011-03-23 14:00:00,B1484,0.401,0.0,4.91,121.1,-4.859,19376.0,21313.600000000002,5.26
2011-03-23 15:00:00,B1484,0.401,0.0,3.91,121.1,-3.8890000000000002,19376.0,21313.600000000002,4.29
2011-03-23 16:00:00,B1484,0.401,0.0,2.65,121.1,-2.599,19376.0,21313.600000000002,3.0
2011-03-23 17:00:00,B1484,0.717,0.0,1.23,121.1,-0.793,19376.0,21313.600000000002,1.51
2011-03-23 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-23 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-23 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-03-23 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-23 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-23 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-24 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-24 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-24 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-24 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-24 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-24 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-24 06:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-03-24 07:00:00,B1484,0.72,0.0,0.7,121.1,-0.32000000000000006,19376.0,21313.600000000002,1.04
2011-03-24 08:00:00,B1484,0.401,0.0,2.3,121.1,-2.3689999999999998,19376.0,21313.600000000002,2.77
2011-03-24 09:00:00,B1484,0.401,0.0,3.65,121.1,-3.7190000000000003,19376.0,21313.600000000002,4.12
2011-03-24 10:00:00,B1484,0.401,0.0,4.59,121.1,-4.609,19376.0,21313.600000000002,5.01
2011-03-24 11:00:00,B1484,0.401,0.0,4.89,121.1,-4.859,19376.0,21313.600000000002,5.26
2011-03-24 12:00:00,B1484,2.627,0.0,5.13,121.1,-2.8630000000000004,19376.0,21313.600000000002,5.49
2011-03-24 13:00:00,B1484,0.717,0.0,5.12,121.1,-4.843,19376.0,21313.600000000002,5.56
2011-03-24 14:00:00,B1484,0.398,0.0,4.74,121.1,-4.862,19376.0,21313.600000000002,5.26
2011-03-24 15:00:00,B1484,0.401,0.0,3.85,121.1,-3.949,19376.0,21313.600000000002,4.35
2011-03-24 16:00:00,B1484,0.401,0.0,2.25,121.1,-2.189,19376.0,21313.600000000002,2.59
2011-03-24 17:00:00,B1484,0.717,0.0,1.16,121.1,-0.6130000000000001,19376.0,21313.600000000002,1.33
2011-03-24 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-24 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-24 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-03-24 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-24 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-24 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-25 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-25 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-25 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-25 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-25 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-03-25 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-25 06:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-03-25 07:00:00,B1484,0.72,0.0,0.79,121.1,-0.41999999999999993,19376.0,21313.600000000002,1.14
2011-03-25 08:00:00,B1484,0.401,0.0,2.49,121.1,-2.569,19376.0,21313.600000000002,2.97
2011-03-25 09:00:00,B1484,0.401,0.0,3.91,121.1,-4.009,19376.0,21313.600000000002,4.41
2011-03-25 10:00:00,B1484,0.401,0.0,4.86,121.1,-4.939,19376.0,21313.600000000002,5.34
2011-03-25 11:00:00,B1484,0.401,0.0,5.51,121.1,-5.539000000000001,19376.0,21313.600000000002,5.94
2011-03-25 12:00:00,B1484,2.627,0.0,5.56,121.1,-3.303,19376.0,21313.600000000002,5.93
2011-03-25 13:00:00,B1484,0.717,0.0,5.07,121.1,-4.7330000000000005,19376.0,21313.600000000002,5.45
2011-03-25 14:00:00,B1484,0.401,0.0,4.57,121.1,-4.569,19376.0,21313.600000000002,4.97
2011-03-25 15:00:00,B1484,0.401,0.0,3.59,121.1,-3.569,19376.0,21313.600000000002,3.97
2011-03-25 16:00:00,B1484,0.401,0.0,2.33,121.1,-2.229,19376.0,21313.600000000002,2.63
2011-03-25 17:00:00,B1484,0.719,0.0,1.13,121.1,-0.6410000000000001,19376.0,21313.600000000002,1.36
2011-03-25 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-25 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-25 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-03-25 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-25 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-25 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-26 00:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-26 01:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-26 02:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-26 03:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-26 04:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-26 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-26 06:00:00,B1484,2.627,0.0,0.0,121.1,2.627,19376.0,21313.600000000002,0.0
2011-03-26 07:00:00,B1484,0.719,0.0,0.98,121.1,-0.561,19376.0,21313.600000000002,1.28
2011-03-26 08:00:00,B1484,2.801,2.4,2.52,121.1,-0.18900000000000006,19376.0,21313.600000000002,2.99
2011-03-26 09:00:00,B1484,2.801,2.4,3.81,121.1,-1.4989999999999997,19376.0,21313.600000000002,4.3
2011-03-26 10:00:00,B1484,2.801,2.4,4.78,121.1,-2.409,19376.0,21313.600000000002,5.21
2011-03-26 11:00:00,B1484,2.801,2.4,5.47,121.1,-3.109,19376.0,21313.600000000002,5.91
2011-03-26 12:00:00,B1484,5.028,2.4,5.2,121.1,-0.5920000000000005,19376.0,21313.600000000002,5.62
2011-03-26 13:00:00,B1484,0.717,0.0,3.8,121.1,-3.4229999999999996,19376.0,21313.600000000002,4.14
2011-03-26 14:00:00,B1484,0.401,0.0,2.23,121.1,-2.0890000000000004,19376.0,21313.600000000002,2.49
2011-03-26 15:00:00,B1484,0.401,0.0,1.34,121.1,-1.089,19376.0,21313.600000000002,1.49
2011-03-26 16:00:00,B1484,0.401,0.0,1.3,121.1,-1.059,19376.0,21313.600000000002,1.46
2011-03-26 17:00:00,B1484,0.719,0.0,1.14,121.1,-0.6410000000000001,19376.0,21313.600000000002,1.36
2011-03-26 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-03-26 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-26 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-03-26 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-26 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-26 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-27 00:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-27 01:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-27 02:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-27 03:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-27 04:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-03-27 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-03-27 06:00:00,B1484,2.627,0.0,0.0,121.1,2.627,19376.0,21313.600000000002,0.0
2011-03-27 07:00:00,B1484,0.719,0.0,1.31,121.1,-0.8910000000000001,19376.0,21313.600000000002,1.61
2011-03-27 08:00:00,B1484,2.801,2.4,2.83,121.1,-0.5389999999999997,19376.0,21313.600000000002,3.34
2011-03-27 09:00:00,B1484,2.801,2.4,4.07,121.1,-1.779,19376.0,21313.600000000002,4.58
2011-03-27 10:00:00,B1484,2.801,2.4,5.06,121.1,-2.729,19376.0,21313.600000000002,5.53
2011-03-27 11:00:00,B1484,2.801,2.4,5.96,121.1,-3.5789999999999997,19376.0,21313.600000000002,6.38
2011-03-27 12:00:00,B1484,5.028,2.4,6.12,121.1,-1.4620000000000006,19376.0,21313.600000000002,6.49
2011-03-27 13:00:00,B1484,0.717,0.0,5.7,121.1,-5.423,19376.0,21313.600000000002,6.14
2011-03-27 14:00:00,B1484,0.401,0.0,5.09,121.1,-5.179,19376.0,21313.600000000002,5.58
2011-03-27 15:00:00,B1484,0.401,0.0,3.72,121.1,-3.769,19376.0,21313.600000000002,4.17
2011-03-27 16:00:00,B1484,0.401,0.0,2.17,121.1,-2.099,19376.0,21313.600000000002,2.5
2011-03-27 17:00:00,B1484,0.719,0.0,0.94,121.1,-0.32100000000000006,19376.0,21313.600000000002,1.04
2011-03-27 18:00:00,B1484,2.627,0.0,0.0,121.1,2.627,19376.0,21313.600000000002,0.0
2011-03-27 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-03-27 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-03-27 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
