,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 14:00:00,B1786,1.715,0.0,30.28,451.73,-29.235,72276.8,79504.48000000001,30.95
2011-07-21 15:00:00,B1786,1.715,0.0,27.1,451.73,-26.095,72276.8,79504.48000000001,27.81
2011-07-21 16:00:00,B1786,1.715,0.0,22.88,451.73,-21.895,72276.8,79504.48000000001,23.61
2011-07-21 17:00:00,B1786,3.087,0.0,15.76,451.73,-13.312999999999999,72276.8,79504.48000000001,16.4
2011-07-21 18:00:00,B1786,11.315,0.0,7.36,451.73,3.3049999999999997,72276.8,79504.48000000001,8.01
2011-07-21 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-21 20:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-21 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-21 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-21 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-22 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-22 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-22 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-22 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-22 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-22 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-22 06:00:00,B1786,11.315,0.0,2.96,451.73,7.734999999999999,72276.8,79504.48000000001,3.58
2011-07-22 07:00:00,B1786,3.088,0.0,16.96,451.73,-16.451999999999998,72276.8,79504.48000000001,19.54
2011-07-22 08:00:00,B1786,1.716,0.0,25.39,451.73,-25.064,72276.8,79504.48000000001,26.78
2011-07-22 09:00:00,B1786,1.716,0.0,30.34,451.73,-29.534,72276.8,79504.48000000001,31.25
2011-07-22 10:00:00,B1786,1.715,0.0,33.5,451.73,-32.504999999999995,72276.8,79504.48000000001,34.22
2011-07-22 11:00:00,B1786,1.715,0.0,35.41,451.73,-34.205,72276.8,79504.48000000001,35.92
2011-07-22 12:00:00,B1786,11.314,0.0,36.07,451.73,-25.116,72276.8,79504.48000000001,36.43
2011-07-22 13:00:00,B1786,3.087,0.0,35.12,451.73,-32.473,72276.8,79504.48000000001,35.56
2011-07-22 14:00:00,B1786,1.715,0.0,32.73,451.73,-31.565,72276.8,79504.48000000001,33.28
2011-07-22 15:00:00,B1786,1.715,0.0,28.79,451.73,-27.705000000000002,72276.8,79504.48000000001,29.42
2011-07-22 16:00:00,B1786,1.715,0.0,23.4,451.73,-22.375,72276.8,79504.48000000001,24.09
2011-07-22 17:00:00,B1786,3.087,0.0,16.62,451.73,-14.163,72276.8,79504.48000000001,17.25
2011-07-22 18:00:00,B1786,11.315,0.0,8.17,451.73,2.455,72276.8,79504.48000000001,8.86
2011-07-22 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-22 20:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-22 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-22 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-22 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-23 00:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-23 01:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-23 02:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-23 03:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-23 04:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-23 05:00:00,B1786,3.085,0.0,0.0,451.73,3.085,72276.8,79504.48000000001,0.0
2011-07-23 06:00:00,B1786,11.313,0.0,3.03,451.73,7.6530000000000005,72276.8,79504.48000000001,3.66
2011-07-23 07:00:00,B1786,3.087,0.0,20.39,451.73,-20.473,72276.8,79504.48000000001,23.56
2011-07-23 08:00:00,B1786,4.116,2.4,27.25,451.73,-24.554000000000002,72276.8,79504.48000000001,28.67
2011-07-23 09:00:00,B1786,4.116,2.4,30.71,451.73,-27.484,72276.8,79504.48000000001,31.6
2011-07-23 10:00:00,B1786,4.116,2.4,32.81,451.73,-29.414,72276.8,79504.48000000001,33.53
2011-07-23 11:00:00,B1786,4.116,2.4,34.89,451.73,-31.314,72276.8,79504.48000000001,35.43
2011-07-23 12:00:00,B1786,13.715,2.4,34.97,451.73,-21.635,72276.8,79504.48000000001,35.35
2011-07-23 13:00:00,B1786,3.087,0.0,34.28,451.73,-31.663,72276.8,79504.48000000001,34.75
2011-07-23 14:00:00,B1786,1.715,0.0,32.22,451.73,-31.075,72276.8,79504.48000000001,32.79
2011-07-23 15:00:00,B1786,1.715,0.0,28.58,451.73,-27.515,72276.8,79504.48000000001,29.23
2011-07-23 16:00:00,B1786,1.715,0.0,22.96,451.73,-21.945,72276.8,79504.48000000001,23.66
2011-07-23 17:00:00,B1786,3.087,0.0,15.5,451.73,-13.053,72276.8,79504.48000000001,16.14
2011-07-23 18:00:00,B1786,11.315,0.0,7.3,451.73,3.385,72276.8,79504.48000000001,7.93
2011-07-23 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-23 20:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-23 21:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-23 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-23 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-24 00:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-24 01:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-24 02:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-24 03:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-24 04:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-24 05:00:00,B1786,3.085,0.0,0.0,451.73,3.085,72276.8,79504.48000000001,0.0
2011-07-24 06:00:00,B1786,11.313,0.0,3.14,451.73,7.703000000000001,72276.8,79504.48000000001,3.61
2011-07-24 07:00:00,B1786,3.086,0.0,11.82,451.73,-10.414,72276.8,79504.48000000001,13.5
2011-07-24 08:00:00,B1786,4.116,2.4,19.11,451.73,-16.404,72276.8,79504.48000000001,20.52
2011-07-24 09:00:00,B1786,4.117,2.4,26.6,451.73,-23.512999999999998,72276.8,79504.48000000001,27.63
2011-07-24 10:00:00,B1786,4.117,2.4,32.34,451.73,-28.983,72276.8,79504.48000000001,33.1
2011-07-24 11:00:00,B1786,4.117,2.4,35.68,451.73,-32.073,72276.8,79504.48000000001,36.19
2011-07-24 12:00:00,B1786,13.715,2.4,36.48,451.73,-23.125000000000004,72276.8,79504.48000000001,36.84
2011-07-24 13:00:00,B1786,3.087,0.0,35.64,451.73,-32.992999999999995,72276.8,79504.48000000001,36.08
2011-07-24 14:00:00,B1786,1.716,0.0,33.25,451.73,-32.083999999999996,72276.8,79504.48000000001,33.8
2011-07-24 15:00:00,B1786,1.715,0.0,29.2,451.73,-28.125,72276.8,79504.48000000001,29.84
2011-07-24 16:00:00,B1786,1.715,0.0,23.89,451.73,-22.885,72276.8,79504.48000000001,24.6
2011-07-24 17:00:00,B1786,3.087,0.0,16.86,451.73,-14.423000000000002,72276.8,79504.48000000001,17.51
2011-07-24 18:00:00,B1786,11.314,0.0,8.13,451.73,2.5039999999999996,72276.8,79504.48000000001,8.81
2011-07-24 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-24 20:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-24 21:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-24 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-24 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-25 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-25 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-25 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-25 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-25 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-25 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-25 06:00:00,B1786,11.315,0.0,3.02,451.73,7.725,72276.8,79504.48000000001,3.59
2011-07-25 07:00:00,B1786,3.088,0.0,14.54,451.73,-13.642,72276.8,79504.48000000001,16.73
2011-07-25 08:00:00,B1786,1.716,0.0,20.28,451.73,-19.933999999999997,72276.8,79504.48000000001,21.65
2011-07-25 09:00:00,B1786,1.716,0.0,24.7,451.73,-24.124,72276.8,79504.48000000001,25.84
2011-07-25 10:00:00,B1786,1.715,0.0,29.57,451.73,-28.765,72276.8,79504.48000000001,30.48
2011-07-25 11:00:00,B1786,1.715,0.0,33.54,451.73,-32.415,72276.8,79504.48000000001,34.13
2011-07-25 12:00:00,B1786,11.314,0.0,34.94,451.73,-24.055999999999997,72276.8,79504.48000000001,35.37
2011-07-25 13:00:00,B1786,3.087,0.0,33.33,451.73,-30.803,72276.8,79504.48000000001,33.89
2011-07-25 14:00:00,B1786,1.715,0.0,31.07,451.73,-30.025,72276.8,79504.48000000001,31.74
2011-07-25 15:00:00,B1786,1.715,0.0,27.94,451.73,-26.925,72276.8,79504.48000000001,28.64
2011-07-25 16:00:00,B1786,1.715,0.0,22.94,451.73,-21.925,72276.8,79504.48000000001,23.64
2011-07-25 17:00:00,B1786,3.087,0.0,15.8,451.73,-13.353000000000002,72276.8,79504.48000000001,16.44
2011-07-25 18:00:00,B1786,11.315,0.0,7.09,451.73,3.624999999999999,72276.8,79504.48000000001,7.69
2011-07-25 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-25 20:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-25 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-25 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-25 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-26 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-26 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-26 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-26 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-26 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-26 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-26 06:00:00,B1786,11.315,0.0,1.84,451.73,9.215,72276.8,79504.48000000001,2.1
2011-07-26 07:00:00,B1786,3.088,0.0,5.07,451.73,-2.6420000000000003,72276.8,79504.48000000001,5.73
2011-07-26 08:00:00,B1786,1.716,0.0,8.36,451.73,-7.614,72276.8,79504.48000000001,9.33
2011-07-26 09:00:00,B1786,1.716,0.0,12.34,451.73,-11.654,72276.8,79504.48000000001,13.37
2011-07-26 10:00:00,B1786,1.715,0.0,17.48,451.73,-16.745,72276.8,79504.48000000001,18.46
2011-07-26 11:00:00,B1786,1.715,0.0,24.91,451.73,-23.945,72276.8,79504.48000000001,25.66
2011-07-26 12:00:00,B1786,11.314,0.0,27.81,451.73,-17.066,72276.8,79504.48000000001,28.38
2011-07-26 13:00:00,B1786,3.087,0.0,28.75,451.73,-26.273,72276.8,79504.48000000001,29.36
2011-07-26 14:00:00,B1786,1.715,0.0,28.11,451.73,-27.035,72276.8,79504.48000000001,28.75
2011-07-26 15:00:00,B1786,1.715,0.0,24.55,451.73,-23.575,72276.8,79504.48000000001,25.29
2011-07-26 16:00:00,B1786,1.715,0.0,19.02,451.73,-18.055,72276.8,79504.48000000001,19.77
2011-07-26 17:00:00,B1786,3.087,0.0,12.73,451.73,-10.323,72276.8,79504.48000000001,13.41
2011-07-26 18:00:00,B1786,11.315,0.0,5.73,451.73,5.074999999999999,72276.8,79504.48000000001,6.24
2011-07-26 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-26 20:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-26 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-26 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-26 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-27 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-27 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-27 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-27 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-27 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-27 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-27 06:00:00,B1786,11.315,0.0,2.2,451.73,8.614999999999998,72276.8,79504.48000000001,2.7
2011-07-27 07:00:00,B1786,3.088,0.0,12.25,451.73,-10.992,72276.8,79504.48000000001,14.08
2011-07-27 08:00:00,B1786,1.716,0.0,16.77,451.73,-16.404,72276.8,79504.48000000001,18.12
2011-07-27 09:00:00,B1786,1.716,0.0,24.47,451.73,-23.823999999999998,72276.8,79504.48000000001,25.54
2011-07-27 10:00:00,B1786,1.715,0.0,31.42,451.73,-30.514999999999997,72276.8,79504.48000000001,32.23
2011-07-27 11:00:00,B1786,1.715,0.0,34.32,451.73,-33.165,72276.8,79504.48000000001,34.88
2011-07-27 12:00:00,B1786,11.314,0.0,35.04,451.73,-24.095999999999997,72276.8,79504.48000000001,35.41
2011-07-27 13:00:00,B1786,3.087,0.0,34.19,451.73,-31.563,72276.8,79504.48000000001,34.65
2011-07-27 14:00:00,B1786,1.715,0.0,31.93,451.73,-30.775000000000002,72276.8,79504.48000000001,32.49
2011-07-27 15:00:00,B1786,1.715,0.0,28.06,451.73,-26.985,72276.8,79504.48000000001,28.7
2011-07-27 16:00:00,B1786,1.715,0.0,22.61,451.73,-21.585,72276.8,79504.48000000001,23.3
2011-07-27 17:00:00,B1786,3.087,0.0,15.72,451.73,-13.273,72276.8,79504.48000000001,16.36
2011-07-27 18:00:00,B1786,11.315,0.0,7.29,451.73,3.4349999999999996,72276.8,79504.48000000001,7.88
2011-07-27 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-27 20:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-27 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-27 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-27 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-28 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-28 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-28 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-28 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-28 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-28 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-28 06:00:00,B1786,11.315,0.0,2.98,451.73,7.895,72276.8,79504.48000000001,3.42
2011-07-28 07:00:00,B1786,3.088,0.0,12.92,451.73,-11.751999999999999,72276.8,79504.48000000001,14.84
2011-07-28 08:00:00,B1786,1.716,0.0,18.87,451.73,-18.514,72276.8,79504.48000000001,20.23
2011-07-28 09:00:00,B1786,1.716,0.0,23.06,451.73,-22.384,72276.8,79504.48000000001,24.1
2011-07-28 10:00:00,B1786,1.715,0.0,27.08,451.73,-26.245,72276.8,79504.48000000001,27.96
2011-07-28 11:00:00,B1786,1.715,0.0,30.53,451.73,-29.485,72276.8,79504.48000000001,31.2
2011-07-28 12:00:00,B1786,11.314,0.0,33.16,451.73,-22.305999999999997,72276.8,79504.48000000001,33.62
2011-07-28 13:00:00,B1786,3.087,0.0,32.59,451.73,-30.023,72276.8,79504.48000000001,33.11
2011-07-28 14:00:00,B1786,1.715,0.0,30.77,451.73,-29.665,72276.8,79504.48000000001,31.38
2011-07-28 15:00:00,B1786,1.715,0.0,27.16,451.73,-26.105,72276.8,79504.48000000001,27.82
2011-07-28 16:00:00,B1786,1.715,0.0,21.54,451.73,-20.535,72276.8,79504.48000000001,22.25
2011-07-28 17:00:00,B1786,3.087,0.0,14.0,451.73,-11.533,72276.8,79504.48000000001,14.62
2011-07-28 18:00:00,B1786,11.315,0.0,5.84,451.73,4.984999999999999,72276.8,79504.48000000001,6.33
2011-07-28 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-28 20:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-28 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-28 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-28 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-29 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-29 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-29 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-29 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-29 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-07-29 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-29 06:00:00,B1786,11.315,0.0,3.03,451.73,7.694999999999999,72276.8,79504.48000000001,3.62
2011-07-29 07:00:00,B1786,3.088,0.0,18.41,451.73,-18.182,72276.8,79504.48000000001,21.27
2011-07-29 08:00:00,B1786,1.716,0.0,25.97,451.73,-25.544,72276.8,79504.48000000001,27.26
2011-07-29 09:00:00,B1786,1.716,0.0,30.57,451.73,-29.694,72276.8,79504.48000000001,31.41
2011-07-29 10:00:00,B1786,1.715,0.0,32.51,451.73,-31.544999999999998,72276.8,79504.48000000001,33.26
2011-07-29 11:00:00,B1786,1.715,0.0,34.08,451.73,-32.925,72276.8,79504.48000000001,34.64
2011-07-29 12:00:00,B1786,11.314,0.0,35.34,451.73,-24.396,72276.8,79504.48000000001,35.71
2011-07-29 13:00:00,B1786,3.087,0.0,34.54,451.73,-31.913,72276.8,79504.48000000001,35.0
2011-07-29 14:00:00,B1786,1.715,0.0,32.17,451.73,-31.014999999999997,72276.8,79504.48000000001,32.73
2011-07-29 15:00:00,B1786,1.715,0.0,28.07,451.73,-27.005,72276.8,79504.48000000001,28.72
2011-07-29 16:00:00,B1786,1.715,0.0,22.72,451.73,-21.715,72276.8,79504.48000000001,23.43
2011-07-29 17:00:00,B1786,3.087,0.0,15.94,451.73,-13.513000000000002,72276.8,79504.48000000001,16.6
2011-07-29 18:00:00,B1786,11.315,0.0,7.48,451.73,3.244999999999999,72276.8,79504.48000000001,8.07
2011-07-29 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-29 20:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-29 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-07-29 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-29 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-30 00:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-30 01:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-30 02:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-30 03:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-30 04:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-30 05:00:00,B1786,3.085,0.0,0.0,451.73,3.085,72276.8,79504.48000000001,0.0
2011-07-30 06:00:00,B1786,11.313,0.0,2.68,451.73,8.073,72276.8,79504.48000000001,3.24
2011-07-30 07:00:00,B1786,3.087,0.0,18.45,451.73,-18.233,72276.8,79504.48000000001,21.32
2011-07-30 08:00:00,B1786,4.116,2.4,24.33,451.73,-21.554000000000002,72276.8,79504.48000000001,25.67
2011-07-30 09:00:00,B1786,4.116,2.4,29.04,451.73,-25.844,72276.8,79504.48000000001,29.96
2011-07-30 10:00:00,B1786,4.116,2.4,32.32,451.73,-28.954,72276.8,79504.48000000001,33.07
2011-07-30 11:00:00,B1786,4.116,2.4,34.02,451.73,-30.464,72276.8,79504.48000000001,34.58
2011-07-30 12:00:00,B1786,13.715,2.4,34.53,451.73,-21.235000000000003,72276.8,79504.48000000001,34.95
2011-07-30 13:00:00,B1786,3.087,0.0,34.32,451.73,-31.712999999999997,72276.8,79504.48000000001,34.8
2011-07-30 14:00:00,B1786,1.715,0.0,32.45,451.73,-31.294999999999998,72276.8,79504.48000000001,33.01
2011-07-30 15:00:00,B1786,1.715,0.0,28.39,451.73,-27.315,72276.8,79504.48000000001,29.03
2011-07-30 16:00:00,B1786,1.715,0.0,22.89,451.73,-21.885,72276.8,79504.48000000001,23.6
2011-07-30 17:00:00,B1786,3.087,0.0,15.91,451.73,-13.483,72276.8,79504.48000000001,16.57
2011-07-30 18:00:00,B1786,11.315,0.0,7.36,451.73,3.385,72276.8,79504.48000000001,7.93
2011-07-30 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-30 20:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-30 21:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-30 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-30 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-07-31 00:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-31 01:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-31 02:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-31 03:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-31 04:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-07-31 05:00:00,B1786,3.085,0.0,0.0,451.73,3.085,72276.8,79504.48000000001,0.0
2011-07-31 06:00:00,B1786,11.313,0.0,2.52,451.73,8.283000000000001,72276.8,79504.48000000001,3.03
2011-07-31 07:00:00,B1786,3.086,0.0,15.26,451.73,-14.504,72276.8,79504.48000000001,17.59
2011-07-31 08:00:00,B1786,4.116,2.4,19.37,451.73,-16.614,72276.8,79504.48000000001,20.73
2011-07-31 09:00:00,B1786,4.117,2.4,25.57,451.73,-22.512999999999998,72276.8,79504.48000000001,26.63
2011-07-31 10:00:00,B1786,4.117,2.4,30.22,451.73,-26.883,72276.8,79504.48000000001,31.0
2011-07-31 11:00:00,B1786,4.117,2.4,33.13,451.73,-29.532999999999998,72276.8,79504.48000000001,33.65
2011-07-31 12:00:00,B1786,13.715,2.4,34.14,451.73,-20.794999999999998,72276.8,79504.48000000001,34.51
2011-07-31 13:00:00,B1786,3.087,0.0,33.17,451.73,-30.532999999999998,72276.8,79504.48000000001,33.62
2011-07-31 14:00:00,B1786,1.716,0.0,30.68,451.73,-29.523999999999997,72276.8,79504.48000000001,31.24
2011-07-31 15:00:00,B1786,1.715,0.0,26.76,451.73,-25.685,72276.8,79504.48000000001,27.4
2011-07-31 16:00:00,B1786,1.715,0.0,21.41,451.73,-20.385,72276.8,79504.48000000001,22.1
2011-07-31 17:00:00,B1786,3.087,0.0,14.69,451.73,-12.233,72276.8,79504.48000000001,15.32
2011-07-31 18:00:00,B1786,11.314,0.0,4.63,451.73,6.334,72276.8,79504.48000000001,4.98
2011-07-31 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-07-31 20:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-31 21:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-31 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-07-31 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-08-01 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-08-01 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
