,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-15 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-15 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-15 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-15 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-15 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-15 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-15 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-02-15 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-02-15 08:00:00,B2911,2.746,0.0,3.55,532.13,-1.3139999999999996,85140.8,93654.88,4.06
2011-02-15 09:00:00,B2911,2.745,0.0,6.87,532.13,-5.0249999999999995,85140.8,93654.88,7.77
2011-02-15 10:00:00,B2911,2.745,0.0,8.34,532.13,-6.6450000000000005,85140.8,93654.88,9.39
2011-02-15 11:00:00,B2911,2.745,0.0,8.8,532.13,-7.204999999999999,85140.8,93654.88,9.95
2011-02-15 12:00:00,B2911,17.961,0.0,9.04,532.13,7.7109999999999985,85140.8,93654.88,10.25
2011-02-15 13:00:00,B2911,4.922,0.0,8.42,532.13,-4.6979999999999995,85140.8,93654.88,9.62
2011-02-15 14:00:00,B2911,2.744,0.0,7.53,532.13,-6.016,85140.8,93654.88,8.76
2011-02-15 15:00:00,B2911,2.744,0.0,6.05,532.13,-4.496,85140.8,93654.88,7.24
2011-02-15 16:00:00,B2911,2.744,0.0,4.22,532.13,-2.4659999999999997,85140.8,93654.88,5.21
2011-02-15 17:00:00,B2911,4.922,0.0,0.23,532.13,4.282,85140.8,93654.88,0.64
2011-02-15 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-02-15 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-02-15 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-02-15 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-15 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-15 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-16 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-16 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-16 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-16 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-16 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-16 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-16 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-02-16 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-02-16 08:00:00,B2911,2.746,0.0,2.99,532.13,-0.794,85140.8,93654.88,3.54
2011-02-16 09:00:00,B2911,2.745,0.0,4.74,532.13,-2.8449999999999998,85140.8,93654.88,5.59
2011-02-16 10:00:00,B2911,2.745,0.0,5.96,532.13,-4.245,85140.8,93654.88,6.99
2011-02-16 11:00:00,B2911,2.745,0.0,7.31,532.13,-5.675,85140.8,93654.88,8.42
2011-02-16 12:00:00,B2911,17.982,0.0,8.53,532.13,8.302,85140.8,93654.88,9.68
2011-02-16 13:00:00,B2911,4.922,0.0,8.62,532.13,-4.898000000000001,85140.8,93654.88,9.82
2011-02-16 14:00:00,B2911,2.744,0.0,7.7,532.13,-6.176,85140.8,93654.88,8.92
2011-02-16 15:00:00,B2911,2.744,0.0,6.12,532.13,-4.565999999999999,85140.8,93654.88,7.31
2011-02-16 16:00:00,B2911,2.744,0.0,4.15,532.13,-2.3959999999999995,85140.8,93654.88,5.14
2011-02-16 17:00:00,B2911,4.922,0.0,0.98,532.13,3.522,85140.8,93654.88,1.4
2011-02-16 18:00:00,B2911,17.983,0.0,0.0,532.13,17.983,85140.8,93654.88,0.0
2011-02-16 19:00:00,B2911,22.336,0.0,0.0,532.13,22.336,85140.8,93654.88,0.0
2011-02-16 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-02-16 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-16 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-16 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-17 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-17 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-17 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-17 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-17 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-17 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-17 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-02-17 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-02-17 08:00:00,B2911,2.746,0.0,4.44,532.13,-2.124,85140.8,93654.88,4.87
2011-02-17 09:00:00,B2911,2.745,0.0,9.21,532.13,-7.294999999999999,85140.8,93654.88,10.04
2011-02-17 10:00:00,B2911,2.745,0.0,13.71,532.13,-12.135000000000002,85140.8,93654.88,14.88
2011-02-17 11:00:00,B2911,2.745,0.0,14.26,532.13,-12.735,85140.8,93654.88,15.48
2011-02-17 12:00:00,B2911,17.982,0.0,13.65,532.13,3.171999999999999,85140.8,93654.88,14.81
2011-02-17 13:00:00,B2911,4.922,0.0,12.89,532.13,-9.148,85140.8,93654.88,14.07
2011-02-17 14:00:00,B2911,2.744,0.0,8.95,532.13,-7.086,85140.8,93654.88,9.83
2011-02-17 15:00:00,B2911,2.744,0.0,5.1,532.13,-2.3559999999999994,85140.8,93654.88,5.1
2011-02-17 16:00:00,B2911,2.744,0.0,0.0,532.13,2.744,85140.8,93654.88,0.0
2011-02-17 17:00:00,B2911,4.922,0.0,0.0,532.13,4.922,85140.8,93654.88,0.0
2011-02-17 18:00:00,B2911,17.983,0.0,0.0,532.13,17.983,85140.8,93654.88,0.0
2011-02-17 19:00:00,B2911,22.336,0.0,0.0,532.13,22.336,85140.8,93654.88,0.0
2011-02-17 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-02-17 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-17 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-17 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-18 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-18 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-18 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-18 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-18 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-18 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-18 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-02-18 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-02-18 08:00:00,B2911,2.746,0.0,4.5,532.13,-2.294,85140.8,93654.88,5.04
2011-02-18 09:00:00,B2911,2.745,0.0,7.27,532.13,-5.465000000000001,85140.8,93654.88,8.21
2011-02-18 10:00:00,B2911,2.745,0.0,8.09,532.13,-6.465000000000001,85140.8,93654.88,9.21
2011-02-18 11:00:00,B2911,2.745,0.0,9.35,532.13,-7.784999999999999,85140.8,93654.88,10.53
2011-02-18 12:00:00,B2911,17.982,0.0,11.08,532.13,5.632,85140.8,93654.88,12.35
2011-02-18 13:00:00,B2911,4.922,0.0,11.34,532.13,-7.758,85140.8,93654.88,12.68
2011-02-18 14:00:00,B2911,2.744,0.0,10.36,532.13,-8.966000000000001,85140.8,93654.88,11.71
2011-02-18 15:00:00,B2911,2.744,0.0,8.29,532.13,-6.836,85140.8,93654.88,9.58
2011-02-18 16:00:00,B2911,2.744,0.0,5.22,532.13,-3.496,85140.8,93654.88,6.24
2011-02-18 17:00:00,B2911,4.922,0.0,0.0,532.13,4.521999999999999,85140.8,93654.88,0.4
2011-02-18 18:00:00,B2911,17.983,0.0,0.0,532.13,17.983,85140.8,93654.88,0.0
2011-02-18 19:00:00,B2911,22.336,0.0,0.0,532.13,22.336,85140.8,93654.88,0.0
2011-02-18 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-02-18 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-18 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-18 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-19 00:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-19 01:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-19 02:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-19 03:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-19 04:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-19 05:00:00,B2911,4.898,0.0,0.0,532.13,4.898,85140.8,93654.88,0.0
2011-02-19 06:00:00,B2911,17.98,0.0,0.0,532.13,17.98,85140.8,93654.88,0.0
2011-02-19 07:00:00,B2911,4.922,0.0,0.0,532.13,4.922,85140.8,93654.88,0.0
2011-02-19 08:00:00,B2911,5.147,2.4,3.09,532.13,1.5270000000000001,85140.8,93654.88,3.62
2011-02-19 09:00:00,B2911,5.147,2.4,4.83,532.13,-0.5129999999999999,85140.8,93654.88,5.66
2011-02-19 10:00:00,B2911,5.147,2.4,6.21,532.13,-2.0629999999999997,85140.8,93654.88,7.21
2011-02-19 11:00:00,B2911,5.147,2.4,8.03,532.13,-3.962999999999999,85140.8,93654.88,9.11
2011-02-19 12:00:00,B2911,20.383,2.4,9.47,532.13,9.793,85140.8,93654.88,10.59
2011-02-19 13:00:00,B2911,4.923,0.0,9.61,532.13,-5.866999999999999,85140.8,93654.88,10.79
2011-02-19 14:00:00,B2911,2.745,0.0,8.52,532.13,-6.965000000000001,85140.8,93654.88,9.71
2011-02-19 15:00:00,B2911,2.744,0.0,6.62,532.13,-5.036,85140.8,93654.88,7.78
2011-02-19 16:00:00,B2911,2.745,0.0,4.34,532.13,-2.575,85140.8,93654.88,5.32
2011-02-19 17:00:00,B2911,4.923,0.0,1.2,532.13,3.3129999999999997,85140.8,93654.88,1.61
2011-02-19 18:00:00,B2911,17.984,0.0,0.0,532.13,17.984,85140.8,93654.88,0.0
2011-02-19 19:00:00,B2911,22.336,0.0,0.0,532.13,22.336,85140.8,93654.88,0.0
2011-02-19 20:00:00,B2911,4.921,0.0,0.0,532.13,4.921,85140.8,93654.88,0.0
2011-02-19 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-19 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-19 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-20 00:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-20 01:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-20 02:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-20 03:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-20 04:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-02-20 05:00:00,B2911,4.898,0.0,0.0,532.13,4.898,85140.8,93654.88,0.0
2011-02-20 06:00:00,B2911,17.979,0.0,0.0,532.13,17.979,85140.8,93654.88,0.0
2011-02-20 07:00:00,B2911,4.921,0.0,0.0,532.13,4.921,85140.8,93654.88,0.0
2011-02-20 08:00:00,B2911,5.146,2.4,3.15,532.13,1.476,85140.8,93654.88,3.67
2011-02-20 09:00:00,B2911,5.148,2.4,4.88,532.13,-0.5520000000000005,85140.8,93654.88,5.7
2011-02-20 10:00:00,B2911,5.148,2.4,6.35,532.13,-2.192,85140.8,93654.88,7.34
2011-02-20 11:00:00,B2911,5.148,2.4,8.39,532.13,-4.312000000000001,85140.8,93654.88,9.46
2011-02-20 12:00:00,B2911,20.383,2.4,9.8,532.13,9.463,85140.8,93654.88,10.92
2011-02-20 13:00:00,B2911,4.923,0.0,9.85,532.13,-6.087,85140.8,93654.88,11.01
2011-02-20 14:00:00,B2911,2.746,0.0,8.79,532.13,-7.234,85140.8,93654.88,9.98
2011-02-20 15:00:00,B2911,2.745,0.0,6.79,532.13,-5.185,85140.8,93654.88,7.93
2011-02-20 16:00:00,B2911,2.744,0.0,4.45,532.13,-2.666,85140.8,93654.88,5.41
2011-02-20 17:00:00,B2911,4.922,0.0,1.25,532.13,3.2619999999999996,85140.8,93654.88,1.66
2011-02-20 18:00:00,B2911,17.982,0.0,0.0,532.13,17.982,85140.8,93654.88,0.0
2011-02-20 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-02-20 20:00:00,B2911,4.921,0.0,0.0,532.13,4.921,85140.8,93654.88,0.0
2011-02-20 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-20 22:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-20 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-21 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-21 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-21 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-21 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-21 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-21 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-21 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-02-21 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-02-21 08:00:00,B2911,2.746,0.0,3.12,532.13,-0.8839999999999999,85140.8,93654.88,3.63
2011-02-21 09:00:00,B2911,2.745,0.0,5.17,532.13,-3.245,85140.8,93654.88,5.99
2011-02-21 10:00:00,B2911,2.745,0.0,7.14,532.13,-5.3950000000000005,85140.8,93654.88,8.14
2011-02-21 11:00:00,B2911,2.745,0.0,9.23,532.13,-7.575,85140.8,93654.88,10.32
2011-02-21 12:00:00,B2911,17.961,0.0,10.64,532.13,6.180999999999999,85140.8,93654.88,11.78
2011-02-21 13:00:00,B2911,4.922,0.0,10.71,532.13,-6.968000000000001,85140.8,93654.88,11.89
2011-02-21 14:00:00,B2911,2.744,0.0,9.36,532.13,-7.795999999999999,85140.8,93654.88,10.54
2011-02-21 15:00:00,B2911,2.744,0.0,7.09,532.13,-5.466000000000001,85140.8,93654.88,8.21
2011-02-21 16:00:00,B2911,2.744,0.0,4.49,532.13,-2.6759999999999997,85140.8,93654.88,5.42
2011-02-21 17:00:00,B2911,4.922,0.0,0.0,532.13,4.532,85140.8,93654.88,0.39
2011-02-21 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-02-21 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-02-21 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-02-21 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-21 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-21 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-22 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-22 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-22 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-22 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-22 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-22 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-22 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-02-22 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-02-22 08:00:00,B2911,2.746,0.0,3.14,532.13,-0.8940000000000001,85140.8,93654.88,3.64
2011-02-22 09:00:00,B2911,2.745,0.0,4.96,532.13,-3.0249999999999995,85140.8,93654.88,5.77
2011-02-22 10:00:00,B2911,2.745,0.0,6.74,532.13,-4.955,85140.8,93654.88,7.7
2011-02-22 11:00:00,B2911,2.745,0.0,9.12,532.13,-7.425,85140.8,93654.88,10.17
2011-02-22 12:00:00,B2911,17.961,0.0,10.63,532.13,6.230999999999998,85140.8,93654.88,11.73
2011-02-22 13:00:00,B2911,4.922,0.0,10.52,532.13,-6.738,85140.8,93654.88,11.66
2011-02-22 14:00:00,B2911,2.744,0.0,9.29,532.13,-7.696,85140.8,93654.88,10.44
2011-02-22 15:00:00,B2911,2.744,0.0,7.28,532.13,-5.656000000000001,85140.8,93654.88,8.4
2011-02-22 16:00:00,B2911,2.744,0.0,4.69,532.13,-2.906,85140.8,93654.88,5.65
2011-02-22 17:00:00,B2911,4.922,0.0,1.28,532.13,3.2319999999999998,85140.8,93654.88,1.69
2011-02-22 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-02-22 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-02-22 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-02-22 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-22 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-22 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-23 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-23 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-23 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-23 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-23 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-23 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-23 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-02-23 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-02-23 08:00:00,B2911,2.746,0.0,5.2,532.13,-2.994,85140.8,93654.88,5.74
2011-02-23 09:00:00,B2911,2.745,0.0,8.91,532.13,-7.114999999999999,85140.8,93654.88,9.86
2011-02-23 10:00:00,B2911,2.745,0.0,13.9,532.13,-12.454999999999998,85140.8,93654.88,15.2
2011-02-23 11:00:00,B2911,2.745,0.0,18.9,532.13,-17.755,85140.8,93654.88,20.5
2011-02-23 12:00:00,B2911,17.961,0.0,20.82,532.13,-4.589000000000002,85140.8,93654.88,22.55
2011-02-23 13:00:00,B2911,4.922,0.0,18.78,532.13,-15.538,85140.8,93654.88,20.46
2011-02-23 14:00:00,B2911,2.744,0.0,16.15,532.13,-14.986,85140.8,93654.88,17.73
2011-02-23 15:00:00,B2911,2.744,0.0,12.31,532.13,-10.936,85140.8,93654.88,13.68
2011-02-23 16:00:00,B2911,2.744,0.0,7.33,532.13,-5.586,85140.8,93654.88,8.33
2011-02-23 17:00:00,B2911,4.922,0.0,0.0,532.13,4.572,85140.8,93654.88,0.35
2011-02-23 18:00:00,B2911,17.983,0.0,0.0,532.13,17.983,85140.8,93654.88,0.0
2011-02-23 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-02-23 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-02-23 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-23 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-23 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-24 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-24 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-24 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-24 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-24 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-24 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-24 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-02-24 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-02-24 08:00:00,B2911,2.746,0.0,4.62,532.13,-2.3139999999999996,85140.8,93654.88,5.06
2011-02-24 09:00:00,B2911,2.745,0.0,7.03,532.13,-4.925,85140.8,93654.88,7.67
2011-02-24 10:00:00,B2911,2.745,0.0,8.3,532.13,-6.315,85140.8,93654.88,9.06
2011-02-24 11:00:00,B2911,2.745,0.0,9.21,532.13,-7.345,85140.8,93654.88,10.09
2011-02-24 12:00:00,B2911,17.961,0.0,10.99,532.13,5.950999999999999,85140.8,93654.88,12.01
2011-02-24 13:00:00,B2911,4.922,0.0,11.55,532.13,-7.748,85140.8,93654.88,12.67
2011-02-24 14:00:00,B2911,2.744,0.0,9.49,532.13,-7.786,85140.8,93654.88,10.53
2011-02-24 15:00:00,B2911,2.744,0.0,7.62,532.13,-5.836,85140.8,93654.88,8.58
2011-02-24 16:00:00,B2911,2.744,0.0,4.72,532.13,-2.7659999999999996,85140.8,93654.88,5.51
2011-02-24 17:00:00,B2911,4.922,0.0,0.0,532.13,4.622,85140.8,93654.88,0.3
2011-02-24 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-02-24 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-02-24 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-02-24 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-24 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-24 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-25 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-25 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-25 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-25 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-25 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-02-25 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-25 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-02-25 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-02-25 08:00:00,B2911,2.746,0.0,4.27,532.13,-1.9940000000000002,85140.8,93654.88,4.74
2011-02-25 09:00:00,B2911,2.745,0.0,7.66,532.13,-5.784999999999999,85140.8,93654.88,8.53
2011-02-25 10:00:00,B2911,2.745,0.0,11.45,532.13,-9.785,85140.8,93654.88,12.53
2011-02-25 11:00:00,B2911,2.745,0.0,13.15,532.13,-11.565000000000001,85140.8,93654.88,14.31
2011-02-25 12:00:00,B2911,17.961,0.0,14.83,532.13,1.850999999999999,85140.8,93654.88,16.11
2011-02-25 13:00:00,B2911,4.922,0.0,16.0,532.13,-12.508,85140.8,93654.88,17.43
2011-02-25 14:00:00,B2911,2.744,0.0,14.72,532.13,-13.396,85140.8,93654.88,16.14
2011-02-25 15:00:00,B2911,2.744,0.0,10.54,532.13,-8.996,85140.8,93654.88,11.74
2011-02-25 16:00:00,B2911,2.744,0.0,6.69,532.13,-4.916,85140.8,93654.88,7.66
2011-02-25 17:00:00,B2911,4.922,0.0,0.46,532.13,4.082,85140.8,93654.88,0.84
2011-02-25 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-02-25 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-02-25 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-02-25 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-02-25 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-02-25 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-02-26 00:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
