,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 10:00:00,B4469,2.472,0.0,36.42,652.28,-34.868,104364.79999999999,114801.28,37.34
2011-07-12 11:00:00,B4469,2.472,0.0,42.31,652.28,-40.478,104364.79999999999,114801.28,42.95
2011-07-12 12:00:00,B4469,16.307,0.0,40.5,652.28,-24.723000000000003,104364.79999999999,114801.28,41.03
2011-07-12 13:00:00,B4469,4.449,0.0,37.97,652.28,-34.041000000000004,104364.79999999999,114801.28,38.49
2011-07-12 14:00:00,B4469,2.472,0.0,38.36,652.28,-36.448,104364.79999999999,114801.28,38.92
2011-07-12 15:00:00,B4469,2.472,0.0,38.28,652.28,-36.358,104364.79999999999,114801.28,38.83
2011-07-12 16:00:00,B4469,2.472,0.0,34.89,652.28,-32.878,104364.79999999999,114801.28,35.35
2011-07-12 17:00:00,B4469,4.449,0.0,24.41,652.28,-20.360999999999997,104364.79999999999,114801.28,24.81
2011-07-12 18:00:00,B4469,16.307,0.0,12.31,652.28,3.6869999999999994,104364.79999999999,114801.28,12.62
2011-07-12 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-12 20:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-12 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-12 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-12 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-13 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-07-13 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-13 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-13 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-13 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-13 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-13 06:00:00,B4469,16.308,0.0,31.07,652.28,-22.802,104364.79999999999,114801.28,39.11
2011-07-13 07:00:00,B4469,4.45,0.0,35.39,652.28,-34.599999999999994,104364.79999999999,114801.28,39.05
2011-07-13 08:00:00,B4469,2.473,0.0,43.39,652.28,-42.637,104364.79999999999,114801.28,45.11
2011-07-13 09:00:00,B4469,2.473,0.0,44.84,652.28,-43.287,104364.79999999999,114801.28,45.76
2011-07-13 10:00:00,B4469,2.472,0.0,44.86,652.28,-43.298,104364.79999999999,114801.28,45.77
2011-07-13 11:00:00,B4469,2.472,0.0,47.17,652.28,-45.478,104364.79999999999,114801.28,47.95
2011-07-13 12:00:00,B4469,16.307,0.0,50.31,652.28,-34.643,104364.79999999999,114801.28,50.95
2011-07-13 13:00:00,B4469,4.449,0.0,51.58,652.28,-47.711,104364.79999999999,114801.28,52.16
2011-07-13 14:00:00,B4469,2.472,0.0,48.88,652.28,-46.888,104364.79999999999,114801.28,49.36
2011-07-13 15:00:00,B4469,2.472,0.0,43.79,652.28,-41.808,104364.79999999999,114801.28,44.28
2011-07-13 16:00:00,B4469,2.472,0.0,36.73,652.28,-34.738,104364.79999999999,114801.28,37.21
2011-07-13 17:00:00,B4469,4.449,0.0,27.5,652.28,-23.461,104364.79999999999,114801.28,27.91
2011-07-13 18:00:00,B4469,16.307,0.0,14.78,652.28,1.1569999999999983,104364.79999999999,114801.28,15.15
2011-07-13 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-13 20:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-13 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-13 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-13 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-14 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-07-14 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-14 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-14 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-14 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-14 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-14 06:00:00,B4469,16.308,0.0,36.6,652.28,-30.671999999999997,104364.79999999999,114801.28,46.98
2011-07-14 07:00:00,B4469,4.45,0.0,39.19,652.28,-38.9,104364.79999999999,114801.28,43.35
2011-07-14 08:00:00,B4469,2.473,0.0,46.65,652.28,-45.927,104364.79999999999,114801.28,48.4
2011-07-14 09:00:00,B4469,2.473,0.0,51.03,652.28,-49.377,104364.79999999999,114801.28,51.85
2011-07-14 10:00:00,B4469,2.472,0.0,54.74,652.28,-52.928,104364.79999999999,114801.28,55.4
2011-07-14 11:00:00,B4469,2.472,0.0,56.61,652.28,-54.638,104364.79999999999,114801.28,57.11
2011-07-14 12:00:00,B4469,16.307,0.0,56.86,652.28,-40.953,104364.79999999999,114801.28,57.26
2011-07-14 13:00:00,B4469,4.449,0.0,55.13,652.28,-51.081,104364.79999999999,114801.28,55.53
2011-07-14 14:00:00,B4469,2.472,0.0,51.24,652.28,-49.178,104364.79999999999,114801.28,51.65
2011-07-14 15:00:00,B4469,2.472,0.0,45.75,652.28,-43.708,104364.79999999999,114801.28,46.18
2011-07-14 16:00:00,B4469,2.472,0.0,37.87,652.28,-35.818,104364.79999999999,114801.28,38.29
2011-07-14 17:00:00,B4469,4.449,0.0,27.95,652.28,-23.901000000000003,104364.79999999999,114801.28,28.35
2011-07-14 18:00:00,B4469,16.307,0.0,14.92,652.28,1.0169999999999995,104364.79999999999,114801.28,15.29
2011-07-14 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-14 20:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-14 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-14 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-14 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-15 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-07-15 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-15 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-15 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-15 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-15 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-15 06:00:00,B4469,16.308,0.0,35.65,652.28,-29.522,104364.79999999999,114801.28,45.83
2011-07-15 07:00:00,B4469,4.45,0.0,38.11,652.28,-37.699999999999996,104364.79999999999,114801.28,42.15
2011-07-15 08:00:00,B4469,2.473,0.0,45.38,652.28,-44.627,104364.79999999999,114801.28,47.1
2011-07-15 09:00:00,B4469,2.473,0.0,49.64,652.28,-47.977000000000004,104364.79999999999,114801.28,50.45
2011-07-15 10:00:00,B4469,2.472,0.0,53.29,652.28,-51.478,104364.79999999999,114801.28,53.95
2011-07-15 11:00:00,B4469,2.472,0.0,55.41,652.28,-53.437999999999995,104364.79999999999,114801.28,55.91
2011-07-15 12:00:00,B4469,16.307,0.0,55.48,652.28,-39.57300000000001,104364.79999999999,114801.28,55.88
2011-07-15 13:00:00,B4469,4.449,0.0,53.61,652.28,-49.551,104364.79999999999,114801.28,54.0
2011-07-15 14:00:00,B4469,2.472,0.0,50.01,652.28,-47.937999999999995,104364.79999999999,114801.28,50.41
2011-07-15 15:00:00,B4469,2.472,0.0,44.39,652.28,-42.338,104364.79999999999,114801.28,44.81
2011-07-15 16:00:00,B4469,2.472,0.0,36.81,652.28,-34.748,104364.79999999999,114801.28,37.22
2011-07-15 17:00:00,B4469,4.449,0.0,27.25,652.28,-23.171,104364.79999999999,114801.28,27.62
2011-07-15 18:00:00,B4469,16.307,0.0,14.48,652.28,1.4769999999999985,104364.79999999999,114801.28,14.83
2011-07-15 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-15 20:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-15 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-15 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-15 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-16 00:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-16 01:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-16 02:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-07-16 03:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-07-16 04:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-07-16 05:00:00,B4469,4.447,0.0,0.0,652.28,4.447,104364.79999999999,114801.28,0.0
2011-07-16 06:00:00,B4469,16.305,0.0,35.68,652.28,-29.835,104364.79999999999,114801.28,46.14
2011-07-16 07:00:00,B4469,4.449,0.0,37.92,652.28,-37.541000000000004,104364.79999999999,114801.28,41.99
2011-07-16 08:00:00,B4469,4.874,2.4,44.49,652.28,-41.285999999999994,104364.79999999999,114801.28,46.16
2011-07-16 09:00:00,B4469,4.874,2.4,48.34,652.28,-44.256,104364.79999999999,114801.28,49.13
2011-07-16 10:00:00,B4469,4.874,2.4,51.73,652.28,-47.495999999999995,104364.79999999999,114801.28,52.37
2011-07-16 11:00:00,B4469,4.874,2.4,53.83,652.28,-49.446,104364.79999999999,114801.28,54.32
2011-07-16 12:00:00,B4469,18.707,2.4,54.22,652.28,-35.903,104364.79999999999,114801.28,54.61
2011-07-16 13:00:00,B4469,4.449,0.0,52.55,652.28,-48.491,104364.79999999999,114801.28,52.94
2011-07-16 14:00:00,B4469,2.473,0.0,49.05,652.28,-46.977000000000004,104364.79999999999,114801.28,49.45
2011-07-16 15:00:00,B4469,2.472,0.0,43.55,652.28,-41.488,104364.79999999999,114801.28,43.96
2011-07-16 16:00:00,B4469,2.473,0.0,36.14,652.28,-34.067,104364.79999999999,114801.28,36.54
2011-07-16 17:00:00,B4469,4.449,0.0,26.7,652.28,-22.601,104364.79999999999,114801.28,27.05
2011-07-16 18:00:00,B4469,16.308,0.0,14.2,652.28,1.7579999999999991,104364.79999999999,114801.28,14.55
2011-07-16 19:00:00,B4469,20.259,0.0,0.0,652.28,20.259,104364.79999999999,114801.28,0.0
2011-07-16 20:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-16 21:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-16 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-16 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-17 00:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-17 01:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-17 02:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-17 03:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-07-17 04:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-07-17 05:00:00,B4469,4.447,0.0,0.0,652.28,4.447,104364.79999999999,114801.28,0.0
2011-07-17 06:00:00,B4469,16.305,0.0,35.22,652.28,-29.314999999999998,104364.79999999999,114801.28,45.62
2011-07-17 07:00:00,B4469,4.448,0.0,36.98,652.28,-36.502,104364.79999999999,114801.28,40.95
2011-07-17 08:00:00,B4469,4.873,2.4,43.94,652.28,-40.727000000000004,104364.79999999999,114801.28,45.6
2011-07-17 09:00:00,B4469,4.874,2.4,48.1,652.28,-44.016,104364.79999999999,114801.28,48.89
2011-07-17 10:00:00,B4469,4.875,2.4,51.32,652.28,-47.085,104364.79999999999,114801.28,51.96
2011-07-17 11:00:00,B4469,4.875,2.4,54.6,652.28,-50.225,104364.79999999999,114801.28,55.1
2011-07-17 12:00:00,B4469,18.708,2.4,53.98,652.28,-35.682,104364.79999999999,114801.28,54.39
2011-07-17 13:00:00,B4469,4.45,0.0,52.56,652.28,-48.55,104364.79999999999,114801.28,53.0
2011-07-17 14:00:00,B4469,2.473,0.0,48.36,652.28,-46.357,104364.79999999999,114801.28,48.83
2011-07-17 15:00:00,B4469,2.473,0.0,41.95,652.28,-39.947,104364.79999999999,114801.28,42.42
2011-07-17 16:00:00,B4469,2.472,0.0,34.18,652.28,-32.168,104364.79999999999,114801.28,34.64
2011-07-17 17:00:00,B4469,4.449,0.0,25.61,652.28,-21.570999999999998,104364.79999999999,114801.28,26.02
2011-07-17 18:00:00,B4469,16.307,0.0,13.67,652.28,2.3069999999999986,104364.79999999999,114801.28,14.0
2011-07-17 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-17 20:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-17 21:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-17 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-17 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-18 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-07-18 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-18 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-18 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-18 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-18 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-18 06:00:00,B4469,16.308,0.0,35.8,652.28,-30.131999999999998,104364.79999999999,114801.28,46.44
2011-07-18 07:00:00,B4469,4.45,0.0,37.42,652.28,-37.01,104364.79999999999,114801.28,41.46
2011-07-18 08:00:00,B4469,2.473,0.0,44.6,652.28,-43.787,104364.79999999999,114801.28,46.26
2011-07-18 09:00:00,B4469,2.473,0.0,48.82,652.28,-47.147,104364.79999999999,114801.28,49.62
2011-07-18 10:00:00,B4469,2.472,0.0,52.4,652.28,-50.577999999999996,104364.79999999999,114801.28,53.05
2011-07-18 11:00:00,B4469,2.472,0.0,54.4,652.28,-52.418,104364.79999999999,114801.28,54.89
2011-07-18 12:00:00,B4469,16.307,0.0,54.99,652.28,-39.083,104364.79999999999,114801.28,55.39
2011-07-18 13:00:00,B4469,4.449,0.0,53.25,652.28,-49.191,104364.79999999999,114801.28,53.64
2011-07-18 14:00:00,B4469,2.472,0.0,49.79,652.28,-47.728,104364.79999999999,114801.28,50.2
2011-07-18 15:00:00,B4469,2.472,0.0,44.12,652.28,-42.068,104364.79999999999,114801.28,44.54
2011-07-18 16:00:00,B4469,2.472,0.0,36.55,652.28,-34.498,104364.79999999999,114801.28,36.97
2011-07-18 17:00:00,B4469,4.449,0.0,26.69,652.28,-22.601,104364.79999999999,114801.28,27.05
2011-07-18 18:00:00,B4469,16.307,0.0,13.83,652.28,2.1469999999999985,104364.79999999999,114801.28,14.16
2011-07-18 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-18 20:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-18 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-18 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-18 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-19 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-07-19 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-19 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-19 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-19 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-19 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-19 06:00:00,B4469,16.308,0.0,4.13,652.28,11.367999999999999,104364.79999999999,114801.28,4.94
2011-07-19 07:00:00,B4469,4.45,0.0,36.34,652.28,-35.83,104364.79999999999,114801.28,40.28
2011-07-19 08:00:00,B4469,2.473,0.0,43.95,652.28,-43.117000000000004,104364.79999999999,114801.28,45.59
2011-07-19 09:00:00,B4469,2.473,0.0,47.97,652.28,-46.287,104364.79999999999,114801.28,48.76
2011-07-19 10:00:00,B4469,2.472,0.0,51.56,652.28,-49.748,104364.79999999999,114801.28,52.22
2011-07-19 11:00:00,B4469,2.472,0.0,53.68,652.28,-51.698,104364.79999999999,114801.28,54.17
2011-07-19 12:00:00,B4469,16.307,0.0,53.94,652.28,-38.033,104364.79999999999,114801.28,54.34
2011-07-19 13:00:00,B4469,4.449,0.0,52.12,652.28,-48.071000000000005,104364.79999999999,114801.28,52.52
2011-07-19 14:00:00,B4469,2.472,0.0,48.45,652.28,-46.378,104364.79999999999,114801.28,48.85
2011-07-19 15:00:00,B4469,2.472,0.0,42.78,652.28,-40.717999999999996,104364.79999999999,114801.28,43.19
2011-07-19 16:00:00,B4469,2.472,0.0,35.46,652.28,-33.397999999999996,104364.79999999999,114801.28,35.87
2011-07-19 17:00:00,B4469,4.449,0.0,25.92,652.28,-21.831000000000003,104364.79999999999,114801.28,26.28
2011-07-19 18:00:00,B4469,16.307,0.0,13.45,652.28,2.536999999999999,104364.79999999999,114801.28,13.77
2011-07-19 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-19 20:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-19 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-19 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-19 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-20 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-07-20 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-20 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-20 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-20 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-20 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-20 06:00:00,B4469,16.308,0.0,4.03,652.28,11.468,104364.79999999999,114801.28,4.84
2011-07-20 07:00:00,B4469,4.45,0.0,36.12,652.28,-35.599999999999994,104364.79999999999,114801.28,40.05
2011-07-20 08:00:00,B4469,2.473,0.0,43.41,652.28,-42.557,104364.79999999999,114801.28,45.03
2011-07-20 09:00:00,B4469,2.473,0.0,47.08,652.28,-45.397,104364.79999999999,114801.28,47.87
2011-07-20 10:00:00,B4469,2.472,0.0,50.46,652.28,-48.638,104364.79999999999,114801.28,51.11
2011-07-20 11:00:00,B4469,2.472,0.0,52.75,652.28,-50.778,104364.79999999999,114801.28,53.25
2011-07-20 12:00:00,B4469,16.307,0.0,52.65,652.28,-36.753,104364.79999999999,114801.28,53.06
2011-07-20 13:00:00,B4469,4.449,0.0,50.95,652.28,-46.901,104364.79999999999,114801.28,51.35
2011-07-20 14:00:00,B4469,2.472,0.0,48.19,652.28,-46.147999999999996,104364.79999999999,114801.28,48.62
2011-07-20 15:00:00,B4469,2.472,0.0,41.69,652.28,-39.658,104364.79999999999,114801.28,42.13
2011-07-20 16:00:00,B4469,2.472,0.0,34.16,652.28,-32.118,104364.79999999999,114801.28,34.59
2011-07-20 17:00:00,B4469,4.449,0.0,24.3,652.28,-20.241,104364.79999999999,114801.28,24.69
2011-07-20 18:00:00,B4469,16.307,0.0,12.08,652.28,3.9369999999999994,104364.79999999999,114801.28,12.37
2011-07-20 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-20 20:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-20 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-20 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-20 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-21 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-07-21 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-21 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-21 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-21 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-21 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-21 06:00:00,B4469,16.308,0.0,6.94,652.28,8.718,104364.79999999999,114801.28,7.59
2011-07-21 07:00:00,B4469,4.45,0.0,21.92,652.28,-19.18,104364.79999999999,114801.28,23.63
2011-07-21 08:00:00,B4469,2.473,0.0,29.11,652.28,-28.057000000000002,104364.79999999999,114801.28,30.53
2011-07-21 09:00:00,B4469,2.473,0.0,37.06,652.28,-35.797000000000004,104364.79999999999,114801.28,38.27
2011-07-21 10:00:00,B4469,2.472,0.0,46.37,652.28,-44.878,104364.79999999999,114801.28,47.35
2011-07-21 11:00:00,B4469,2.472,0.0,51.31,652.28,-49.558,104364.79999999999,114801.28,52.03
2011-07-21 12:00:00,B4469,16.307,0.0,51.98,652.28,-36.223,104364.79999999999,114801.28,52.53
2011-07-21 13:00:00,B4469,4.449,0.0,50.26,652.28,-46.341,104364.79999999999,114801.28,50.79
2011-07-21 14:00:00,B4469,2.472,0.0,46.53,652.28,-44.577999999999996,104364.79999999999,114801.28,47.05
2011-07-21 15:00:00,B4469,2.472,0.0,41.37,652.28,-39.388,104364.79999999999,114801.28,41.86
2011-07-21 16:00:00,B4469,2.472,0.0,34.8,652.28,-32.778,104364.79999999999,114801.28,35.25
2011-07-21 17:00:00,B4469,4.449,0.0,24.43,652.28,-20.351,104364.79999999999,114801.28,24.8
2011-07-21 18:00:00,B4469,16.307,0.0,11.87,652.28,4.156999999999998,104364.79999999999,114801.28,12.15
2011-07-21 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-21 20:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-21 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-07-21 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-21 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-07-22 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-07-22 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-22 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-22 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-22 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-07-22 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-07-22 06:00:00,B4469,16.308,0.0,6.9,652.28,8.608,104364.79999999999,114801.28,7.7
2011-07-22 07:00:00,B4469,4.45,0.0,28.63,652.28,-27.0,104364.79999999999,114801.28,31.45
2011-07-22 08:00:00,B4469,2.473,0.0,39.75,652.28,-38.847,104364.79999999999,114801.28,41.32
2011-07-22 09:00:00,B4469,2.473,0.0,46.46,652.28,-44.907000000000004,104364.79999999999,114801.28,47.38
2011-07-22 10:00:00,B4469,2.472,0.0,50.73,652.28,-49.018,104364.79999999999,114801.28,51.49
2011-07-22 11:00:00,B4469,2.472,0.0,53.02,652.28,-51.098,104364.79999999999,114801.28,53.57
2011-07-22 12:00:00,B4469,16.307,0.0,53.65,652.28,-37.763000000000005,104364.79999999999,114801.28,54.07
2011-07-22 13:00:00,B4469,4.449,0.0,52.06,652.28,-48.021,104364.79999999999,114801.28,52.47
2011-07-22 14:00:00,B4469,2.472,0.0,48.57,652.28,-46.507999999999996,104364.79999999999,114801.28,48.98
2011-07-22 15:00:00,B4469,2.472,0.0,42.84,652.28,-40.788,104364.79999999999,114801.28,43.26
2011-07-22 16:00:00,B4469,2.472,0.0,35.14,652.28,-33.088,104364.79999999999,114801.28,35.56
2011-07-22 17:00:00,B4469,4.449,0.0,25.45,652.28,-21.371000000000002,104364.79999999999,114801.28,25.82
2011-07-22 18:00:00,B4469,16.307,0.0,12.89,652.28,3.116999999999999,104364.79999999999,114801.28,13.19
2011-07-22 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-07-22 20:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
