,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 06:00:00,B1226,7.443,0.0,0.0,344.03,7.443,55044.799999999996,60549.28,0.0
2011-04-12 07:00:00,B1226,2.031,0.0,7.37,344.03,-5.998999999999999,55044.799999999996,60549.28,8.03
2011-04-12 08:00:00,B1226,1.129,0.0,11.4,344.03,-10.791,55044.799999999996,60549.28,11.92
2011-04-12 09:00:00,B1226,1.128,0.0,15.26,344.03,-14.772,55044.799999999996,60549.28,15.9
2011-04-12 10:00:00,B1226,1.128,0.0,17.37,344.03,-16.912,55044.799999999996,60549.28,18.04
2011-04-12 11:00:00,B1226,1.128,0.0,19.09,344.03,-18.632,55044.799999999996,60549.28,19.76
2011-04-12 12:00:00,B1226,7.442,0.0,20.14,344.03,-13.347999999999999,55044.799999999996,60549.28,20.79
2011-04-12 13:00:00,B1226,2.03,0.0,19.23,344.03,-17.83,55044.799999999996,60549.28,19.86
2011-04-12 14:00:00,B1226,1.128,0.0,16.7,344.03,-16.142,55044.799999999996,60549.28,17.27
2011-04-12 15:00:00,B1226,1.128,0.0,14.67,344.03,-14.052,55044.799999999996,60549.28,15.18
2011-04-12 16:00:00,B1226,1.128,0.0,11.3,344.03,-10.572,55044.799999999996,60549.28,11.7
2011-04-12 17:00:00,B1226,2.03,0.0,6.24,344.03,-4.43,55044.799999999996,60549.28,6.46
2011-04-12 18:00:00,B1226,7.442,0.0,0.0,344.03,7.392,55044.799999999996,60549.28,0.05
2011-04-12 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-12 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-12 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-12 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-12 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-13 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-04-13 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-13 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-13 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-13 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-13 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-13 06:00:00,B1226,7.45,0.0,0.0,344.03,7.45,55044.799999999996,60549.28,0.0
2011-04-13 07:00:00,B1226,2.039,0.0,8.49,344.03,-7.231,55044.799999999996,60549.28,9.27
2011-04-13 08:00:00,B1226,1.136,0.0,13.1,344.03,-12.544,55044.799999999996,60549.28,13.68
2011-04-13 09:00:00,B1226,1.136,0.0,16.1,344.03,-15.664000000000001,55044.799999999996,60549.28,16.8
2011-04-13 10:00:00,B1226,1.136,0.0,19.13,344.03,-18.844,55044.799999999996,60549.28,19.98
2011-04-13 11:00:00,B1226,1.136,0.0,21.91,344.03,-21.654,55044.799999999996,60549.28,22.79
2011-04-13 12:00:00,B1226,7.442,0.0,22.59,344.03,-15.918,55044.799999999996,60549.28,23.36
2011-04-13 13:00:00,B1226,2.03,0.0,22.05,344.03,-20.79,55044.799999999996,60549.28,22.82
2011-04-13 14:00:00,B1226,1.136,0.0,19.24,344.03,-18.834,55044.799999999996,60549.28,19.97
2011-04-13 15:00:00,B1226,1.136,0.0,15.08,344.03,-14.584000000000001,55044.799999999996,60549.28,15.72
2011-04-13 16:00:00,B1226,1.136,0.0,10.54,344.03,-9.854000000000001,55044.799999999996,60549.28,10.99
2011-04-13 17:00:00,B1226,2.038,0.0,5.5,344.03,-3.672,55044.799999999996,60549.28,5.71
2011-04-13 18:00:00,B1226,7.442,0.0,0.0,344.03,7.402,55044.799999999996,60549.28,0.04
2011-04-13 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-13 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-13 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-13 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-13 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-14 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-04-14 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-14 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-14 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-14 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-14 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-14 06:00:00,B1226,7.45,0.0,0.0,344.03,7.45,55044.799999999996,60549.28,0.0
2011-04-14 07:00:00,B1226,2.039,0.0,8.66,344.03,-7.381,55044.799999999996,60549.28,9.42
2011-04-14 08:00:00,B1226,1.136,0.0,12.76,344.03,-12.164000000000001,55044.799999999996,60549.28,13.3
2011-04-14 09:00:00,B1226,1.136,0.0,16.23,344.03,-15.704,55044.799999999996,60549.28,16.84
2011-04-14 10:00:00,B1226,1.136,0.0,19.03,344.03,-18.564,55044.799999999996,60549.28,19.7
2011-04-14 11:00:00,B1226,1.136,0.0,20.72,344.03,-20.274,55044.799999999996,60549.28,21.41
2011-04-14 12:00:00,B1226,7.442,0.0,20.93,344.03,-14.137999999999998,55044.799999999996,60549.28,21.58
2011-04-14 13:00:00,B1226,2.038,0.0,19.74,344.03,-18.392,55044.799999999996,60549.28,20.43
2011-04-14 14:00:00,B1226,1.136,0.0,17.98,344.03,-17.524,55044.799999999996,60549.28,18.66
2011-04-14 15:00:00,B1226,1.136,0.0,15.28,344.03,-14.664000000000001,55044.799999999996,60549.28,15.8
2011-04-14 16:00:00,B1226,1.136,0.0,11.37,344.03,-10.624,55044.799999999996,60549.28,11.76
2011-04-14 17:00:00,B1226,2.038,0.0,6.5,344.03,-4.682,55044.799999999996,60549.28,6.72
2011-04-14 18:00:00,B1226,7.442,0.0,0.0,344.03,7.392,55044.799999999996,60549.28,0.05
2011-04-14 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-14 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-14 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-14 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-14 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-15 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-04-15 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-15 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-15 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-15 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-15 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-15 06:00:00,B1226,7.45,0.0,0.0,344.03,7.45,55044.799999999996,60549.28,0.0
2011-04-15 07:00:00,B1226,2.039,0.0,10.23,344.03,-9.141,55044.799999999996,60549.28,11.18
2011-04-15 08:00:00,B1226,1.136,0.0,15.0,344.03,-14.384,55044.799999999996,60549.28,15.52
2011-04-15 09:00:00,B1226,1.136,0.0,18.69,344.03,-18.144000000000002,55044.799999999996,60549.28,19.28
2011-04-15 10:00:00,B1226,1.136,0.0,21.26,344.03,-20.734,55044.799999999996,60549.28,21.87
2011-04-15 11:00:00,B1226,1.136,0.0,22.84,344.03,-22.294,55044.799999999996,60549.28,23.43
2011-04-15 12:00:00,B1226,7.442,0.0,23.23,344.03,-16.338,55044.799999999996,60549.28,23.78
2011-04-15 13:00:00,B1226,2.03,0.0,22.42,344.03,-20.939999999999998,55044.799999999996,60549.28,22.97
2011-04-15 14:00:00,B1226,1.136,0.0,20.61,344.03,-20.014,55044.799999999996,60549.28,21.15
2011-04-15 15:00:00,B1226,1.136,0.0,17.54,344.03,-16.874000000000002,55044.799999999996,60549.28,18.01
2011-04-15 16:00:00,B1226,1.136,0.0,13.22,344.03,-12.454,55044.799999999996,60549.28,13.59
2011-04-15 17:00:00,B1226,2.038,0.0,7.84,344.03,-6.052,55044.799999999996,60549.28,8.09
2011-04-15 18:00:00,B1226,7.442,0.0,0.0,344.03,7.392,55044.799999999996,60549.28,0.05
2011-04-15 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-15 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-15 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-15 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-15 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-16 00:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-04-16 01:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-16 02:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-04-16 03:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-04-16 04:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-04-16 05:00:00,B1226,2.029,0.0,0.0,344.03,2.029,55044.799999999996,60549.28,0.0
2011-04-16 06:00:00,B1226,7.449,0.0,0.0,344.03,7.449,55044.799999999996,60549.28,0.0
2011-04-16 07:00:00,B1226,2.038,0.0,8.89,344.03,-7.4719999999999995,55044.799999999996,60549.28,9.51
2011-04-16 08:00:00,B1226,3.537,2.4,13.99,344.03,-11.283000000000001,55044.799999999996,60549.28,14.82
2011-04-16 09:00:00,B1226,3.537,2.4,18.35,344.03,-15.823,55044.799999999996,60549.28,19.36
2011-04-16 10:00:00,B1226,3.537,2.4,20.72,344.03,-18.263,55044.799999999996,60549.28,21.8
2011-04-16 11:00:00,B1226,3.537,2.4,22.11,344.03,-19.663,55044.799999999996,60549.28,23.2
2011-04-16 12:00:00,B1226,9.842,2.4,22.71,344.03,-13.927999999999999,55044.799999999996,60549.28,23.77
2011-04-16 13:00:00,B1226,2.031,0.0,21.69,344.03,-20.649,55044.799999999996,60549.28,22.68
2011-04-16 14:00:00,B1226,1.136,0.0,19.44,344.03,-19.194,55044.799999999996,60549.28,20.33
2011-04-16 15:00:00,B1226,1.136,0.0,15.61,344.03,-15.214000000000002,55044.799999999996,60549.28,16.35
2011-04-16 16:00:00,B1226,1.136,0.0,10.42,344.03,-9.824000000000002,55044.799999999996,60549.28,10.96
2011-04-16 17:00:00,B1226,2.031,0.0,5.41,344.03,-3.669,55044.799999999996,60549.28,5.7
2011-04-16 18:00:00,B1226,7.442,0.0,0.0,344.03,7.412,55044.799999999996,60549.28,0.03
2011-04-16 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-16 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-16 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-16 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-16 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-17 00:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-17 01:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-04-17 02:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-04-17 03:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-04-17 04:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-04-17 05:00:00,B1226,2.029,0.0,0.0,344.03,2.029,55044.799999999996,60549.28,0.0
2011-04-17 06:00:00,B1226,7.448,0.0,0.0,344.03,7.448,55044.799999999996,60549.28,0.0
2011-04-17 07:00:00,B1226,2.038,0.0,10.72,344.03,-9.652,55044.799999999996,60549.28,11.69
2011-04-17 08:00:00,B1226,3.536,2.4,15.34,344.03,-12.334,55044.799999999996,60549.28,15.87
2011-04-17 09:00:00,B1226,3.537,2.4,18.82,344.03,-15.883000000000003,55044.799999999996,60549.28,19.42
2011-04-17 10:00:00,B1226,3.537,2.4,21.07,344.03,-18.203,55044.799999999996,60549.28,21.74
2011-04-17 11:00:00,B1226,3.537,2.4,22.6,344.03,-19.753,55044.799999999996,60549.28,23.29
2011-04-17 12:00:00,B1226,9.842,2.4,23.02,344.03,-13.838,55044.799999999996,60549.28,23.68
2011-04-17 13:00:00,B1226,2.031,0.0,21.04,344.03,-19.839000000000002,55044.799999999996,60549.28,21.87
2011-04-17 14:00:00,B1226,1.136,0.0,17.18,344.03,-16.924,55044.799999999996,60549.28,18.06
2011-04-17 15:00:00,B1226,1.136,0.0,11.64,344.03,-11.184000000000001,55044.799999999996,60549.28,12.32
2011-04-17 16:00:00,B1226,1.136,0.0,6.6,344.03,-5.904,55044.799999999996,60549.28,7.04
2011-04-17 17:00:00,B1226,2.038,0.0,2.7,344.03,-0.6620000000000004,55044.799999999996,60549.28,2.7
2011-04-17 18:00:00,B1226,7.442,0.0,0.0,344.03,7.442,55044.799999999996,60549.28,0.0
2011-04-17 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-17 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-17 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-17 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-17 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-18 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-04-18 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-18 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-18 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-18 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-18 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-18 06:00:00,B1226,7.443,0.0,0.0,344.03,7.443,55044.799999999996,60549.28,0.0
2011-04-18 07:00:00,B1226,2.039,0.0,7.11,344.03,-5.600999999999999,55044.799999999996,60549.28,7.64
2011-04-18 08:00:00,B1226,1.136,0.0,9.67,344.03,-9.114,55044.799999999996,60549.28,10.25
2011-04-18 09:00:00,B1226,1.136,0.0,9.69,344.03,-9.174000000000001,55044.799999999996,60549.28,10.31
2011-04-18 10:00:00,B1226,1.136,0.0,13.47,344.03,-13.144,55044.799999999996,60549.28,14.28
2011-04-18 11:00:00,B1226,1.136,0.0,16.21,344.03,-15.924,55044.799999999996,60549.28,17.06
2011-04-18 12:00:00,B1226,7.442,0.0,13.0,344.03,-6.218,55044.799999999996,60549.28,13.66
2011-04-18 13:00:00,B1226,2.038,0.0,10.78,344.03,-9.352,55044.799999999996,60549.28,11.39
2011-04-18 14:00:00,B1226,1.136,0.0,9.73,344.03,-9.194,55044.799999999996,60549.28,10.33
2011-04-18 15:00:00,B1226,1.136,0.0,7.42,344.03,-6.754,55044.799999999996,60549.28,7.89
2011-04-18 16:00:00,B1226,1.136,0.0,4.28,344.03,-3.3839999999999995,55044.799999999996,60549.28,4.52
2011-04-18 17:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-18 18:00:00,B1226,7.442,0.0,0.0,344.03,7.442,55044.799999999996,60549.28,0.0
2011-04-18 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-18 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-18 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-18 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-18 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-19 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-04-19 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-19 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-19 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-19 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-19 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-19 06:00:00,B1226,7.443,0.0,0.0,344.03,7.443,55044.799999999996,60549.28,0.0
2011-04-19 07:00:00,B1226,2.039,0.0,9.75,344.03,-8.561,55044.799999999996,60549.28,10.6
2011-04-19 08:00:00,B1226,1.136,0.0,15.38,344.03,-14.854000000000001,55044.799999999996,60549.28,15.99
2011-04-19 09:00:00,B1226,1.136,0.0,19.4,344.03,-19.014,55044.799999999996,60549.28,20.15
2011-04-19 10:00:00,B1226,1.136,0.0,21.16,344.03,-20.874000000000002,55044.799999999996,60549.28,22.01
2011-04-19 11:00:00,B1226,1.136,0.0,22.08,344.03,-21.784000000000002,55044.799999999996,60549.28,22.92
2011-04-19 12:00:00,B1226,7.442,0.0,23.3,344.03,-16.637999999999998,55044.799999999996,60549.28,24.08
2011-04-19 13:00:00,B1226,2.038,0.0,21.91,344.03,-20.642,55044.799999999996,60549.28,22.68
2011-04-19 14:00:00,B1226,1.136,0.0,18.96,344.03,-18.504,55044.799999999996,60549.28,19.64
2011-04-19 15:00:00,B1226,1.136,0.0,16.17,344.03,-15.574000000000002,55044.799999999996,60549.28,16.71
2011-04-19 16:00:00,B1226,1.136,0.0,12.33,344.03,-11.584000000000001,55044.799999999996,60549.28,12.72
2011-04-19 17:00:00,B1226,2.038,0.0,6.25,344.03,-4.402000000000001,55044.799999999996,60549.28,6.44
2011-04-19 18:00:00,B1226,7.442,0.0,0.0,344.03,7.422000000000001,55044.799999999996,60549.28,0.02
2011-04-19 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-19 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-19 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-19 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-19 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-20 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-04-20 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-20 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-20 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-20 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-20 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-20 06:00:00,B1226,7.443,0.0,0.0,344.03,7.443,55044.799999999996,60549.28,0.0
2011-04-20 07:00:00,B1226,2.039,0.0,8.45,344.03,-7.071,55044.799999999996,60549.28,9.11
2011-04-20 08:00:00,B1226,1.136,0.0,11.51,344.03,-10.934000000000001,55044.799999999996,60549.28,12.07
2011-04-20 09:00:00,B1226,1.136,0.0,15.61,344.03,-15.074000000000002,55044.799999999996,60549.28,16.21
2011-04-20 10:00:00,B1226,1.136,0.0,19.86,344.03,-19.404,55044.799999999996,60549.28,20.54
2011-04-20 11:00:00,B1226,1.136,0.0,21.75,344.03,-21.354,55044.799999999996,60549.28,22.49
2011-04-20 12:00:00,B1226,7.442,0.0,21.95,344.03,-15.277999999999999,55044.799999999996,60549.28,22.72
2011-04-20 13:00:00,B1226,2.038,0.0,20.99,344.03,-19.762,55044.799999999996,60549.28,21.8
2011-04-20 14:00:00,B1226,1.136,0.0,19.16,344.03,-18.744,55044.799999999996,60549.28,19.88
2011-04-20 15:00:00,B1226,1.136,0.0,15.69,344.03,-15.144000000000002,55044.799999999996,60549.28,16.28
2011-04-20 16:00:00,B1226,1.136,0.0,11.49,344.03,-10.794,55044.799999999996,60549.28,11.93
2011-04-20 17:00:00,B1226,2.038,0.0,6.34,344.03,-4.5120000000000005,55044.799999999996,60549.28,6.55
2011-04-20 18:00:00,B1226,7.442,0.0,0.0,344.03,7.402,55044.799999999996,60549.28,0.04
2011-04-20 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-20 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-20 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-20 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-20 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-21 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-04-21 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-21 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-21 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-21 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-21 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-21 06:00:00,B1226,7.45,0.0,0.0,344.03,7.45,55044.799999999996,60549.28,0.0
2011-04-21 07:00:00,B1226,2.039,0.0,8.86,344.03,-7.531000000000001,55044.799999999996,60549.28,9.57
2011-04-21 08:00:00,B1226,1.136,0.0,13.35,344.03,-12.894,55044.799999999996,60549.28,14.03
2011-04-21 09:00:00,B1226,1.136,0.0,17.92,344.03,-17.574,55044.799999999996,60549.28,18.71
2011-04-21 10:00:00,B1226,1.136,0.0,20.83,344.03,-20.504,55044.799999999996,60549.28,21.64
2011-04-21 11:00:00,B1226,1.136,0.0,21.84,344.03,-21.484,55044.799999999996,60549.28,22.62
2011-04-21 12:00:00,B1226,7.442,0.0,22.61,344.03,-15.937999999999999,55044.799999999996,60549.28,23.38
2011-04-21 13:00:00,B1226,2.038,0.0,20.82,344.03,-19.462,55044.799999999996,60549.28,21.5
2011-04-21 14:00:00,B1226,1.136,0.0,18.07,344.03,-17.484,55044.799999999996,60549.28,18.62
2011-04-21 15:00:00,B1226,1.136,0.0,14.85,344.03,-14.194,55044.799999999996,60549.28,15.33
2011-04-21 16:00:00,B1226,1.136,0.0,11.2,344.03,-10.424000000000001,55044.799999999996,60549.28,11.56
2011-04-21 17:00:00,B1226,2.038,0.0,7.23,344.03,-5.3919999999999995,55044.799999999996,60549.28,7.43
2011-04-21 18:00:00,B1226,7.442,0.0,0.0,344.03,7.392,55044.799999999996,60549.28,0.05
2011-04-21 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-04-21 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-04-21 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-21 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-21 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-04-22 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-04-22 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-22 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-22 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-22 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-04-22 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-04-22 06:00:00,B1226,7.45,0.0,0.0,344.03,7.45,55044.799999999996,60549.28,0.0
2011-04-22 07:00:00,B1226,2.039,0.0,10.86,344.03,-9.691,55044.799999999996,60549.28,11.73
2011-04-22 08:00:00,B1226,1.136,0.0,14.51,344.03,-13.884,55044.799999999996,60549.28,15.02
2011-04-22 09:00:00,B1226,1.136,0.0,16.93,344.03,-16.404,55044.799999999996,60549.28,17.54
2011-04-22 10:00:00,B1226,1.136,0.0,19.52,344.03,-19.094,55044.799999999996,60549.28,20.23
2011-04-22 11:00:00,B1226,1.136,0.0,20.85,344.03,-20.424,55044.799999999996,60549.28,21.56
2011-04-22 12:00:00,B1226,7.442,0.0,21.6,344.03,-14.797999999999998,55044.799999999996,60549.28,22.24
2011-04-22 13:00:00,B1226,2.038,0.0,21.75,344.03,-20.322,55044.799999999996,60549.28,22.36
2011-04-22 14:00:00,B1226,1.136,0.0,21.41,344.03,-20.864,55044.799999999996,60549.28,22.0
2011-04-22 15:00:00,B1226,1.136,0.0,18.49,344.03,-17.874000000000002,55044.799999999996,60549.28,19.01
2011-04-22 16:00:00,B1226,1.136,0.0,14.25,344.03,-13.524000000000001,55044.799999999996,60549.28,14.66
2011-04-22 17:00:00,B1226,2.038,0.0,8.46,344.03,-6.692,55044.799999999996,60549.28,8.73
