,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-04 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-04 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-04 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-04 06:00:00,B3998,3.728,0.0,1.08,171.81,2.3180000000000005,27489.6,30238.56,1.41
2011-08-04 07:00:00,B3998,1.017,0.0,7.04,171.81,-7.463000000000001,27489.6,30238.56,8.48
2011-08-04 08:00:00,B3998,0.565,0.0,8.95,171.81,-9.075000000000001,27489.6,30238.56,9.64
2011-08-04 09:00:00,B3998,0.565,0.0,10.38,171.81,-10.335,27489.6,30238.56,10.9
2011-08-04 10:00:00,B3998,0.565,0.0,11.5,171.81,-11.425,27489.6,30238.56,11.99
2011-08-04 11:00:00,B3998,0.565,0.0,12.5,171.81,-12.335,27489.6,30238.56,12.9
2011-08-04 12:00:00,B3998,3.728,0.0,12.95,171.81,-9.512,27489.6,30238.56,13.24
2011-08-04 13:00:00,B3998,1.017,0.0,12.49,171.81,-11.713000000000001,27489.6,30238.56,12.73
2011-08-04 14:00:00,B3998,0.565,0.0,11.54,171.81,-11.225,27489.6,30238.56,11.79
2011-08-04 15:00:00,B3998,0.565,0.0,10.12,171.81,-9.795,27489.6,30238.56,10.36
2011-08-04 16:00:00,B3998,0.565,0.0,8.1,171.81,-7.735000000000001,27489.6,30238.56,8.3
2011-08-04 17:00:00,B3998,1.017,0.0,5.57,171.81,-4.673,27489.6,30238.56,5.69
2011-08-04 18:00:00,B3998,3.728,0.0,1.83,171.81,1.8480000000000003,27489.6,30238.56,1.88
2011-08-04 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-08-04 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-04 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-04 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-04 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-05 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-05 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-05 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-05 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-05 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-05 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-05 06:00:00,B3998,3.728,0.0,1.19,171.81,2.218,27489.6,30238.56,1.51
2011-08-05 07:00:00,B3998,1.017,0.0,7.54,171.81,-8.193000000000001,27489.6,30238.56,9.21
2011-08-05 08:00:00,B3998,0.565,0.0,9.94,171.81,-10.055,27489.6,30238.56,10.62
2011-08-05 09:00:00,B3998,0.565,0.0,11.37,171.81,-11.245000000000001,27489.6,30238.56,11.81
2011-08-05 10:00:00,B3998,0.565,0.0,12.44,171.81,-12.245000000000001,27489.6,30238.56,12.81
2011-08-05 11:00:00,B3998,0.565,0.0,13.13,171.81,-12.865,27489.6,30238.56,13.43
2011-08-05 12:00:00,B3998,3.728,0.0,13.22,171.81,-9.732000000000001,27489.6,30238.56,13.46
2011-08-05 13:00:00,B3998,1.017,0.0,12.78,171.81,-11.953000000000001,27489.6,30238.56,12.97
2011-08-05 14:00:00,B3998,0.565,0.0,11.85,171.81,-11.465,27489.6,30238.56,12.03
2011-08-05 15:00:00,B3998,0.565,0.0,10.33,171.81,-9.955,27489.6,30238.56,10.52
2011-08-05 16:00:00,B3998,0.565,0.0,8.33,171.81,-7.925000000000001,27489.6,30238.56,8.49
2011-08-05 17:00:00,B3998,1.017,0.0,5.83,171.81,-4.933,27489.6,30238.56,5.95
2011-08-05 18:00:00,B3998,3.728,0.0,1.85,171.81,1.8280000000000003,27489.6,30238.56,1.9
2011-08-05 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-08-05 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-05 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-05 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-05 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-06 00:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-06 01:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-06 02:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-06 03:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-06 04:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-06 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-06 06:00:00,B3998,3.727,0.0,1.01,171.81,2.377,27489.6,30238.56,1.35
2011-08-06 07:00:00,B3998,1.017,0.0,7.54,171.81,-8.243,27489.6,30238.56,9.26
2011-08-06 08:00:00,B3998,2.965,2.4,9.82,171.81,-7.515000000000001,27489.6,30238.56,10.48
2011-08-06 09:00:00,B3998,2.965,2.4,11.28,171.81,-8.735,27489.6,30238.56,11.7
2011-08-06 10:00:00,B3998,2.965,2.4,12.24,171.81,-9.625,27489.6,30238.56,12.59
2011-08-06 11:00:00,B3998,2.965,2.4,12.91,171.81,-10.235,27489.6,30238.56,13.2
2011-08-06 12:00:00,B3998,6.128,2.4,12.89,171.81,-7.002000000000001,27489.6,30238.56,13.13
2011-08-06 13:00:00,B3998,1.017,0.0,12.49,171.81,-11.653,27489.6,30238.56,12.67
2011-08-06 14:00:00,B3998,0.565,0.0,11.56,171.81,-11.175,27489.6,30238.56,11.74
2011-08-06 15:00:00,B3998,0.565,0.0,10.05,171.81,-9.665000000000001,27489.6,30238.56,10.23
2011-08-06 16:00:00,B3998,0.565,0.0,8.05,171.81,-7.655000000000001,27489.6,30238.56,8.22
2011-08-06 17:00:00,B3998,1.017,0.0,5.62,171.81,-4.723000000000001,27489.6,30238.56,5.74
2011-08-06 18:00:00,B3998,3.728,0.0,1.76,171.81,1.9180000000000001,27489.6,30238.56,1.81
2011-08-06 19:00:00,B3998,4.631,0.0,0.0,171.81,4.631,27489.6,30238.56,0.0
2011-08-06 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-06 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-06 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-06 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-07 00:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-07 01:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-07 02:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-07 03:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-07 04:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-07 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-07 06:00:00,B3998,3.727,0.0,0.88,171.81,2.5069999999999997,27489.6,30238.56,1.22
2011-08-07 07:00:00,B3998,1.017,0.0,7.62,171.81,-8.373000000000001,27489.6,30238.56,9.39
2011-08-07 08:00:00,B3998,2.965,2.4,9.61,171.81,-7.295,27489.6,30238.56,10.26
2011-08-07 09:00:00,B3998,2.965,2.4,11.02,171.81,-8.495000000000001,27489.6,30238.56,11.46
2011-08-07 10:00:00,B3998,2.966,2.4,12.08,171.81,-9.483999999999998,27489.6,30238.56,12.45
2011-08-07 11:00:00,B3998,2.966,2.4,12.69,171.81,-10.044,27489.6,30238.56,13.01
2011-08-07 12:00:00,B3998,6.128,2.4,12.71,171.81,-6.832000000000001,27489.6,30238.56,12.96
2011-08-07 13:00:00,B3998,1.017,0.0,12.33,171.81,-11.503,27489.6,30238.56,12.52
2011-08-07 14:00:00,B3998,0.565,0.0,11.38,171.81,-11.005,27489.6,30238.56,11.57
2011-08-07 15:00:00,B3998,0.565,0.0,9.99,171.81,-9.615,27489.6,30238.56,10.18
2011-08-07 16:00:00,B3998,0.565,0.0,8.05,171.81,-7.665000000000001,27489.6,30238.56,8.23
2011-08-07 17:00:00,B3998,1.017,0.0,5.45,171.81,-4.553000000000001,27489.6,30238.56,5.57
2011-08-07 18:00:00,B3998,3.728,0.0,1.7,171.81,1.9880000000000002,27489.6,30238.56,1.74
2011-08-07 19:00:00,B3998,4.631,0.0,0.0,171.81,4.631,27489.6,30238.56,0.0
2011-08-07 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-07 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-07 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-07 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-08 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-08 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-08 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-08 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-08 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-08 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-08 06:00:00,B3998,3.728,0.0,1.06,171.81,2.3680000000000003,27489.6,30238.56,1.36
2011-08-08 07:00:00,B3998,1.017,0.0,6.64,171.81,-7.063000000000001,27489.6,30238.56,8.08
2011-08-08 08:00:00,B3998,0.565,0.0,8.76,171.81,-8.835,27489.6,30238.56,9.4
2011-08-08 09:00:00,B3998,0.565,0.0,10.43,171.81,-10.335,27489.6,30238.56,10.9
2011-08-08 10:00:00,B3998,0.565,0.0,11.81,171.81,-11.625,27489.6,30238.56,12.19
2011-08-08 11:00:00,B3998,0.565,0.0,12.65,171.81,-12.405000000000001,27489.6,30238.56,12.97
2011-08-08 12:00:00,B3998,3.728,0.0,12.72,171.81,-9.242,27489.6,30238.56,12.97
2011-08-08 13:00:00,B3998,1.017,0.0,12.33,171.81,-11.513,27489.6,30238.56,12.53
2011-08-08 14:00:00,B3998,0.565,0.0,11.44,171.81,-11.075000000000001,27489.6,30238.56,11.64
2011-08-08 15:00:00,B3998,0.565,0.0,9.82,171.81,-9.445,27489.6,30238.56,10.01
2011-08-08 16:00:00,B3998,0.565,0.0,7.9,171.81,-7.505000000000001,27489.6,30238.56,8.07
2011-08-08 17:00:00,B3998,1.017,0.0,5.47,171.81,-4.573,27489.6,30238.56,5.59
2011-08-08 18:00:00,B3998,3.728,0.0,1.66,171.81,2.0180000000000002,27489.6,30238.56,1.71
2011-08-08 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-08-08 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-08 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-08 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-08 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-09 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-09 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-09 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-09 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-09 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-09 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-09 06:00:00,B3998,3.728,0.0,1.06,171.81,2.3680000000000003,27489.6,30238.56,1.36
2011-08-09 07:00:00,B3998,1.017,0.0,7.15,171.81,-7.783000000000001,27489.6,30238.56,8.8
2011-08-09 08:00:00,B3998,0.565,0.0,9.37,171.81,-9.455,27489.6,30238.56,10.02
2011-08-09 09:00:00,B3998,0.565,0.0,10.89,171.81,-10.775,27489.6,30238.56,11.34
2011-08-09 10:00:00,B3998,0.565,0.0,12.14,171.81,-11.955,27489.6,30238.56,12.52
2011-08-09 11:00:00,B3998,0.565,0.0,12.82,171.81,-12.575000000000001,27489.6,30238.56,13.14
2011-08-09 12:00:00,B3998,3.728,0.0,12.9,171.81,-9.422,27489.6,30238.56,13.15
2011-08-09 13:00:00,B3998,1.017,0.0,12.42,171.81,-11.613000000000001,27489.6,30238.56,12.63
2011-08-09 14:00:00,B3998,0.565,0.0,11.52,171.81,-11.155000000000001,27489.6,30238.56,11.72
2011-08-09 15:00:00,B3998,0.565,0.0,10.07,171.81,-9.695,27489.6,30238.56,10.26
2011-08-09 16:00:00,B3998,0.565,0.0,8.06,171.81,-7.675000000000001,27489.6,30238.56,8.24
2011-08-09 17:00:00,B3998,1.017,0.0,5.41,171.81,-4.513,27489.6,30238.56,5.53
2011-08-09 18:00:00,B3998,3.728,0.0,1.63,171.81,2.0580000000000003,27489.6,30238.56,1.67
2011-08-09 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-08-09 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-09 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-09 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-09 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-10 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-10 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-10 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-10 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-10 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-10 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-10 06:00:00,B3998,3.728,0.0,1.49,171.81,1.9580000000000002,27489.6,30238.56,1.77
2011-08-10 07:00:00,B3998,1.017,0.0,6.0,171.81,-6.1129999999999995,27489.6,30238.56,7.13
2011-08-10 08:00:00,B3998,0.565,0.0,8.8,171.81,-8.895000000000001,27489.6,30238.56,9.46
2011-08-10 09:00:00,B3998,0.565,0.0,10.84,171.81,-10.775,27489.6,30238.56,11.34
2011-08-10 10:00:00,B3998,0.565,0.0,12.09,171.81,-11.955,27489.6,30238.56,12.52
2011-08-10 11:00:00,B3998,0.565,0.0,12.8,171.81,-12.575000000000001,27489.6,30238.56,13.14
2011-08-10 12:00:00,B3998,3.728,0.0,12.9,171.81,-9.442,27489.6,30238.56,13.17
2011-08-10 13:00:00,B3998,1.017,0.0,12.49,171.81,-11.683,27489.6,30238.56,12.7
2011-08-10 14:00:00,B3998,0.565,0.0,11.54,171.81,-11.175,27489.6,30238.56,11.74
2011-08-10 15:00:00,B3998,0.565,0.0,10.03,171.81,-9.655000000000001,27489.6,30238.56,10.22
2011-08-10 16:00:00,B3998,0.565,0.0,7.92,171.81,-7.535,27489.6,30238.56,8.1
2011-08-10 17:00:00,B3998,1.017,0.0,5.25,171.81,-4.353,27489.6,30238.56,5.37
2011-08-10 18:00:00,B3998,3.728,0.0,1.57,171.81,2.108,27489.6,30238.56,1.62
2011-08-10 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-08-10 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-10 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-10 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-10 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-11 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-11 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-11 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-11 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-11 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-11 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-11 06:00:00,B3998,3.728,0.0,1.3,171.81,2.138,27489.6,30238.56,1.59
2011-08-11 07:00:00,B3998,1.017,0.0,5.54,171.81,-5.513,27489.6,30238.56,6.53
2011-08-11 08:00:00,B3998,0.565,0.0,8.26,171.81,-8.335,27489.6,30238.56,8.9
2011-08-11 09:00:00,B3998,0.565,0.0,10.56,171.81,-10.495000000000001,27489.6,30238.56,11.06
2011-08-11 10:00:00,B3998,0.565,0.0,11.87,171.81,-11.725,27489.6,30238.56,12.29
2011-08-11 11:00:00,B3998,0.565,0.0,12.65,171.81,-12.445,27489.6,30238.56,13.01
2011-08-11 12:00:00,B3998,3.728,0.0,12.71,171.81,-9.292,27489.6,30238.56,13.02
2011-08-11 13:00:00,B3998,1.017,0.0,12.09,171.81,-11.343,27489.6,30238.56,12.36
2011-08-11 14:00:00,B3998,0.565,0.0,10.98,171.81,-10.685,27489.6,30238.56,11.25
2011-08-11 15:00:00,B3998,0.565,0.0,9.69,171.81,-9.375,27489.6,30238.56,9.94
2011-08-11 16:00:00,B3998,0.565,0.0,7.69,171.81,-7.324999999999999,27489.6,30238.56,7.89
2011-08-11 17:00:00,B3998,1.017,0.0,4.99,171.81,-4.103,27489.6,30238.56,5.12
2011-08-11 18:00:00,B3998,3.728,0.0,1.48,171.81,2.208,27489.6,30238.56,1.52
2011-08-11 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-08-11 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-11 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-11 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-11 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-12 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-12 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-12 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-12 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-12 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-12 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-12 06:00:00,B3998,3.728,0.0,1.32,171.81,2.258,27489.6,30238.56,1.47
2011-08-12 07:00:00,B3998,1.017,0.0,2.87,171.81,-2.093,27489.6,30238.56,3.11
2011-08-12 08:00:00,B3998,0.565,0.0,4.86,171.81,-4.785,27489.6,30238.56,5.35
2011-08-12 09:00:00,B3998,0.565,0.0,6.52,171.81,-6.505000000000001,27489.6,30238.56,7.07
2011-08-12 10:00:00,B3998,0.565,0.0,7.3,171.81,-7.265000000000001,27489.6,30238.56,7.83
2011-08-12 11:00:00,B3998,0.565,0.0,9.34,171.81,-9.285,27489.6,30238.56,9.85
2011-08-12 12:00:00,B3998,3.728,0.0,10.86,171.81,-7.542,27489.6,30238.56,11.27
2011-08-12 13:00:00,B3998,1.017,0.0,9.58,171.81,-8.893,27489.6,30238.56,9.91
2011-08-12 14:00:00,B3998,0.565,0.0,7.99,171.81,-7.755000000000001,27489.6,30238.56,8.32
2011-08-12 15:00:00,B3998,0.565,0.0,6.78,171.81,-6.505000000000001,27489.6,30238.56,7.07
2011-08-12 16:00:00,B3998,0.565,0.0,5.4,171.81,-5.085000000000001,27489.6,30238.56,5.65
2011-08-12 17:00:00,B3998,1.017,0.0,3.11,171.81,-2.193,27489.6,30238.56,3.21
2011-08-12 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-08-12 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-08-12 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-12 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-12 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-12 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-13 00:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-13 01:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-13 02:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-13 03:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-13 04:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-13 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-13 06:00:00,B3998,3.727,0.0,0.0,171.81,3.727,27489.6,30238.56,0.0
2011-08-13 07:00:00,B3998,1.017,0.0,2.12,171.81,-1.233,27489.6,30238.56,2.25
2011-08-13 08:00:00,B3998,2.965,2.4,3.91,171.81,-1.3550000000000004,27489.6,30238.56,4.32
2011-08-13 09:00:00,B3998,2.965,2.4,5.75,171.81,-3.2750000000000004,27489.6,30238.56,6.24
2011-08-13 10:00:00,B3998,2.965,2.4,7.08,171.81,-4.595,27489.6,30238.56,7.56
2011-08-13 11:00:00,B3998,2.965,2.4,8.55,171.81,-6.015000000000001,27489.6,30238.56,8.98
2011-08-13 12:00:00,B3998,6.128,2.4,9.38,171.81,-3.661999999999999,27489.6,30238.56,9.79
2011-08-13 13:00:00,B3998,1.017,0.0,8.92,171.81,-8.273,27489.6,30238.56,9.29
2011-08-13 14:00:00,B3998,0.565,0.0,8.5,171.81,-8.265,27489.6,30238.56,8.83
2011-08-13 15:00:00,B3998,0.565,0.0,7.79,171.81,-7.525,27489.6,30238.56,8.09
2011-08-13 16:00:00,B3998,0.565,0.0,6.43,171.81,-6.105,27489.6,30238.56,6.67
2011-08-13 17:00:00,B3998,1.017,0.0,4.42,171.81,-3.533,27489.6,30238.56,4.55
2011-08-13 18:00:00,B3998,3.728,0.0,1.35,171.81,2.338,27489.6,30238.56,1.39
2011-08-13 19:00:00,B3998,4.631,0.0,0.0,171.81,4.631,27489.6,30238.56,0.0
2011-08-13 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-13 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-13 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-13 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-14 00:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-14 01:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-14 02:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-14 03:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-14 04:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-14 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-14 06:00:00,B3998,3.727,0.0,0.86,171.81,2.527,27489.6,30238.56,1.2
2011-08-14 07:00:00,B3998,1.017,0.0,6.88,171.81,-7.543000000000001,27489.6,30238.56,8.56
2011-08-14 08:00:00,B3998,2.965,2.4,9.05,171.81,-6.665000000000001,27489.6,30238.56,9.63
2011-08-14 09:00:00,B3998,2.965,2.4,10.46,171.81,-7.945,27489.6,30238.56,10.91
2011-08-14 10:00:00,B3998,2.966,2.4,11.6,171.81,-9.024000000000001,27489.6,30238.56,11.99
2011-08-14 11:00:00,B3998,2.966,2.4,12.31,171.81,-9.664000000000001,27489.6,30238.56,12.63
2011-08-14 12:00:00,B3998,6.128,2.4,12.41,171.81,-6.542,27489.6,30238.56,12.67
2011-08-14 13:00:00,B3998,1.017,0.0,11.98,171.81,-11.163,27489.6,30238.56,12.18
2011-08-14 14:00:00,B3998,0.565,0.0,11.11,171.81,-10.745000000000001,27489.6,30238.56,11.31
2011-08-14 15:00:00,B3998,0.565,0.0,9.62,171.81,-9.255,27489.6,30238.56,9.82
2011-08-14 16:00:00,B3998,0.565,0.0,7.61,171.81,-7.215,27489.6,30238.56,7.78
2011-08-14 17:00:00,B3998,1.017,0.0,5.02,171.81,-4.122999999999999,27489.6,30238.56,5.14
2011-08-14 18:00:00,B3998,3.728,0.0,1.4,171.81,2.2880000000000003,27489.6,30238.56,1.44
2011-08-14 19:00:00,B3998,4.631,0.0,0.0,171.81,4.631,27489.6,30238.56,0.0
2011-08-14 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-14 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-14 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-08-14 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-08-15 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-15 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-08-15 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
