,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 15:00:00,B4073,0.768,0.0,11.18,158.57,-10.831999999999999,25371.199999999997,27908.32,11.6
2011-07-10 16:00:00,B4073,0.768,0.0,9.32,158.57,-9.001999999999999,25371.199999999997,27908.32,9.77
2011-07-10 17:00:00,B4073,1.382,0.0,6.89,158.57,-5.988,25371.199999999997,27908.32,7.37
2011-07-10 18:00:00,B4073,5.064,0.0,3.77,158.57,0.6639999999999997,25371.199999999997,27908.32,4.4
2011-07-10 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-10 20:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-10 21:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-10 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-10 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-11 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-11 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-11 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-11 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-11 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-11 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-11 06:00:00,B4073,5.065,0.0,4.88,158.57,0.1850000000000005,25371.199999999997,27908.32,4.88
2011-07-11 07:00:00,B4073,1.382,0.0,6.48,158.57,-5.348000000000001,25371.199999999997,27908.32,6.73
2011-07-11 08:00:00,B4073,0.768,0.0,10.1,158.57,-9.472,25371.199999999997,27908.32,10.24
2011-07-11 09:00:00,B4073,0.768,0.0,11.71,158.57,-11.042,25371.199999999997,27908.32,11.81
2011-07-11 10:00:00,B4073,0.768,0.0,12.68,158.57,-12.042,25371.199999999997,27908.32,12.81
2011-07-11 11:00:00,B4073,0.768,0.0,13.26,158.57,-12.642,25371.199999999997,27908.32,13.41
2011-07-11 12:00:00,B4073,5.064,0.0,13.33,158.57,-8.446,25371.199999999997,27908.32,13.51
2011-07-11 13:00:00,B4073,1.382,0.0,13.05,158.57,-11.938,25371.199999999997,27908.32,13.32
2011-07-11 14:00:00,B4073,0.768,0.0,12.15,158.57,-11.732,25371.199999999997,27908.32,12.5
2011-07-11 15:00:00,B4073,0.768,0.0,10.75,158.57,-10.402,25371.199999999997,27908.32,11.17
2011-07-11 16:00:00,B4073,0.768,0.0,8.92,158.57,-8.601999999999999,25371.199999999997,27908.32,9.37
2011-07-11 17:00:00,B4073,1.382,0.0,6.46,158.57,-5.548,25371.199999999997,27908.32,6.93
2011-07-11 18:00:00,B4073,5.065,0.0,3.4,158.57,1.0950000000000002,25371.199999999997,27908.32,3.97
2011-07-11 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-11 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-11 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-11 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-11 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-12 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-12 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-12 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-12 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-12 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-12 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-12 06:00:00,B4073,5.065,0.0,2.3,158.57,2.7650000000000006,25371.199999999997,27908.32,2.3
2011-07-12 07:00:00,B4073,1.382,0.0,3.67,158.57,-2.498,25371.199999999997,27908.32,3.88
2011-07-12 08:00:00,B4073,0.768,0.0,6.0,158.57,-5.422000000000001,25371.199999999997,27908.32,6.19
2011-07-12 09:00:00,B4073,0.768,0.0,7.24,158.57,-6.682,25371.199999999997,27908.32,7.45
2011-07-12 10:00:00,B4073,0.768,0.0,8.27,158.57,-7.722,25371.199999999997,27908.32,8.49
2011-07-12 11:00:00,B4073,0.768,0.0,9.87,158.57,-9.312,25371.199999999997,27908.32,10.08
2011-07-12 12:00:00,B4073,5.064,0.0,9.45,158.57,-4.616,25371.199999999997,27908.32,9.68
2011-07-12 13:00:00,B4073,1.382,0.0,8.88,158.57,-7.818,25371.199999999997,27908.32,9.2
2011-07-12 14:00:00,B4073,0.768,0.0,9.0,158.57,-8.661999999999999,25371.199999999997,27908.32,9.43
2011-07-12 15:00:00,B4073,0.768,0.0,9.03,158.57,-8.771999999999998,25371.199999999997,27908.32,9.54
2011-07-12 16:00:00,B4073,0.768,0.0,8.34,158.57,-8.052,25371.199999999997,27908.32,8.82
2011-07-12 17:00:00,B4073,1.382,0.0,5.81,158.57,-4.898000000000001,25371.199999999997,27908.32,6.28
2011-07-12 18:00:00,B4073,5.065,0.0,2.92,158.57,1.6450000000000005,25371.199999999997,27908.32,3.42
2011-07-12 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-12 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-12 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-12 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-12 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-13 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-13 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-13 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-13 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-13 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-13 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-13 06:00:00,B4073,5.065,0.0,5.4,158.57,-0.33499999999999996,25371.199999999997,27908.32,5.4
2011-07-13 07:00:00,B4073,1.382,0.0,6.57,158.57,-5.3580000000000005,25371.199999999997,27908.32,6.74
2011-07-13 08:00:00,B4073,0.768,0.0,9.95,158.57,-9.322,25371.199999999997,27908.32,10.09
2011-07-13 09:00:00,B4073,0.768,0.0,10.55,158.57,-9.902,25371.199999999997,27908.32,10.67
2011-07-13 10:00:00,B4073,0.768,0.0,10.42,158.57,-9.851999999999999,25371.199999999997,27908.32,10.62
2011-07-13 11:00:00,B4073,0.768,0.0,10.94,158.57,-10.421999999999999,25371.199999999997,27908.32,11.19
2011-07-13 12:00:00,B4073,5.064,0.0,11.76,158.57,-6.986000000000001,25371.199999999997,27908.32,12.05
2011-07-13 13:00:00,B4073,1.382,0.0,12.22,158.57,-11.208,25371.199999999997,27908.32,12.59
2011-07-13 14:00:00,B4073,0.768,0.0,11.71,158.57,-11.351999999999999,25371.199999999997,27908.32,12.12
2011-07-13 15:00:00,B4073,0.768,0.0,10.48,158.57,-10.181999999999999,25371.199999999997,27908.32,10.95
2011-07-13 16:00:00,B4073,0.768,0.0,8.79,158.57,-8.521999999999998,25371.199999999997,27908.32,9.29
2011-07-13 17:00:00,B4073,1.382,0.0,6.6,158.57,-5.698,25371.199999999997,27908.32,7.08
2011-07-13 18:00:00,B4073,5.065,0.0,3.56,158.57,0.9050000000000002,25371.199999999997,27908.32,4.16
2011-07-13 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-13 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-13 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-13 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-13 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-14 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-14 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-14 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-14 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-14 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-14 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-14 06:00:00,B4073,5.065,0.0,6.28,158.57,-1.2149999999999999,25371.199999999997,27908.32,6.28
2011-07-14 07:00:00,B4073,1.382,0.0,7.23,158.57,-6.008,25371.199999999997,27908.32,7.39
2011-07-14 08:00:00,B4073,0.768,0.0,10.82,158.57,-10.171999999999999,25371.199999999997,27908.32,10.94
2011-07-14 09:00:00,B4073,0.768,0.0,12.2,158.57,-11.532,25371.199999999997,27908.32,12.3
2011-07-14 10:00:00,B4073,0.768,0.0,13.14,158.57,-12.501999999999999,25371.199999999997,27908.32,13.27
2011-07-14 11:00:00,B4073,0.768,0.0,13.61,158.57,-12.991999999999999,25371.199999999997,27908.32,13.76
2011-07-14 12:00:00,B4073,5.064,0.0,13.69,158.57,-8.796,25371.199999999997,27908.32,13.86
2011-07-14 13:00:00,B4073,1.382,0.0,13.31,158.57,-12.198,25371.199999999997,27908.32,13.58
2011-07-14 14:00:00,B4073,0.768,0.0,12.39,158.57,-11.972,25371.199999999997,27908.32,12.74
2011-07-14 15:00:00,B4073,0.768,0.0,11.05,158.57,-10.702,25371.199999999997,27908.32,11.47
2011-07-14 16:00:00,B4073,0.768,0.0,9.13,158.57,-8.822,25371.199999999997,27908.32,9.59
2011-07-14 17:00:00,B4073,1.382,0.0,6.72,158.57,-5.8180000000000005,25371.199999999997,27908.32,7.2
2011-07-14 18:00:00,B4073,5.065,0.0,3.61,158.57,0.8550000000000004,25371.199999999997,27908.32,4.21
2011-07-14 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-14 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-14 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-14 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-14 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-15 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-15 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-15 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-15 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-15 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-15 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-15 06:00:00,B4073,5.065,0.0,6.12,158.57,-1.0549999999999997,25371.199999999997,27908.32,6.12
2011-07-15 07:00:00,B4073,1.382,0.0,7.05,158.57,-5.838,25371.199999999997,27908.32,7.22
2011-07-15 08:00:00,B4073,0.768,0.0,10.51,158.57,-9.862,25371.199999999997,27908.32,10.63
2011-07-15 09:00:00,B4073,0.768,0.0,11.86,158.57,-11.181999999999999,25371.199999999997,27908.32,11.95
2011-07-15 10:00:00,B4073,0.768,0.0,12.78,158.57,-12.142,25371.199999999997,27908.32,12.91
2011-07-15 11:00:00,B4073,0.768,0.0,13.31,158.57,-12.692,25371.199999999997,27908.32,13.46
2011-07-15 12:00:00,B4073,5.064,0.0,13.35,158.57,-8.456,25371.199999999997,27908.32,13.52
2011-07-15 13:00:00,B4073,1.382,0.0,12.94,158.57,-11.818,25371.199999999997,27908.32,13.2
2011-07-15 14:00:00,B4073,0.768,0.0,12.09,158.57,-11.661999999999999,25371.199999999997,27908.32,12.43
2011-07-15 15:00:00,B4073,0.768,0.0,10.71,158.57,-10.362,25371.199999999997,27908.32,11.13
2011-07-15 16:00:00,B4073,0.768,0.0,8.87,158.57,-8.552,25371.199999999997,27908.32,9.32
2011-07-15 17:00:00,B4073,1.382,0.0,6.55,158.57,-5.638,25371.199999999997,27908.32,7.02
2011-07-15 18:00:00,B4073,5.065,0.0,3.51,158.57,0.9850000000000003,25371.199999999997,27908.32,4.08
2011-07-15 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-15 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-15 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-15 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-15 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-16 00:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-16 01:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-16 02:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-16 03:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-16 04:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-16 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-16 06:00:00,B4073,5.064,0.0,6.11,158.57,-1.0460000000000003,25371.199999999997,27908.32,6.11
2011-07-16 07:00:00,B4073,1.382,0.0,7.03,158.57,-5.808000000000001,25371.199999999997,27908.32,7.19
2011-07-16 08:00:00,B4073,3.168,2.4,10.32,158.57,-7.262,25371.199999999997,27908.32,10.43
2011-07-16 09:00:00,B4073,3.168,2.4,11.55,158.57,-8.482,25371.199999999997,27908.32,11.65
2011-07-16 10:00:00,B4073,3.168,2.4,12.41,158.57,-9.361999999999998,25371.199999999997,27908.32,12.53
2011-07-16 11:00:00,B4073,3.168,2.4,12.93,158.57,-9.911999999999999,25371.199999999997,27908.32,13.08
2011-07-16 12:00:00,B4073,7.465,2.4,13.04,158.57,-5.755000000000001,25371.199999999997,27908.32,13.22
2011-07-16 13:00:00,B4073,1.382,0.0,12.68,158.57,-11.558,25371.199999999997,27908.32,12.94
2011-07-16 14:00:00,B4073,0.768,0.0,11.85,158.57,-11.431999999999999,25371.199999999997,27908.32,12.2
2011-07-16 15:00:00,B4073,0.768,0.0,10.51,158.57,-10.152,25371.199999999997,27908.32,10.92
2011-07-16 16:00:00,B4073,0.768,0.0,8.72,158.57,-8.392,25371.199999999997,27908.32,9.16
2011-07-16 17:00:00,B4073,1.382,0.0,6.42,158.57,-5.498,25371.199999999997,27908.32,6.88
2011-07-16 18:00:00,B4073,5.065,0.0,3.44,158.57,1.0550000000000006,25371.199999999997,27908.32,4.01
2011-07-16 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-16 20:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-16 21:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-16 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-16 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-17 00:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-17 01:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-17 02:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-17 03:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-17 04:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-17 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-17 06:00:00,B4073,5.064,0.0,6.04,158.57,-0.976,25371.199999999997,27908.32,6.04
2011-07-17 07:00:00,B4073,1.382,0.0,6.88,158.57,-5.658,25371.199999999997,27908.32,7.04
2011-07-17 08:00:00,B4073,3.168,2.4,10.18,158.57,-7.132000000000001,25371.199999999997,27908.32,10.3
2011-07-17 09:00:00,B4073,3.168,2.4,11.49,158.57,-8.411999999999999,25371.199999999997,27908.32,11.58
2011-07-17 10:00:00,B4073,3.168,2.4,12.31,158.57,-9.262,25371.199999999997,27908.32,12.43
2011-07-17 11:00:00,B4073,3.169,2.4,13.11,158.57,-10.091,25371.199999999997,27908.32,13.26
2011-07-17 12:00:00,B4073,7.465,2.4,12.97,158.57,-5.6850000000000005,25371.199999999997,27908.32,13.15
2011-07-17 13:00:00,B4073,1.382,0.0,12.62,158.57,-11.538,25371.199999999997,27908.32,12.92
2011-07-17 14:00:00,B4073,0.768,0.0,11.6,158.57,-11.232,25371.199999999997,27908.32,12.0
2011-07-17 15:00:00,B4073,0.768,0.0,10.05,158.57,-9.741999999999999,25371.199999999997,27908.32,10.51
2011-07-17 16:00:00,B4073,0.768,0.0,8.17,158.57,-7.882000000000001,25371.199999999997,27908.32,8.65
2011-07-17 17:00:00,B4073,1.382,0.0,6.13,158.57,-5.228000000000001,25371.199999999997,27908.32,6.61
2011-07-17 18:00:00,B4073,5.064,0.0,3.31,158.57,1.2040000000000002,25371.199999999997,27908.32,3.86
2011-07-17 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-17 20:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-17 21:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-17 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-17 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-18 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-18 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-18 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-18 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-18 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-18 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-18 06:00:00,B4073,5.065,0.0,6.14,158.57,-1.0749999999999993,25371.199999999997,27908.32,6.14
2011-07-18 07:00:00,B4073,1.382,0.0,6.99,158.57,-5.768000000000001,25371.199999999997,27908.32,7.15
2011-07-18 08:00:00,B4073,0.768,0.0,10.34,158.57,-9.692,25371.199999999997,27908.32,10.46
2011-07-18 09:00:00,B4073,0.768,0.0,11.67,158.57,-10.991999999999999,25371.199999999997,27908.32,11.76
2011-07-18 10:00:00,B4073,0.768,0.0,12.57,158.57,-11.931999999999999,25371.199999999997,27908.32,12.7
2011-07-18 11:00:00,B4073,0.768,0.0,13.07,158.57,-12.452,25371.199999999997,27908.32,13.22
2011-07-18 12:00:00,B4073,5.064,0.0,13.23,158.57,-8.346,25371.199999999997,27908.32,13.41
2011-07-18 13:00:00,B4073,1.382,0.0,12.85,158.57,-11.738,25371.199999999997,27908.32,13.12
2011-07-18 14:00:00,B4073,0.768,0.0,12.03,158.57,-11.622,25371.199999999997,27908.32,12.39
2011-07-18 15:00:00,B4073,0.768,0.0,10.65,158.57,-10.302,25371.199999999997,27908.32,11.07
2011-07-18 16:00:00,B4073,0.768,0.0,8.81,158.57,-8.501999999999999,25371.199999999997,27908.32,9.27
2011-07-18 17:00:00,B4073,1.382,0.0,6.42,158.57,-5.508,25371.199999999997,27908.32,6.89
2011-07-18 18:00:00,B4073,5.065,0.0,3.36,158.57,1.1550000000000002,25371.199999999997,27908.32,3.91
2011-07-18 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-18 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-18 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-18 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-18 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-19 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-19 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-19 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-19 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-19 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-19 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-19 06:00:00,B4073,5.065,0.0,0.7,158.57,4.365,25371.199999999997,27908.32,0.7
2011-07-19 07:00:00,B4073,1.382,0.0,6.81,158.57,-5.588,25371.199999999997,27908.32,6.97
2011-07-19 08:00:00,B4073,0.768,0.0,10.19,158.57,-9.542,25371.199999999997,27908.32,10.31
2011-07-19 09:00:00,B4073,0.768,0.0,11.46,158.57,-10.782,25371.199999999997,27908.32,11.55
2011-07-19 10:00:00,B4073,0.768,0.0,12.37,158.57,-11.722,25371.199999999997,27908.32,12.49
2011-07-19 11:00:00,B4073,0.768,0.0,12.89,158.57,-12.271999999999998,25371.199999999997,27908.32,13.04
2011-07-19 12:00:00,B4073,5.064,0.0,12.98,158.57,-8.086,25371.199999999997,27908.32,13.15
2011-07-19 13:00:00,B4073,1.382,0.0,12.58,158.57,-11.458,25371.199999999997,27908.32,12.84
2011-07-19 14:00:00,B4073,0.768,0.0,11.71,158.57,-11.282,25371.199999999997,27908.32,12.05
2011-07-19 15:00:00,B4073,0.768,0.0,10.32,158.57,-9.962,25371.199999999997,27908.32,10.73
2011-07-19 16:00:00,B4073,0.768,0.0,8.55,158.57,-8.222,25371.199999999997,27908.32,8.99
2011-07-19 17:00:00,B4073,1.382,0.0,6.23,158.57,-5.308000000000001,25371.199999999997,27908.32,6.69
2011-07-19 18:00:00,B4073,5.065,0.0,3.27,158.57,1.2550000000000003,25371.199999999997,27908.32,3.81
2011-07-19 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-19 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-19 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-19 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-19 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-20 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-20 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-20 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-20 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-20 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-07-20 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-20 06:00:00,B4073,5.065,0.0,0.69,158.57,4.375,25371.199999999997,27908.32,0.69
2011-07-20 07:00:00,B4073,1.382,0.0,6.8,158.57,-5.5680000000000005,25371.199999999997,27908.32,6.95
2011-07-20 08:00:00,B4073,0.768,0.0,10.06,158.57,-9.411999999999999,25371.199999999997,27908.32,10.18
2011-07-20 09:00:00,B4073,0.768,0.0,11.24,158.57,-10.562,25371.199999999997,27908.32,11.33
2011-07-20 10:00:00,B4073,0.768,0.0,12.1,158.57,-11.452,25371.199999999997,27908.32,12.22
2011-07-20 11:00:00,B4073,0.768,0.0,12.66,158.57,-12.042,25371.199999999997,27908.32,12.81
2011-07-20 12:00:00,B4073,5.064,0.0,12.65,158.57,-7.766,25371.199999999997,27908.32,12.83
2011-07-20 13:00:00,B4073,1.382,0.0,12.28,158.57,-11.168000000000001,25371.199999999997,27908.32,12.55
2011-07-20 14:00:00,B4073,0.768,0.0,11.61,158.57,-11.212,25371.199999999997,27908.32,11.98
2011-07-20 15:00:00,B4073,0.768,0.0,10.02,158.57,-9.681999999999999,25371.199999999997,27908.32,10.45
2011-07-20 16:00:00,B4073,0.768,0.0,8.19,158.57,-7.892,25371.199999999997,27908.32,8.66
2011-07-20 17:00:00,B4073,1.382,0.0,5.8,158.57,-4.898000000000001,25371.199999999997,27908.32,6.28
2011-07-20 18:00:00,B4073,5.065,0.0,2.9,158.57,1.6650000000000005,25371.199999999997,27908.32,3.4
2011-07-20 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-07-20 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-20 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-07-20 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-07-20 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-07-21 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
