,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-07 06:00:00,B2626,1.234,0.0,2.13,56.87,-1.1360000000000001,9099.199999999999,10009.119999999999,2.37
2011-07-07 07:00:00,B2626,0.337,0.0,2.84,56.87,-2.763,9099.199999999999,10009.119999999999,3.1
2011-07-07 08:00:00,B2626,0.187,0.0,3.83,56.87,-3.823,9099.199999999999,10009.119999999999,4.01
2011-07-07 09:00:00,B2626,0.187,0.0,4.42,56.87,-4.343,9099.199999999999,10009.119999999999,4.53
2011-07-07 10:00:00,B2626,0.187,0.0,4.82,56.87,-4.733,9099.199999999999,10009.119999999999,4.92
2011-07-07 11:00:00,B2626,0.187,0.0,5.03,56.87,-4.943,9099.199999999999,10009.119999999999,5.13
2011-07-07 12:00:00,B2626,1.234,0.0,5.02,56.87,-3.896,9099.199999999999,10009.119999999999,5.13
2011-07-07 13:00:00,B2626,0.337,0.0,4.84,56.87,-4.633,9099.199999999999,10009.119999999999,4.97
2011-07-07 14:00:00,B2626,0.187,0.0,4.48,56.87,-4.433,9099.199999999999,10009.119999999999,4.62
2011-07-07 15:00:00,B2626,0.187,0.0,3.96,56.87,-3.9330000000000003,9099.199999999999,10009.119999999999,4.12
2011-07-07 16:00:00,B2626,0.187,0.0,3.28,56.87,-3.253,9099.199999999999,10009.119999999999,3.44
2011-07-07 17:00:00,B2626,0.337,0.0,2.4,56.87,-2.2129999999999996,9099.199999999999,10009.119999999999,2.55
2011-07-07 18:00:00,B2626,1.234,0.0,1.31,56.87,-0.256,9099.199999999999,10009.119999999999,1.49
2011-07-07 19:00:00,B2626,1.533,0.0,0.0,56.87,1.3929999999999998,9099.199999999999,10009.119999999999,0.14
2011-07-07 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-07 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-07 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-07 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-08 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-08 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-08 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-08 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-08 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-08 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-08 06:00:00,B2626,1.234,0.0,2.9,56.87,-2.086,9099.199999999999,10009.119999999999,3.32
2011-07-08 07:00:00,B2626,0.337,0.0,3.26,56.87,-3.2329999999999997,9099.199999999999,10009.119999999999,3.57
2011-07-08 08:00:00,B2626,0.187,0.0,3.89,56.87,-3.8830000000000005,9099.199999999999,10009.119999999999,4.07
2011-07-08 09:00:00,B2626,0.187,0.0,4.34,56.87,-4.263,9099.199999999999,10009.119999999999,4.45
2011-07-08 10:00:00,B2626,0.187,0.0,4.81,56.87,-4.723,9099.199999999999,10009.119999999999,4.91
2011-07-08 11:00:00,B2626,0.187,0.0,5.02,56.87,-4.923,9099.199999999999,10009.119999999999,5.11
2011-07-08 12:00:00,B2626,1.234,0.0,5.03,56.87,-3.896,9099.199999999999,10009.119999999999,5.13
2011-07-08 13:00:00,B2626,0.337,0.0,4.88,56.87,-4.663,9099.199999999999,10009.119999999999,5.0
2011-07-08 14:00:00,B2626,0.187,0.0,4.56,56.87,-4.503,9099.199999999999,10009.119999999999,4.69
2011-07-08 15:00:00,B2626,0.187,0.0,4.05,56.87,-4.013,9099.199999999999,10009.119999999999,4.2
2011-07-08 16:00:00,B2626,0.187,0.0,3.37,56.87,-3.343,9099.199999999999,10009.119999999999,3.53
2011-07-08 17:00:00,B2626,0.337,0.0,2.49,56.87,-2.3129999999999997,9099.199999999999,10009.119999999999,2.65
2011-07-08 18:00:00,B2626,1.234,0.0,1.36,56.87,-0.32600000000000007,9099.199999999999,10009.119999999999,1.56
2011-07-08 19:00:00,B2626,1.533,0.0,0.0,56.87,1.373,9099.199999999999,10009.119999999999,0.16
2011-07-08 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-08 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-08 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-08 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-09 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-09 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-09 02:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-09 03:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-09 04:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-09 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-09 06:00:00,B2626,1.234,0.0,2.88,56.87,-2.066,9099.199999999999,10009.119999999999,3.3
2011-07-09 07:00:00,B2626,0.337,0.0,3.32,56.87,-3.303,9099.199999999999,10009.119999999999,3.64
2011-07-09 08:00:00,B2626,2.587,2.4,3.99,56.87,-1.573,9099.199999999999,10009.119999999999,4.16
2011-07-09 09:00:00,B2626,2.587,2.4,4.33,56.87,-1.8429999999999995,9099.199999999999,10009.119999999999,4.43
2011-07-09 10:00:00,B2626,2.587,2.4,4.65,56.87,-2.163,9099.199999999999,10009.119999999999,4.75
2011-07-09 11:00:00,B2626,2.587,2.4,4.9,56.87,-2.403,9099.199999999999,10009.119999999999,4.99
2011-07-09 12:00:00,B2626,3.634,2.4,4.94,56.87,-1.4060000000000001,9099.199999999999,10009.119999999999,5.04
2011-07-09 13:00:00,B2626,0.337,0.0,4.76,56.87,-4.543,9099.199999999999,10009.119999999999,4.88
2011-07-09 14:00:00,B2626,0.187,0.0,4.47,56.87,-4.412999999999999,9099.199999999999,10009.119999999999,4.6
2011-07-09 15:00:00,B2626,0.187,0.0,3.97,56.87,-3.9230000000000005,9099.199999999999,10009.119999999999,4.11
2011-07-09 16:00:00,B2626,0.187,0.0,3.3,56.87,-3.273,9099.199999999999,10009.119999999999,3.46
2011-07-09 17:00:00,B2626,0.337,0.0,2.45,56.87,-2.263,9099.199999999999,10009.119999999999,2.6
2011-07-09 18:00:00,B2626,1.234,0.0,1.33,56.87,-0.29600000000000004,9099.199999999999,10009.119999999999,1.53
2011-07-09 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-07-09 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-09 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-09 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-09 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-10 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-10 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-10 02:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-10 03:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-10 04:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-10 05:00:00,B2626,0.336,0.0,0.0,56.87,0.336,9099.199999999999,10009.119999999999,0.0
2011-07-10 06:00:00,B2626,1.234,0.0,2.74,56.87,-1.896,9099.199999999999,10009.119999999999,3.13
2011-07-10 07:00:00,B2626,0.337,0.0,3.13,56.87,-3.093,9099.199999999999,10009.119999999999,3.43
2011-07-10 08:00:00,B2626,2.587,2.4,3.92,56.87,-1.5029999999999997,9099.199999999999,10009.119999999999,4.09
2011-07-10 09:00:00,B2626,2.587,2.4,4.38,56.87,-1.8930000000000002,9099.199999999999,10009.119999999999,4.48
2011-07-10 10:00:00,B2626,2.587,2.4,4.73,56.87,-2.243,9099.199999999999,10009.119999999999,4.83
2011-07-10 11:00:00,B2626,2.587,2.4,4.94,56.87,-2.453,9099.199999999999,10009.119999999999,5.04
2011-07-10 12:00:00,B2626,3.634,2.4,4.99,56.87,-1.456,9099.199999999999,10009.119999999999,5.09
2011-07-10 13:00:00,B2626,0.337,0.0,4.84,56.87,-4.623,9099.199999999999,10009.119999999999,4.96
2011-07-10 14:00:00,B2626,0.187,0.0,4.52,56.87,-4.463,9099.199999999999,10009.119999999999,4.65
2011-07-10 15:00:00,B2626,0.187,0.0,4.04,56.87,-4.003,9099.199999999999,10009.119999999999,4.19
2011-07-10 16:00:00,B2626,0.187,0.0,3.37,56.87,-3.343,9099.199999999999,10009.119999999999,3.53
2011-07-10 17:00:00,B2626,0.337,0.0,2.5,56.87,-2.3129999999999997,9099.199999999999,10009.119999999999,2.65
2011-07-10 18:00:00,B2626,1.234,0.0,1.37,56.87,-0.3360000000000001,9099.199999999999,10009.119999999999,1.57
2011-07-10 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-07-10 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-10 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-10 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-10 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-11 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-11 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-11 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-11 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-11 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-11 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-11 06:00:00,B2626,1.234,0.0,2.38,56.87,-1.4660000000000002,9099.199999999999,10009.119999999999,2.7
2011-07-11 07:00:00,B2626,0.337,0.0,3.03,56.87,-2.973,9099.199999999999,10009.119999999999,3.31
2011-07-11 08:00:00,B2626,0.187,0.0,3.84,56.87,-3.823,9099.199999999999,10009.119999999999,4.01
2011-07-11 09:00:00,B2626,0.187,0.0,4.29,56.87,-4.202999999999999,9099.199999999999,10009.119999999999,4.39
2011-07-11 10:00:00,B2626,0.187,0.0,4.62,56.87,-4.5329999999999995,9099.199999999999,10009.119999999999,4.72
2011-07-11 11:00:00,B2626,0.187,0.0,4.83,56.87,-4.742999999999999,9099.199999999999,10009.119999999999,4.93
2011-07-11 12:00:00,B2626,1.234,0.0,4.84,56.87,-3.716,9099.199999999999,10009.119999999999,4.95
2011-07-11 13:00:00,B2626,0.337,0.0,4.72,56.87,-4.503,9099.199999999999,10009.119999999999,4.84
2011-07-11 14:00:00,B2626,0.187,0.0,4.39,56.87,-4.332999999999999,9099.199999999999,10009.119999999999,4.52
2011-07-11 15:00:00,B2626,0.187,0.0,3.89,56.87,-3.853,9099.199999999999,10009.119999999999,4.04
2011-07-11 16:00:00,B2626,0.187,0.0,3.24,56.87,-3.2030000000000003,9099.199999999999,10009.119999999999,3.39
2011-07-11 17:00:00,B2626,0.337,0.0,2.35,56.87,-2.163,9099.199999999999,10009.119999999999,2.5
2011-07-11 18:00:00,B2626,1.234,0.0,1.24,56.87,-0.18599999999999994,9099.199999999999,10009.119999999999,1.42
2011-07-11 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-07-11 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-11 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-11 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-11 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-12 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-12 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-12 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-12 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-12 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-12 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-12 06:00:00,B2626,1.234,0.0,1.1,56.87,0.03400000000000003,9099.199999999999,10009.119999999999,1.2
2011-07-12 07:00:00,B2626,0.337,0.0,1.64,56.87,-1.453,9099.199999999999,10009.119999999999,1.79
2011-07-12 08:00:00,B2626,0.187,0.0,2.41,56.87,-2.373,9099.199999999999,10009.119999999999,2.56
2011-07-12 09:00:00,B2626,0.187,0.0,2.85,56.87,-2.813,9099.199999999999,10009.119999999999,3.0
2011-07-12 10:00:00,B2626,0.187,0.0,3.19,56.87,-3.1430000000000002,9099.199999999999,10009.119999999999,3.33
2011-07-12 11:00:00,B2626,0.187,0.0,3.7,56.87,-3.633,9099.199999999999,10009.119999999999,3.82
2011-07-12 12:00:00,B2626,1.234,0.0,3.53,56.87,-2.426,9099.199999999999,10009.119999999999,3.66
2011-07-12 13:00:00,B2626,0.337,0.0,3.3,56.87,-3.113,9099.199999999999,10009.119999999999,3.45
2011-07-12 14:00:00,B2626,0.187,0.0,3.35,56.87,-3.323,9099.199999999999,10009.119999999999,3.51
2011-07-12 15:00:00,B2626,0.187,0.0,3.35,56.87,-3.343,9099.199999999999,10009.119999999999,3.53
2011-07-12 16:00:00,B2626,0.187,0.0,3.05,56.87,-3.023,9099.199999999999,10009.119999999999,3.21
2011-07-12 17:00:00,B2626,0.337,0.0,2.13,56.87,-1.9429999999999998,9099.199999999999,10009.119999999999,2.28
2011-07-12 18:00:00,B2626,1.234,0.0,1.08,56.87,-0.006000000000000005,9099.199999999999,10009.119999999999,1.24
2011-07-12 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-07-12 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-12 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-12 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-12 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-13 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-13 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-13 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-13 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-13 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-13 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-13 06:00:00,B2626,1.234,0.0,2.65,56.87,-1.806,9099.199999999999,10009.119999999999,3.04
2011-07-13 07:00:00,B2626,0.337,0.0,3.07,56.87,-3.0229999999999997,9099.199999999999,10009.119999999999,3.36
2011-07-13 08:00:00,B2626,0.187,0.0,3.78,56.87,-3.7630000000000003,9099.199999999999,10009.119999999999,3.95
2011-07-13 09:00:00,B2626,0.187,0.0,3.91,56.87,-3.8329999999999997,9099.199999999999,10009.119999999999,4.02
2011-07-13 10:00:00,B2626,0.187,0.0,3.92,56.87,-3.8729999999999998,9099.199999999999,10009.119999999999,4.06
2011-07-13 11:00:00,B2626,0.187,0.0,4.13,56.87,-4.082999999999999,9099.199999999999,10009.119999999999,4.27
2011-07-13 12:00:00,B2626,1.234,0.0,4.39,56.87,-3.316,9099.199999999999,10009.119999999999,4.55
2011-07-13 13:00:00,B2626,0.337,0.0,4.49,56.87,-4.313000000000001,9099.199999999999,10009.119999999999,4.65
2011-07-13 14:00:00,B2626,0.187,0.0,4.26,56.87,-4.233,9099.199999999999,10009.119999999999,4.42
2011-07-13 15:00:00,B2626,0.187,0.0,3.82,56.87,-3.8030000000000004,9099.199999999999,10009.119999999999,3.99
2011-07-13 16:00:00,B2626,0.187,0.0,3.21,56.87,-3.193,9099.199999999999,10009.119999999999,3.38
2011-07-13 17:00:00,B2626,0.337,0.0,2.4,56.87,-2.223,9099.199999999999,10009.119999999999,2.56
2011-07-13 18:00:00,B2626,1.234,0.0,1.3,56.87,-0.256,9099.199999999999,10009.119999999999,1.49
2011-07-13 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-07-13 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-13 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-13 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-13 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-14 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-14 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-14 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-14 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-14 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-14 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-14 06:00:00,B2626,1.234,0.0,3.1,56.87,-2.376,9099.199999999999,10009.119999999999,3.61
2011-07-14 07:00:00,B2626,0.337,0.0,3.4,56.87,-3.3329999999999997,9099.199999999999,10009.119999999999,3.67
2011-07-14 08:00:00,B2626,0.187,0.0,4.06,56.87,-4.043,9099.199999999999,10009.119999999999,4.23
2011-07-14 09:00:00,B2626,0.187,0.0,4.45,56.87,-4.353,9099.199999999999,10009.119999999999,4.54
2011-07-14 10:00:00,B2626,0.187,0.0,4.77,56.87,-4.683,9099.199999999999,10009.119999999999,4.87
2011-07-14 11:00:00,B2626,0.187,0.0,4.94,56.87,-4.843,9099.199999999999,10009.119999999999,5.03
2011-07-14 12:00:00,B2626,1.234,0.0,4.96,56.87,-3.8259999999999996,9099.199999999999,10009.119999999999,5.06
2011-07-14 13:00:00,B2626,0.337,0.0,4.8,56.87,-4.583,9099.199999999999,10009.119999999999,4.92
2011-07-14 14:00:00,B2626,0.187,0.0,4.47,56.87,-4.412999999999999,9099.199999999999,10009.119999999999,4.6
2011-07-14 15:00:00,B2626,0.187,0.0,3.99,56.87,-3.953,9099.199999999999,10009.119999999999,4.14
2011-07-14 16:00:00,B2626,0.187,0.0,3.31,56.87,-3.273,9099.199999999999,10009.119999999999,3.46
2011-07-14 17:00:00,B2626,0.337,0.0,2.44,56.87,-2.2529999999999997,9099.199999999999,10009.119999999999,2.59
2011-07-14 18:00:00,B2626,1.234,0.0,1.31,56.87,-0.266,9099.199999999999,10009.119999999999,1.5
2011-07-14 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-07-14 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-14 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-14 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-14 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-15 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-15 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-15 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-15 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-15 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-07-15 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-15 06:00:00,B2626,1.234,0.0,3.02,56.87,-2.276,9099.199999999999,10009.119999999999,3.51
2011-07-15 07:00:00,B2626,0.337,0.0,3.3,56.87,-3.2329999999999997,9099.199999999999,10009.119999999999,3.57
2011-07-15 08:00:00,B2626,0.187,0.0,3.95,56.87,-3.9330000000000003,9099.199999999999,10009.119999999999,4.12
2011-07-15 09:00:00,B2626,0.187,0.0,4.33,56.87,-4.233,9099.199999999999,10009.119999999999,4.42
2011-07-15 10:00:00,B2626,0.187,0.0,4.65,56.87,-4.553,9099.199999999999,10009.119999999999,4.74
2011-07-15 11:00:00,B2626,0.187,0.0,4.84,56.87,-4.742999999999999,9099.199999999999,10009.119999999999,4.93
2011-07-15 12:00:00,B2626,1.234,0.0,4.84,56.87,-3.7060000000000004,9099.199999999999,10009.119999999999,4.94
2011-07-15 13:00:00,B2626,0.337,0.0,4.67,56.87,-4.4430000000000005,9099.199999999999,10009.119999999999,4.78
2011-07-15 14:00:00,B2626,0.187,0.0,4.36,56.87,-4.303,9099.199999999999,10009.119999999999,4.49
2011-07-15 15:00:00,B2626,0.187,0.0,3.87,56.87,-3.8329999999999997,9099.199999999999,10009.119999999999,4.02
2011-07-15 16:00:00,B2626,0.187,0.0,3.21,56.87,-3.1830000000000003,9099.199999999999,10009.119999999999,3.37
2011-07-15 17:00:00,B2626,0.337,0.0,2.38,56.87,-2.1929999999999996,9099.199999999999,10009.119999999999,2.53
2011-07-15 18:00:00,B2626,1.234,0.0,1.27,56.87,-0.21599999999999997,9099.199999999999,10009.119999999999,1.45
2011-07-15 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-07-15 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-15 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-15 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-15 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-16 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-16 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-16 02:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-16 03:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-16 04:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-16 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-16 06:00:00,B2626,1.234,0.0,3.02,56.87,-2.286,9099.199999999999,10009.119999999999,3.52
2011-07-16 07:00:00,B2626,0.337,0.0,3.29,56.87,-3.223,9099.199999999999,10009.119999999999,3.56
2011-07-16 08:00:00,B2626,2.587,2.4,3.87,56.87,-1.443,9099.199999999999,10009.119999999999,4.03
2011-07-16 09:00:00,B2626,2.587,2.4,4.21,56.87,-1.7129999999999996,9099.199999999999,10009.119999999999,4.3
2011-07-16 10:00:00,B2626,2.587,2.4,4.51,56.87,-2.0129999999999995,9099.199999999999,10009.119999999999,4.6
2011-07-16 11:00:00,B2626,2.587,2.4,4.7,56.87,-2.203,9099.199999999999,10009.119999999999,4.79
2011-07-16 12:00:00,B2626,3.634,2.4,4.73,56.87,-1.1960000000000002,9099.199999999999,10009.119999999999,4.83
2011-07-16 13:00:00,B2626,0.337,0.0,4.58,56.87,-4.353000000000001,9099.199999999999,10009.119999999999,4.69
2011-07-16 14:00:00,B2626,0.187,0.0,4.28,56.87,-4.223,9099.199999999999,10009.119999999999,4.41
2011-07-16 15:00:00,B2626,0.187,0.0,3.8,56.87,-3.753,9099.199999999999,10009.119999999999,3.94
2011-07-16 16:00:00,B2626,0.187,0.0,3.16,56.87,-3.113,9099.199999999999,10009.119999999999,3.3
2011-07-16 17:00:00,B2626,0.337,0.0,2.33,56.87,-2.143,9099.199999999999,10009.119999999999,2.48
2011-07-16 18:00:00,B2626,1.234,0.0,1.25,56.87,-0.19599999999999995,9099.199999999999,10009.119999999999,1.43
2011-07-16 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-07-16 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-16 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-16 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-07-16 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-17 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-07-17 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
