,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 13:00:00,B4445,4.144,3.0,16.47,190.99,-12.516,30558.4,33614.240000000005,16.66
2011-06-30 14:00:00,B4445,4.51,3.0,15.37,190.99,-11.03,30558.4,33614.240000000005,15.54
2011-06-30 15:00:00,B4445,4.51,3.0,13.61,190.99,-9.25,30558.4,33614.240000000005,13.76
2011-06-30 16:00:00,B4445,3.778,3.0,11.36,190.99,-7.692,30558.4,33614.240000000005,11.47
2011-06-30 17:00:00,B4445,3.412,3.0,8.53,190.99,-5.158,30558.4,33614.240000000005,8.57
2011-06-30 18:00:00,B4445,3.229,3.0,4.77,190.99,-1.5409999999999995,30558.4,33614.240000000005,4.77
2011-06-30 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-06-30 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-06-30 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-06-30 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-06-30 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 06:00:00,B4445,3.229,3.0,10.47,190.99,-8.861,30558.4,33614.240000000005,12.09
2011-07-01 07:00:00,B4445,3.412,3.0,11.99,190.99,-9.558,30558.4,33614.240000000005,12.97
2011-07-01 08:00:00,B4445,3.778,3.0,14.1,190.99,-10.772,30558.4,33614.240000000005,14.55
2011-07-01 09:00:00,B4445,4.144,3.0,15.3,190.99,-11.366,30558.4,33614.240000000005,15.51
2011-07-01 10:00:00,B4445,4.51,3.0,16.37,190.99,-12.08,30558.4,33614.240000000005,16.59
2011-07-01 11:00:00,B4445,4.51,3.0,17.02,190.99,-12.72,30558.4,33614.240000000005,17.23
2011-07-01 12:00:00,B4445,3.778,3.0,17.1,190.99,-13.522,30558.4,33614.240000000005,17.3
2011-07-01 13:00:00,B4445,4.144,3.0,16.68,190.99,-12.726,30558.4,33614.240000000005,16.87
2011-07-01 14:00:00,B4445,4.51,3.0,15.51,190.99,-11.17,30558.4,33614.240000000005,15.68
2011-07-01 15:00:00,B4445,4.51,3.0,13.93,190.99,-9.57,30558.4,33614.240000000005,14.08
2011-07-01 16:00:00,B4445,3.778,3.0,11.65,190.99,-7.981999999999999,30558.4,33614.240000000005,11.76
2011-07-01 17:00:00,B4445,3.412,3.0,8.68,190.99,-5.3180000000000005,30558.4,33614.240000000005,8.73
2011-07-01 18:00:00,B4445,3.229,3.0,4.85,190.99,-1.6209999999999996,30558.4,33614.240000000005,4.85
2011-07-01 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-01 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 06:00:00,B4445,3.229,3.0,8.32,190.99,-6.151000000000001,30558.4,33614.240000000005,9.38
2011-07-02 07:00:00,B4445,3.412,3.0,10.86,190.99,-8.318000000000001,30558.4,33614.240000000005,11.73
2011-07-02 08:00:00,B4445,3.778,3.0,13.7,190.99,-10.382,30558.4,33614.240000000005,14.16
2011-07-02 09:00:00,B4445,4.144,3.0,14.9,190.99,-10.996,30558.4,33614.240000000005,15.14
2011-07-02 10:00:00,B4445,4.51,3.0,15.96,190.99,-11.680000000000001,30558.4,33614.240000000005,16.19
2011-07-02 11:00:00,B4445,4.51,3.0,16.58,190.99,-12.299999999999999,30558.4,33614.240000000005,16.81
2011-07-02 12:00:00,B4445,3.778,3.0,16.78,190.99,-13.222,30558.4,33614.240000000005,17.0
2011-07-02 13:00:00,B4445,4.144,3.0,16.35,190.99,-12.426,30558.4,33614.240000000005,16.57
2011-07-02 14:00:00,B4445,4.51,3.0,15.3,190.99,-11.0,30558.4,33614.240000000005,15.51
2011-07-02 15:00:00,B4445,4.51,3.0,13.51,190.99,-9.18,30558.4,33614.240000000005,13.69
2011-07-02 16:00:00,B4445,3.778,3.0,11.34,190.99,-7.682,30558.4,33614.240000000005,11.46
2011-07-02 17:00:00,B4445,3.412,3.0,8.37,190.99,-5.008,30558.4,33614.240000000005,8.42
2011-07-02 18:00:00,B4445,3.229,3.0,4.56,190.99,-1.3309999999999995,30558.4,33614.240000000005,4.56
2011-07-02 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-02 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 06:00:00,B4445,3.229,3.0,3.51,190.99,-0.5009999999999999,30558.4,33614.240000000005,3.73
2011-07-03 07:00:00,B4445,3.412,3.0,6.28,190.99,-3.268,30558.4,33614.240000000005,6.68
2011-07-03 08:00:00,B4445,3.778,3.0,9.47,190.99,-6.071999999999999,30558.4,33614.240000000005,9.85
2011-07-03 09:00:00,B4445,4.144,3.0,12.57,190.99,-8.706,30558.4,33614.240000000005,12.85
2011-07-03 10:00:00,B4445,4.51,3.0,15.2,190.99,-10.97,30558.4,33614.240000000005,15.48
2011-07-03 11:00:00,B4445,4.51,3.0,16.21,190.99,-12.000000000000002,30558.4,33614.240000000005,16.51
2011-07-03 12:00:00,B4445,3.778,3.0,16.5,190.99,-12.982000000000001,30558.4,33614.240000000005,16.76
2011-07-03 13:00:00,B4445,4.144,3.0,16.14,190.99,-12.226,30558.4,33614.240000000005,16.37
2011-07-03 14:00:00,B4445,4.51,3.0,14.85,190.99,-10.57,30558.4,33614.240000000005,15.08
2011-07-03 15:00:00,B4445,4.51,3.0,12.96,190.99,-8.65,30558.4,33614.240000000005,13.16
2011-07-03 16:00:00,B4445,3.778,3.0,10.9,190.99,-7.261999999999999,30558.4,33614.240000000005,11.04
2011-07-03 17:00:00,B4445,3.412,3.0,7.89,190.99,-4.538,30558.4,33614.240000000005,7.95
2011-07-03 18:00:00,B4445,3.229,3.0,4.19,190.99,-0.9610000000000003,30558.4,33614.240000000005,4.19
2011-07-03 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-03 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 06:00:00,B4445,3.229,3.0,9.45,190.99,-7.6209999999999996,30558.4,33614.240000000005,10.85
2011-07-04 07:00:00,B4445,3.412,3.0,10.71,190.99,-8.138000000000002,30558.4,33614.240000000005,11.55
2011-07-04 08:00:00,B4445,3.778,3.0,12.48,190.99,-9.142,30558.4,33614.240000000005,12.92
2011-07-04 09:00:00,B4445,4.144,3.0,13.34,190.99,-9.466,30558.4,33614.240000000005,13.61
2011-07-04 10:00:00,B4445,4.51,3.0,14.9,190.99,-10.65,30558.4,33614.240000000005,15.16
2011-07-04 11:00:00,B4445,4.51,3.0,16.47,190.99,-12.19,30558.4,33614.240000000005,16.7
2011-07-04 12:00:00,B4445,3.778,3.0,16.71,190.99,-13.132,30558.4,33614.240000000005,16.91
2011-07-04 13:00:00,B4445,4.144,3.0,16.24,190.99,-12.286,30558.4,33614.240000000005,16.43
2011-07-04 14:00:00,B4445,4.51,3.0,15.17,190.99,-10.84,30558.4,33614.240000000005,15.35
2011-07-04 15:00:00,B4445,4.51,3.0,13.54,190.99,-9.18,30558.4,33614.240000000005,13.69
2011-07-04 16:00:00,B4445,3.778,3.0,11.23,190.99,-7.561999999999999,30558.4,33614.240000000005,11.34
2011-07-04 17:00:00,B4445,3.412,3.0,8.3,190.99,-4.938,30558.4,33614.240000000005,8.35
2011-07-04 18:00:00,B4445,3.229,3.0,4.55,190.99,-1.3209999999999997,30558.4,33614.240000000005,4.55
2011-07-04 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-04 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 06:00:00,B4445,3.229,3.0,9.61,190.99,-7.841,30558.4,33614.240000000005,11.07
2011-07-05 07:00:00,B4445,3.412,3.0,11.05,190.99,-8.558,30558.4,33614.240000000005,11.97
2011-07-05 08:00:00,B4445,3.778,3.0,13.25,190.99,-9.902,30558.4,33614.240000000005,13.68
2011-07-05 09:00:00,B4445,4.144,3.0,14.52,190.99,-10.576,30558.4,33614.240000000005,14.72
2011-07-05 10:00:00,B4445,4.51,3.0,15.51,190.99,-11.21,30558.4,33614.240000000005,15.72
2011-07-05 11:00:00,B4445,4.51,3.0,16.11,190.99,-11.81,30558.4,33614.240000000005,16.32
2011-07-05 12:00:00,B4445,3.778,3.0,16.19,190.99,-12.612,30558.4,33614.240000000005,16.39
2011-07-05 13:00:00,B4445,4.144,3.0,15.68,190.99,-11.725999999999999,30558.4,33614.240000000005,15.87
2011-07-05 14:00:00,B4445,4.51,3.0,14.59,190.99,-10.25,30558.4,33614.240000000005,14.76
2011-07-05 15:00:00,B4445,4.51,3.0,12.99,190.99,-8.63,30558.4,33614.240000000005,13.14
2011-07-05 16:00:00,B4445,3.778,3.0,10.68,190.99,-7.022,30558.4,33614.240000000005,10.8
2011-07-05 17:00:00,B4445,3.412,3.0,7.78,190.99,-4.428,30558.4,33614.240000000005,7.84
2011-07-05 18:00:00,B4445,3.229,3.0,4.13,190.99,-0.9009999999999998,30558.4,33614.240000000005,4.13
2011-07-05 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-05 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 06:00:00,B4445,3.229,3.0,6.51,190.99,-4.061,30558.4,33614.240000000005,7.29
2011-07-06 07:00:00,B4445,3.412,3.0,9.41,190.99,-6.738,30558.4,33614.240000000005,10.15
2011-07-06 08:00:00,B4445,3.778,3.0,12.18,190.99,-8.822,30558.4,33614.240000000005,12.6
2011-07-06 09:00:00,B4445,4.144,3.0,13.37,190.99,-9.496,30558.4,33614.240000000005,13.64
2011-07-06 10:00:00,B4445,4.51,3.0,14.02,190.99,-9.77,30558.4,33614.240000000005,14.28
2011-07-06 11:00:00,B4445,4.51,3.0,15.1,190.99,-10.83,30558.4,33614.240000000005,15.34
2011-07-06 12:00:00,B4445,3.778,3.0,15.7,190.99,-12.142,30558.4,33614.240000000005,15.92
2011-07-06 13:00:00,B4445,4.144,3.0,15.16,190.99,-11.236,30558.4,33614.240000000005,15.38
2011-07-06 14:00:00,B4445,4.51,3.0,13.75,190.99,-9.46,30558.4,33614.240000000005,13.97
2011-07-06 15:00:00,B4445,4.51,3.0,11.95,190.99,-7.630000000000001,30558.4,33614.240000000005,12.14
2011-07-06 16:00:00,B4445,3.778,3.0,9.91,190.99,-6.261999999999999,30558.4,33614.240000000005,10.04
2011-07-06 17:00:00,B4445,3.412,3.0,7.04,190.99,-3.6879999999999997,30558.4,33614.240000000005,7.1
2011-07-06 18:00:00,B4445,3.229,3.0,3.74,190.99,-0.5110000000000001,30558.4,33614.240000000005,3.74
2011-07-06 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-06 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 06:00:00,B4445,3.229,3.0,7.17,190.99,-4.681,30558.4,33614.240000000005,7.91
2011-07-07 07:00:00,B4445,3.412,3.0,9.59,190.99,-6.877999999999999,30558.4,33614.240000000005,10.29
2011-07-07 08:00:00,B4445,3.778,3.0,12.94,190.99,-9.612,30558.4,33614.240000000005,13.39
2011-07-07 09:00:00,B4445,4.144,3.0,14.86,190.99,-10.956,30558.4,33614.240000000005,15.1
2011-07-07 10:00:00,B4445,4.51,3.0,16.19,190.99,-11.9,30558.4,33614.240000000005,16.41
2011-07-07 11:00:00,B4445,4.51,3.0,16.88,190.99,-12.590000000000002,30558.4,33614.240000000005,17.1
2011-07-07 12:00:00,B4445,3.778,3.0,16.87,190.99,-13.301999999999998,30558.4,33614.240000000005,17.08
2011-07-07 13:00:00,B4445,4.144,3.0,16.29,190.99,-12.356,30558.4,33614.240000000005,16.5
2011-07-07 14:00:00,B4445,4.51,3.0,15.03,190.99,-10.71,30558.4,33614.240000000005,15.22
2011-07-07 15:00:00,B4445,4.51,3.0,13.32,190.99,-8.97,30558.4,33614.240000000005,13.48
2011-07-07 16:00:00,B4445,3.778,3.0,11.03,190.99,-7.372,30558.4,33614.240000000005,11.15
2011-07-07 17:00:00,B4445,3.412,3.0,8.02,190.99,-4.658,30558.4,33614.240000000005,8.07
2011-07-07 18:00:00,B4445,3.229,3.0,4.35,190.99,-1.1209999999999996,30558.4,33614.240000000005,4.35
2011-07-07 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-07 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 06:00:00,B4445,3.229,3.0,9.75,190.99,-8.001000000000001,30558.4,33614.240000000005,11.23
2011-07-08 07:00:00,B4445,3.412,3.0,11.02,190.99,-8.508,30558.4,33614.240000000005,11.92
2011-07-08 08:00:00,B4445,3.778,3.0,13.12,190.99,-9.792,30558.4,33614.240000000005,13.57
2011-07-08 09:00:00,B4445,4.144,3.0,14.6,190.99,-10.696,30558.4,33614.240000000005,14.84
2011-07-08 10:00:00,B4445,4.51,3.0,16.16,190.99,-11.87,30558.4,33614.240000000005,16.38
2011-07-08 11:00:00,B4445,4.51,3.0,16.85,190.99,-12.549999999999999,30558.4,33614.240000000005,17.06
2011-07-08 12:00:00,B4445,3.778,3.0,16.9,190.99,-13.312,30558.4,33614.240000000005,17.09
2011-07-08 13:00:00,B4445,4.144,3.0,16.43,190.99,-12.476,30558.4,33614.240000000005,16.62
2011-07-08 14:00:00,B4445,4.51,3.0,15.31,190.99,-10.97,30558.4,33614.240000000005,15.48
2011-07-08 15:00:00,B4445,4.51,3.0,13.62,190.99,-9.26,30558.4,33614.240000000005,13.77
2011-07-08 16:00:00,B4445,3.778,3.0,11.33,190.99,-7.661999999999999,30558.4,33614.240000000005,11.44
2011-07-08 17:00:00,B4445,3.412,3.0,8.35,190.99,-4.988,30558.4,33614.240000000005,8.4
2011-07-08 18:00:00,B4445,3.229,3.0,4.55,190.99,-1.3209999999999997,30558.4,33614.240000000005,4.55
2011-07-08 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-08 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 06:00:00,B4445,3.229,3.0,9.68,190.99,-7.9110000000000005,30558.4,33614.240000000005,11.14
2011-07-09 07:00:00,B4445,3.412,3.0,11.21,190.99,-8.738,30558.4,33614.240000000005,12.15
2011-07-09 08:00:00,B4445,3.778,3.0,13.45,190.99,-10.112,30558.4,33614.240000000005,13.89
2011-07-09 09:00:00,B4445,4.144,3.0,14.56,190.99,-10.636,30558.4,33614.240000000005,14.78
2011-07-09 10:00:00,B4445,4.51,3.0,15.63,190.99,-11.33,30558.4,33614.240000000005,15.84
2011-07-09 11:00:00,B4445,4.51,3.0,16.45,190.99,-12.15,30558.4,33614.240000000005,16.66
2011-07-09 12:00:00,B4445,3.778,3.0,16.58,190.99,-13.002,30558.4,33614.240000000005,16.78
2011-07-09 13:00:00,B4445,4.144,3.0,16.02,190.99,-12.066,30558.4,33614.240000000005,16.21
2011-07-09 14:00:00,B4445,4.51,3.0,15.0,190.99,-10.66,30558.4,33614.240000000005,15.17
2011-07-09 15:00:00,B4445,4.51,3.0,13.34,190.99,-8.99,30558.4,33614.240000000005,13.5
2011-07-09 16:00:00,B4445,3.778,3.0,11.1,190.99,-7.432,30558.4,33614.240000000005,11.21
2011-07-09 17:00:00,B4445,3.412,3.0,8.19,190.99,-4.828,30558.4,33614.240000000005,8.24
2011-07-09 18:00:00,B4445,3.229,3.0,4.45,190.99,-1.221,30558.4,33614.240000000005,4.45
2011-07-09 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-09 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 06:00:00,B4445,3.229,3.0,9.23,190.99,-7.310999999999999,30558.4,33614.240000000005,10.54
2011-07-10 07:00:00,B4445,3.412,3.0,10.57,190.99,-8.018,30558.4,33614.240000000005,11.43
2011-07-10 08:00:00,B4445,3.778,3.0,13.23,190.99,-9.892,30558.4,33614.240000000005,13.67
2011-07-10 09:00:00,B4445,4.144,3.0,14.73,190.99,-10.816,30558.4,33614.240000000005,14.96
2011-07-10 10:00:00,B4445,4.51,3.0,15.88,190.99,-11.590000000000002,30558.4,33614.240000000005,16.1
2011-07-10 11:00:00,B4445,4.51,3.0,16.58,190.99,-12.290000000000001,30558.4,33614.240000000005,16.8
2011-07-10 12:00:00,B4445,3.778,3.0,16.75,190.99,-13.171999999999999,30558.4,33614.240000000005,16.95
2011-07-10 13:00:00,B4445,4.144,3.0,16.3,190.99,-12.345999999999998,30558.4,33614.240000000005,16.49
2011-07-10 14:00:00,B4445,4.51,3.0,15.18,190.99,-10.85,30558.4,33614.240000000005,15.36
2011-07-10 15:00:00,B4445,4.51,3.0,13.59,190.99,-9.23,30558.4,33614.240000000005,13.74
2011-07-10 16:00:00,B4445,3.778,3.0,11.33,190.99,-7.671999999999999,30558.4,33614.240000000005,11.45
2011-07-10 17:00:00,B4445,3.412,3.0,8.37,190.99,-5.008,30558.4,33614.240000000005,8.42
2011-07-10 18:00:00,B4445,3.229,3.0,4.58,190.99,-1.351,30558.4,33614.240000000005,4.58
2011-07-10 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-10 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-07-11 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
