,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-06 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-07 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-07 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-07 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-07 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-07 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-07 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-07 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-07 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-07 08:00:00,B4295,0.309,0.0,1.06,89.27,-0.911,14283.199999999999,15711.52,1.22
2011-03-07 09:00:00,B4295,0.309,0.0,1.43,89.27,-1.321,14283.199999999999,15711.52,1.63
2011-03-07 10:00:00,B4295,0.309,0.0,2.05,89.27,-1.9709999999999999,14283.199999999999,15711.52,2.28
2011-03-07 11:00:00,B4295,0.309,0.0,2.62,89.27,-2.5709999999999997,14283.199999999999,15711.52,2.88
2011-03-07 12:00:00,B4295,2.024,0.0,2.95,89.27,-1.206,14283.199999999999,15711.52,3.23
2011-03-07 13:00:00,B4295,0.554,0.0,3.21,89.27,-2.9859999999999998,14283.199999999999,15711.52,3.54
2011-03-07 14:00:00,B4295,0.309,0.0,2.91,89.27,-2.931,14283.199999999999,15711.52,3.24
2011-03-07 15:00:00,B4295,0.309,0.0,2.23,89.27,-2.211,14283.199999999999,15711.52,2.52
2011-03-07 16:00:00,B4295,0.309,0.0,1.27,89.27,-1.141,14283.199999999999,15711.52,1.45
2011-03-07 17:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-07 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-07 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-03-07 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-07 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-07 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-07 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-08 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-08 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-08 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-08 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-08 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-08 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-08 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-08 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-08 08:00:00,B4295,0.309,0.0,1.33,89.27,-1.171,14283.199999999999,15711.52,1.48
2011-03-08 09:00:00,B4295,0.309,0.0,2.27,89.27,-2.211,14283.199999999999,15711.52,2.52
2011-03-08 10:00:00,B4295,0.309,0.0,2.72,89.27,-2.691,14283.199999999999,15711.52,3.0
2011-03-08 11:00:00,B4295,0.309,0.0,2.87,89.27,-2.851,14283.199999999999,15711.52,3.16
2011-03-08 12:00:00,B4295,2.024,0.0,3.04,89.27,-1.326,14283.199999999999,15711.52,3.35
2011-03-08 13:00:00,B4295,0.554,0.0,3.14,89.27,-2.926,14283.199999999999,15711.52,3.48
2011-03-08 14:00:00,B4295,0.309,0.0,2.69,89.27,-2.691,14283.199999999999,15711.52,3.0
2011-03-08 15:00:00,B4295,0.309,0.0,2.0,89.27,-1.9509999999999998,14283.199999999999,15711.52,2.26
2011-03-08 16:00:00,B4295,0.309,0.0,1.3,89.27,-1.181,14283.199999999999,15711.52,1.49
2011-03-08 17:00:00,B4295,0.554,0.0,0.0,89.27,0.524,14283.199999999999,15711.52,0.03
2011-03-08 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-08 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-03-08 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-08 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-08 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-08 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-09 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-09 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-09 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-09 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-09 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-09 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-09 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-09 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-09 08:00:00,B4295,0.309,0.0,0.77,89.27,-0.601,14283.199999999999,15711.52,0.91
2011-03-09 09:00:00,B4295,0.309,0.0,1.45,89.27,-1.341,14283.199999999999,15711.52,1.65
2011-03-09 10:00:00,B4295,0.309,0.0,2.14,89.27,-2.061,14283.199999999999,15711.52,2.37
2011-03-09 11:00:00,B4295,0.309,0.0,2.66,89.27,-2.5909999999999997,14283.199999999999,15711.52,2.9
2011-03-09 12:00:00,B4295,2.024,0.0,2.86,89.27,-1.076,14283.199999999999,15711.52,3.1
2011-03-09 13:00:00,B4295,0.554,0.0,2.78,89.27,-2.4859999999999998,14283.199999999999,15711.52,3.04
2011-03-09 14:00:00,B4295,0.309,0.0,2.55,89.27,-2.5109999999999997,14283.199999999999,15711.52,2.82
2011-03-09 15:00:00,B4295,0.309,0.0,1.98,89.27,-1.9310000000000003,14283.199999999999,15711.52,2.24
2011-03-09 16:00:00,B4295,0.309,0.0,1.22,89.27,-1.121,14283.199999999999,15711.52,1.43
2011-03-09 17:00:00,B4295,0.554,0.0,0.36,89.27,0.11400000000000005,14283.199999999999,15711.52,0.44
2011-03-09 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-09 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-03-09 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-09 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-09 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-09 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-10 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-10 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-10 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-10 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-10 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-10 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-10 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-10 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-10 08:00:00,B4295,0.309,0.0,1.27,89.27,-1.131,14283.199999999999,15711.52,1.44
2011-03-10 09:00:00,B4295,0.309,0.0,1.85,89.27,-1.761,14283.199999999999,15711.52,2.07
2011-03-10 10:00:00,B4295,0.309,0.0,2.58,89.27,-2.541,14283.199999999999,15711.52,2.85
2011-03-10 11:00:00,B4295,0.309,0.0,3.18,89.27,-3.161,14283.199999999999,15711.52,3.47
2011-03-10 12:00:00,B4295,2.022,0.0,3.23,89.27,-1.4980000000000002,14283.199999999999,15711.52,3.52
2011-03-10 13:00:00,B4295,0.554,0.0,3.04,89.27,-2.766,14283.199999999999,15711.52,3.32
2011-03-10 14:00:00,B4295,0.309,0.0,2.8,89.27,-2.791,14283.199999999999,15711.52,3.1
2011-03-10 15:00:00,B4295,0.309,0.0,2.21,89.27,-2.171,14283.199999999999,15711.52,2.48
2011-03-10 16:00:00,B4295,0.309,0.0,1.39,89.27,-1.3110000000000002,14283.199999999999,15711.52,1.62
2011-03-10 17:00:00,B4295,0.554,0.0,0.41,89.27,0.05400000000000005,14283.199999999999,15711.52,0.5
2011-03-10 18:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-03-10 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-03-10 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-10 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-10 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-10 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-11 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-11 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-11 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-11 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-11 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-11 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-11 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-11 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-11 08:00:00,B4295,0.309,0.0,1.09,89.27,-0.901,14283.199999999999,15711.52,1.21
2011-03-11 09:00:00,B4295,0.309,0.0,1.86,89.27,-1.761,14283.199999999999,15711.52,2.07
2011-03-11 10:00:00,B4295,0.309,0.0,2.79,89.27,-2.771,14283.199999999999,15711.52,3.08
2011-03-11 11:00:00,B4295,0.309,0.0,2.87,89.27,-2.8409999999999997,14283.199999999999,15711.52,3.15
2011-03-11 12:00:00,B4295,2.022,0.0,2.8,89.27,-1.0380000000000003,14283.199999999999,15711.52,3.06
2011-03-11 13:00:00,B4295,0.554,0.0,2.75,89.27,-2.466,14283.199999999999,15711.52,3.02
2011-03-11 14:00:00,B4295,0.309,0.0,2.22,89.27,-2.151,14283.199999999999,15711.52,2.46
2011-03-11 15:00:00,B4295,0.309,0.0,1.77,89.27,-1.681,14283.199999999999,15711.52,1.99
2011-03-11 16:00:00,B4295,0.309,0.0,1.22,89.27,-1.071,14283.199999999999,15711.52,1.38
2011-03-11 17:00:00,B4295,0.554,0.0,0.0,89.27,0.524,14283.199999999999,15711.52,0.03
2011-03-11 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-11 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-03-11 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-11 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-11 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-11 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-12 00:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-12 01:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-12 02:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-12 03:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-12 04:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-12 05:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-12 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-12 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-12 08:00:00,B4295,2.709,2.4,0.99,89.27,1.599,14283.199999999999,15711.52,1.11
2011-03-12 09:00:00,B4295,2.709,2.4,1.86,89.27,0.6390000000000002,14283.199999999999,15711.52,2.07
2011-03-12 10:00:00,B4295,2.709,2.4,2.81,89.27,-0.371,14283.199999999999,15711.52,3.08
2011-03-12 11:00:00,B4295,2.709,2.4,3.27,89.27,-0.8609999999999998,14283.199999999999,15711.52,3.57
2011-03-12 12:00:00,B4295,4.424,2.4,3.39,89.27,0.7340000000000004,14283.199999999999,15711.52,3.69
2011-03-12 13:00:00,B4295,0.554,0.0,3.23,89.27,-2.976,14283.199999999999,15711.52,3.53
2011-03-12 14:00:00,B4295,0.309,0.0,2.7,89.27,-2.661,14283.199999999999,15711.52,2.97
2011-03-12 15:00:00,B4295,0.309,0.0,2.06,89.27,-2.001,14283.199999999999,15711.52,2.31
2011-03-12 16:00:00,B4295,0.309,0.0,1.41,89.27,-1.321,14283.199999999999,15711.52,1.63
2011-03-12 17:00:00,B4295,0.554,0.0,0.42,89.27,0.04400000000000004,14283.199999999999,15711.52,0.51
2011-03-12 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-12 19:00:00,B4295,2.514,0.0,0.0,89.27,2.514,14283.199999999999,15711.52,0.0
2011-03-12 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-12 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-12 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-12 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-13 00:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-13 01:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-13 02:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-13 03:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-13 04:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-13 05:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-13 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-13 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-13 08:00:00,B4295,2.709,2.4,1.09,89.27,1.5190000000000001,14283.199999999999,15711.52,1.19
2011-03-13 09:00:00,B4295,2.709,2.4,1.92,89.27,0.589,14283.199999999999,15711.52,2.12
2011-03-13 10:00:00,B4295,2.709,2.4,2.34,89.27,0.129,14283.199999999999,15711.52,2.58
2011-03-13 11:00:00,B4295,2.709,2.4,2.82,89.27,-0.3809999999999998,14283.199999999999,15711.52,3.09
2011-03-13 12:00:00,B4295,4.424,2.4,3.23,89.27,0.8840000000000003,14283.199999999999,15711.52,3.54
2011-03-13 13:00:00,B4295,0.554,0.0,3.29,89.27,-3.056,14283.199999999999,15711.52,3.61
2011-03-13 14:00:00,B4295,0.309,0.0,3.16,89.27,-3.181,14283.199999999999,15711.52,3.49
2011-03-13 15:00:00,B4295,0.309,0.0,2.52,89.27,-2.5109999999999997,14283.199999999999,15711.52,2.82
2011-03-13 16:00:00,B4295,0.309,0.0,1.64,89.27,-1.5610000000000002,14283.199999999999,15711.52,1.87
2011-03-13 17:00:00,B4295,0.554,0.0,0.53,89.27,-0.07599999999999996,14283.199999999999,15711.52,0.63
2011-03-13 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-13 19:00:00,B4295,2.514,0.0,0.0,89.27,2.514,14283.199999999999,15711.52,0.0
2011-03-13 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-13 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-13 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-13 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-14 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-14 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-14 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-14 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-14 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-14 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-14 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-14 07:00:00,B4295,0.554,0.0,0.65,89.27,-0.09599999999999997,14283.199999999999,15711.52,0.65
2011-03-14 08:00:00,B4295,0.309,0.0,1.35,89.27,-1.181,14283.199999999999,15711.52,1.49
2011-03-14 09:00:00,B4295,0.309,0.0,2.16,89.27,-2.0709999999999997,14283.199999999999,15711.52,2.38
2011-03-14 10:00:00,B4295,0.309,0.0,2.84,89.27,-2.8009999999999997,14283.199999999999,15711.52,3.11
2011-03-14 11:00:00,B4295,0.309,0.0,3.19,89.27,-3.191,14283.199999999999,15711.52,3.5
2011-03-14 12:00:00,B4295,2.024,0.0,3.65,89.27,-1.9660000000000002,14283.199999999999,15711.52,3.99
2011-03-14 13:00:00,B4295,0.554,0.0,3.44,89.27,-3.216,14283.199999999999,15711.52,3.77
2011-03-14 14:00:00,B4295,0.309,0.0,2.71,89.27,-2.691,14283.199999999999,15711.52,3.0
2011-03-14 15:00:00,B4295,0.309,0.0,2.13,89.27,-2.0709999999999997,14283.199999999999,15711.52,2.38
2011-03-14 16:00:00,B4295,0.309,0.0,1.27,89.27,-1.121,14283.199999999999,15711.52,1.43
2011-03-14 17:00:00,B4295,0.554,0.0,0.0,89.27,0.534,14283.199999999999,15711.52,0.02
2011-03-14 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-14 19:00:00,B4295,2.514,0.0,0.0,89.27,2.514,14283.199999999999,15711.52,0.0
2011-03-14 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-14 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-14 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-14 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-15 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-15 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-15 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-15 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-15 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-15 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-15 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-15 07:00:00,B4295,0.554,0.0,0.64,89.27,-0.15599999999999992,14283.199999999999,15711.52,0.71
2011-03-15 08:00:00,B4295,0.309,0.0,1.39,89.27,-1.241,14283.199999999999,15711.52,1.55
2011-03-15 09:00:00,B4295,0.309,0.0,2.21,89.27,-2.121,14283.199999999999,15711.52,2.43
2011-03-15 10:00:00,B4295,0.309,0.0,2.81,89.27,-2.7609999999999997,14283.199999999999,15711.52,3.07
2011-03-15 11:00:00,B4295,0.309,0.0,3.21,89.27,-3.161,14283.199999999999,15711.52,3.47
2011-03-15 12:00:00,B4295,2.024,0.0,3.52,89.27,-1.766,14283.199999999999,15711.52,3.79
2011-03-15 13:00:00,B4295,0.554,0.0,3.32,89.27,-3.026,14283.199999999999,15711.52,3.58
2011-03-15 14:00:00,B4295,0.309,0.0,2.87,89.27,-2.8209999999999997,14283.199999999999,15711.52,3.13
2011-03-15 15:00:00,B4295,0.309,0.0,2.34,89.27,-2.2809999999999997,14283.199999999999,15711.52,2.59
2011-03-15 16:00:00,B4295,0.309,0.0,1.65,89.27,-1.571,14283.199999999999,15711.52,1.88
2011-03-15 17:00:00,B4295,0.554,0.0,0.51,89.27,-0.05599999999999994,14283.199999999999,15711.52,0.61
2011-03-15 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-15 19:00:00,B4295,2.514,0.0,0.0,89.27,2.514,14283.199999999999,15711.52,0.0
2011-03-15 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-15 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-15 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-15 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-16 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-16 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-16 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-16 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-16 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-16 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-16 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-16 07:00:00,B4295,0.554,0.0,0.41,89.27,0.08400000000000007,14283.199999999999,15711.52,0.47
2011-03-16 08:00:00,B4295,0.309,0.0,1.07,89.27,-0.901,14283.199999999999,15711.52,1.21
2011-03-16 09:00:00,B4295,0.309,0.0,2.0,89.27,-1.881,14283.199999999999,15711.52,2.19
2011-03-16 10:00:00,B4295,0.309,0.0,2.98,89.27,-2.911,14283.199999999999,15711.52,3.22
2011-03-16 11:00:00,B4295,0.309,0.0,3.59,89.27,-3.5509999999999997,14283.199999999999,15711.52,3.86
2011-03-16 12:00:00,B4295,2.024,0.0,3.58,89.27,-1.8159999999999998,14283.199999999999,15711.52,3.84
2011-03-16 13:00:00,B4295,0.554,0.0,3.36,89.27,-3.066,14283.199999999999,15711.52,3.62
2011-03-16 14:00:00,B4295,0.309,0.0,3.17,89.27,-3.151,14283.199999999999,15711.52,3.46
2011-03-16 15:00:00,B4295,0.309,0.0,2.39,89.27,-2.3409999999999997,14283.199999999999,15711.52,2.65
2011-03-16 16:00:00,B4295,0.309,0.0,1.36,89.27,-1.231,14283.199999999999,15711.52,1.54
2011-03-16 17:00:00,B4295,0.554,0.0,0.0,89.27,0.524,14283.199999999999,15711.52,0.03
2011-03-16 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-16 19:00:00,B4295,2.514,0.0,0.0,89.27,2.514,14283.199999999999,15711.52,0.0
2011-03-16 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-03-16 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-16 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-03-16 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-03-17 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-17 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-17 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-17 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-17 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-03-17 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-03-17 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-03-17 07:00:00,B4295,0.554,0.0,0.63,89.27,-0.1459999999999999,14283.199999999999,15711.52,0.7
2011-03-17 08:00:00,B4295,0.309,0.0,1.43,89.27,-1.2910000000000001,14283.199999999999,15711.52,1.6
2011-03-17 09:00:00,B4295,0.309,0.0,2.23,89.27,-2.131,14283.199999999999,15711.52,2.44
