,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 19:00:00,B1560,2.69,0.0,0.0,102.21,2.69,16353.599999999999,17988.96,0.0
2011-03-09 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-09 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-09 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-09 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-10 00:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-10 01:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-10 02:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-10 03:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-10 04:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-10 05:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-10 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-10 07:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-10 08:00:00,B1560,0.33,0.0,1.45,102.21,-1.5,16353.599999999999,17988.96,1.83
2011-03-10 09:00:00,B1560,0.33,0.0,2.12,102.21,-2.1999999999999997,16353.599999999999,17988.96,2.53
2011-03-10 10:00:00,B1560,0.33,0.0,2.95,102.21,-3.03,16353.599999999999,17988.96,3.36
2011-03-10 11:00:00,B1560,0.33,0.0,3.64,102.21,-3.71,16353.599999999999,17988.96,4.04
2011-03-10 12:00:00,B1560,2.165,0.0,3.7,102.21,-1.875,16353.599999999999,17988.96,4.04
2011-03-10 13:00:00,B1560,0.593,0.0,3.48,102.21,-3.237,16353.599999999999,17988.96,3.83
2011-03-10 14:00:00,B1560,0.33,0.0,3.22,102.21,-3.27,16353.599999999999,17988.96,3.6
2011-03-10 15:00:00,B1560,0.33,0.0,2.53,102.21,-2.58,16353.599999999999,17988.96,2.91
2011-03-10 16:00:00,B1560,0.33,0.0,1.6,102.21,-1.5799999999999998,16353.599999999999,17988.96,1.91
2011-03-10 17:00:00,B1560,0.593,0.0,0.46,102.21,0.013000000000000012,16353.599999999999,17988.96,0.58
2011-03-10 18:00:00,B1560,2.165,0.0,0.0,102.21,2.165,16353.599999999999,17988.96,0.0
2011-03-10 19:00:00,B1560,2.69,0.0,0.0,102.21,2.69,16353.599999999999,17988.96,0.0
2011-03-10 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-10 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-10 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-10 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-11 00:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-11 01:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-11 02:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-11 03:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-11 04:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-11 05:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-11 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-11 07:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-11 08:00:00,B1560,0.33,0.0,1.24,102.21,-1.15,16353.599999999999,17988.96,1.48
2011-03-11 09:00:00,B1560,0.33,0.0,2.14,102.21,-2.1799999999999997,16353.599999999999,17988.96,2.51
2011-03-11 10:00:00,B1560,0.33,0.0,3.19,102.21,-3.31,16353.599999999999,17988.96,3.64
2011-03-11 11:00:00,B1560,0.33,0.0,3.29,102.21,-3.34,16353.599999999999,17988.96,3.67
2011-03-11 12:00:00,B1560,2.165,0.0,3.21,102.21,-1.3649999999999998,16353.599999999999,17988.96,3.53
2011-03-11 13:00:00,B1560,0.593,0.0,3.16,102.21,-2.917,16353.599999999999,17988.96,3.51
2011-03-11 14:00:00,B1560,0.33,0.0,2.56,102.21,-2.55,16353.599999999999,17988.96,2.88
2011-03-11 15:00:00,B1560,0.33,0.0,2.03,102.21,-2.01,16353.599999999999,17988.96,2.34
2011-03-11 16:00:00,B1560,0.33,0.0,1.4,102.21,-1.29,16353.599999999999,17988.96,1.62
2011-03-11 17:00:00,B1560,0.593,0.0,0.0,102.21,0.5429999999999999,16353.599999999999,17988.96,0.05
2011-03-11 18:00:00,B1560,2.165,0.0,0.0,102.21,2.165,16353.599999999999,17988.96,0.0
2011-03-11 19:00:00,B1560,2.69,0.0,0.0,102.21,2.69,16353.599999999999,17988.96,0.0
2011-03-11 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-11 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-11 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-11 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-12 00:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-12 01:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-12 02:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-12 03:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-12 04:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-12 05:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-12 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-12 07:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-12 08:00:00,B1560,2.73,2.4,1.12,102.21,1.32,16353.599999999999,17988.96,1.41
2011-03-12 09:00:00,B1560,2.73,2.4,2.13,102.21,0.2200000000000002,16353.599999999999,17988.96,2.51
2011-03-12 10:00:00,B1560,2.73,2.4,3.21,102.21,-0.9100000000000001,16353.599999999999,17988.96,3.64
2011-03-12 11:00:00,B1560,2.73,2.4,3.75,102.21,-1.4200000000000004,16353.599999999999,17988.96,4.15
2011-03-12 12:00:00,B1560,4.567,2.4,3.89,102.21,0.3070000000000004,16353.599999999999,17988.96,4.26
2011-03-12 13:00:00,B1560,0.593,0.0,3.71,102.21,-3.487,16353.599999999999,17988.96,4.08
2011-03-12 14:00:00,B1560,0.33,0.0,3.1,102.21,-3.13,16353.599999999999,17988.96,3.46
2011-03-12 15:00:00,B1560,0.33,0.0,2.36,102.21,-2.37,16353.599999999999,17988.96,2.7
2011-03-12 16:00:00,B1560,0.33,0.0,1.62,102.21,-1.5999999999999999,16353.599999999999,17988.96,1.93
2011-03-12 17:00:00,B1560,0.593,0.0,0.48,102.21,-0.017000000000000015,16353.599999999999,17988.96,0.61
2011-03-12 18:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-12 19:00:00,B1560,2.689,0.0,0.0,102.21,2.689,16353.599999999999,17988.96,0.0
2011-03-12 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-12 21:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-12 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-12 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-13 00:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-13 01:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-13 02:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-13 03:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-13 04:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-13 05:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-13 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-13 07:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-13 08:00:00,B1560,2.73,2.4,1.23,102.21,1.3,16353.599999999999,17988.96,1.43
2011-03-13 09:00:00,B1560,2.73,2.4,2.21,102.21,0.16999999999999993,16353.599999999999,17988.96,2.56
2011-03-13 10:00:00,B1560,2.731,2.4,2.68,102.21,-0.31899999999999995,16353.599999999999,17988.96,3.05
2011-03-13 11:00:00,B1560,2.731,2.4,3.23,102.21,-0.879,16353.599999999999,17988.96,3.61
2011-03-13 12:00:00,B1560,4.567,2.4,3.7,102.21,0.45699999999999985,16353.599999999999,17988.96,4.11
2011-03-13 13:00:00,B1560,0.593,0.0,3.78,102.21,-3.607,16353.599999999999,17988.96,4.2
2011-03-13 14:00:00,B1560,0.33,0.0,3.64,102.21,-3.76,16353.599999999999,17988.96,4.09
2011-03-13 15:00:00,B1560,0.33,0.0,2.89,102.21,-2.9899999999999998,16353.599999999999,17988.96,3.32
2011-03-13 16:00:00,B1560,0.33,0.0,1.88,102.21,-1.9,16353.599999999999,17988.96,2.23
2011-03-13 17:00:00,B1560,0.593,0.0,0.61,102.21,-0.14700000000000002,16353.599999999999,17988.96,0.74
2011-03-13 18:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-13 19:00:00,B1560,2.692,0.0,0.0,102.21,2.692,16353.599999999999,17988.96,0.0
2011-03-13 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-13 21:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-13 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-13 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-14 00:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-14 01:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-14 02:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-14 03:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-14 04:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-14 05:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-14 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-14 07:00:00,B1560,0.593,0.0,0.74,102.21,-0.14700000000000002,16353.599999999999,17988.96,0.74
2011-03-14 08:00:00,B1560,0.33,0.0,1.52,102.21,-1.47,16353.599999999999,17988.96,1.8
2011-03-14 09:00:00,B1560,0.33,0.0,2.48,102.21,-2.55,16353.599999999999,17988.96,2.88
2011-03-14 10:00:00,B1560,0.33,0.0,3.24,102.21,-3.35,16353.599999999999,17988.96,3.68
2011-03-14 11:00:00,B1560,0.33,0.0,3.66,102.21,-3.7699999999999996,16353.599999999999,17988.96,4.1
2011-03-14 12:00:00,B1560,2.167,0.0,4.18,102.21,-2.4830000000000005,16353.599999999999,17988.96,4.65
2011-03-14 13:00:00,B1560,0.593,0.0,3.96,102.21,-3.8369999999999997,16353.599999999999,17988.96,4.43
2011-03-14 14:00:00,B1560,0.33,0.0,3.13,102.21,-3.21,16353.599999999999,17988.96,3.54
2011-03-14 15:00:00,B1560,0.33,0.0,2.44,102.21,-2.48,16353.599999999999,17988.96,2.81
2011-03-14 16:00:00,B1560,0.33,0.0,1.46,102.21,-1.3399999999999999,16353.599999999999,17988.96,1.67
2011-03-14 17:00:00,B1560,0.593,0.0,0.0,102.21,0.5429999999999999,16353.599999999999,17988.96,0.05
2011-03-14 18:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-14 19:00:00,B1560,2.692,0.0,0.0,102.21,2.692,16353.599999999999,17988.96,0.0
2011-03-14 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-14 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-14 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-14 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-15 00:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-15 01:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-15 02:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-15 03:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-15 04:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-15 05:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-15 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-15 07:00:00,B1560,0.593,0.0,0.73,102.21,-0.367,16353.599999999999,17988.96,0.96
2011-03-15 08:00:00,B1560,0.33,0.0,1.58,102.21,-1.6099999999999999,16353.599999999999,17988.96,1.94
2011-03-15 09:00:00,B1560,0.33,0.0,2.53,102.21,-2.62,16353.599999999999,17988.96,2.95
2011-03-15 10:00:00,B1560,0.33,0.0,3.21,102.21,-3.29,16353.599999999999,17988.96,3.62
2011-03-15 11:00:00,B1560,0.33,0.0,3.67,102.21,-3.7,16353.599999999999,17988.96,4.03
2011-03-15 12:00:00,B1560,2.167,0.0,4.03,102.21,-2.183,16353.599999999999,17988.96,4.35
2011-03-15 13:00:00,B1560,0.593,0.0,3.8,102.21,-3.5469999999999997,16353.599999999999,17988.96,4.14
2011-03-15 14:00:00,B1560,0.33,0.0,3.29,102.21,-3.3,16353.599999999999,17988.96,3.63
2011-03-15 15:00:00,B1560,0.33,0.0,2.68,102.21,-2.6999999999999997,16353.599999999999,17988.96,3.03
2011-03-15 16:00:00,B1560,0.33,0.0,1.9,102.21,-1.8900000000000001,16353.599999999999,17988.96,2.22
2011-03-15 17:00:00,B1560,0.593,0.0,0.58,102.21,-0.127,16353.599999999999,17988.96,0.72
2011-03-15 18:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-15 19:00:00,B1560,2.692,0.0,0.0,102.21,2.692,16353.599999999999,17988.96,0.0
2011-03-15 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-15 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-15 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-15 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-16 00:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-16 01:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-16 02:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-16 03:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-16 04:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-16 05:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-16 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-16 07:00:00,B1560,0.593,0.0,0.47,102.21,-0.127,16353.599999999999,17988.96,0.72
2011-03-16 08:00:00,B1560,0.33,0.0,1.23,102.21,-1.22,16353.599999999999,17988.96,1.55
2011-03-16 09:00:00,B1560,0.33,0.0,2.29,102.21,-2.32,16353.599999999999,17988.96,2.65
2011-03-16 10:00:00,B1560,0.33,0.0,3.4,102.21,-3.4499999999999997,16353.599999999999,17988.96,3.78
2011-03-16 11:00:00,B1560,0.33,0.0,4.1,102.21,-4.15,16353.599999999999,17988.96,4.48
2011-03-16 12:00:00,B1560,2.167,0.0,4.1,102.21,-2.2430000000000003,16353.599999999999,17988.96,4.41
2011-03-16 13:00:00,B1560,0.593,0.0,3.85,102.21,-3.577,16353.599999999999,17988.96,4.17
2011-03-16 14:00:00,B1560,0.33,0.0,3.63,102.21,-3.6899999999999995,16353.599999999999,17988.96,4.02
2011-03-16 15:00:00,B1560,0.33,0.0,2.74,102.21,-2.78,16353.599999999999,17988.96,3.11
2011-03-16 16:00:00,B1560,0.33,0.0,1.56,102.21,-1.48,16353.599999999999,17988.96,1.81
2011-03-16 17:00:00,B1560,0.593,0.0,0.0,102.21,0.5329999999999999,16353.599999999999,17988.96,0.06
2011-03-16 18:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-16 19:00:00,B1560,2.692,0.0,0.0,102.21,2.692,16353.599999999999,17988.96,0.0
2011-03-16 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-16 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-16 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-16 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-17 00:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-17 01:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-17 02:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-17 03:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-17 04:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-17 05:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-17 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-17 07:00:00,B1560,0.593,0.0,0.72,102.21,-0.357,16353.599999999999,17988.96,0.95
2011-03-17 08:00:00,B1560,0.33,0.0,1.63,102.21,-1.6799999999999997,16353.599999999999,17988.96,2.01
2011-03-17 09:00:00,B1560,0.33,0.0,2.56,102.21,-2.62,16353.599999999999,17988.96,2.95
2011-03-17 10:00:00,B1560,0.33,0.0,3.41,102.21,-3.4499999999999997,16353.599999999999,17988.96,3.78
2011-03-17 11:00:00,B1560,0.33,0.0,4.22,102.21,-4.27,16353.599999999999,17988.96,4.6
2011-03-17 12:00:00,B1560,2.167,0.0,4.5,102.21,-2.6930000000000005,16353.599999999999,17988.96,4.86
2011-03-17 13:00:00,B1560,0.593,0.0,4.37,102.21,-4.1370000000000005,16353.599999999999,17988.96,4.73
2011-03-17 14:00:00,B1560,0.33,0.0,3.92,102.21,-3.9699999999999998,16353.599999999999,17988.96,4.3
2011-03-17 15:00:00,B1560,0.33,0.0,3.02,102.21,-3.05,16353.599999999999,17988.96,3.38
2011-03-17 16:00:00,B1560,0.33,0.0,2.03,102.21,-2.02,16353.599999999999,17988.96,2.35
2011-03-17 17:00:00,B1560,0.593,0.0,0.65,102.21,-0.21700000000000008,16353.599999999999,17988.96,0.81
2011-03-17 18:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-17 19:00:00,B1560,2.692,0.0,0.0,102.21,2.692,16353.599999999999,17988.96,0.0
2011-03-17 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-17 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-17 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-17 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-18 00:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-18 01:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-18 02:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-18 03:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-18 04:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-03-18 05:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-18 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-18 07:00:00,B1560,0.593,0.0,0.54,102.21,-0.19700000000000006,16353.599999999999,17988.96,0.79
2011-03-18 08:00:00,B1560,0.33,0.0,1.45,102.21,-1.45,16353.599999999999,17988.96,1.78
2011-03-18 09:00:00,B1560,0.33,0.0,2.49,102.21,-2.52,16353.599999999999,17988.96,2.85
2011-03-18 10:00:00,B1560,0.33,0.0,3.34,102.21,-3.34,16353.599999999999,17988.96,3.67
2011-03-18 11:00:00,B1560,0.33,0.0,3.93,102.21,-3.9000000000000004,16353.599999999999,17988.96,4.23
2011-03-18 12:00:00,B1560,2.165,0.0,4.21,102.21,-2.3150000000000004,16353.599999999999,17988.96,4.48
2011-03-18 13:00:00,B1560,0.593,0.0,4.14,102.21,-3.8369999999999997,16353.599999999999,17988.96,4.43
2011-03-18 14:00:00,B1560,0.33,0.0,3.71,102.21,-3.71,16353.599999999999,17988.96,4.04
2011-03-18 15:00:00,B1560,0.33,0.0,3.0,102.21,-3.0,16353.599999999999,17988.96,3.33
2011-03-18 16:00:00,B1560,0.33,0.0,2.03,102.21,-2.01,16353.599999999999,17988.96,2.34
2011-03-18 17:00:00,B1560,0.593,0.0,0.62,102.21,-0.17700000000000005,16353.599999999999,17988.96,0.77
2011-03-18 18:00:00,B1560,2.165,0.0,0.0,102.21,2.165,16353.599999999999,17988.96,0.0
2011-03-18 19:00:00,B1560,2.69,0.0,0.0,102.21,2.69,16353.599999999999,17988.96,0.0
2011-03-18 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-18 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-03-18 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-18 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-19 00:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-19 01:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-19 02:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-19 03:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-19 04:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-19 05:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-19 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-03-19 07:00:00,B1560,0.593,0.0,0.66,102.21,-0.3370000000000001,16353.599999999999,17988.96,0.93
2011-03-19 08:00:00,B1560,2.73,2.4,1.56,102.21,0.8200000000000001,16353.599999999999,17988.96,1.91
2011-03-19 09:00:00,B1560,2.73,2.4,2.59,102.21,-0.2200000000000002,16353.599999999999,17988.96,2.95
2011-03-19 10:00:00,B1560,2.73,2.4,3.45,102.21,-1.0499999999999998,16353.599999999999,17988.96,3.78
2011-03-19 11:00:00,B1560,2.73,2.4,4.04,102.21,-1.6099999999999999,16353.599999999999,17988.96,4.34
2011-03-19 12:00:00,B1560,4.565,2.4,4.3,102.21,-0.004999999999999893,16353.599999999999,17988.96,4.57
2011-03-19 13:00:00,B1560,0.591,0.0,4.23,102.21,-3.9289999999999994,16353.599999999999,17988.96,4.52
2011-03-19 14:00:00,B1560,0.33,0.0,3.8,102.21,-3.79,16353.599999999999,17988.96,4.12
2011-03-19 15:00:00,B1560,0.33,0.0,3.07,102.21,-3.07,16353.599999999999,17988.96,3.4
2011-03-19 16:00:00,B1560,0.33,0.0,2.08,102.21,-2.06,16353.599999999999,17988.96,2.39
2011-03-19 17:00:00,B1560,0.593,0.0,0.65,102.21,-0.21700000000000008,16353.599999999999,17988.96,0.81
2011-03-19 18:00:00,B1560,2.165,0.0,0.0,102.21,2.165,16353.599999999999,17988.96,0.0
2011-03-19 19:00:00,B1560,2.689,0.0,0.0,102.21,2.689,16353.599999999999,17988.96,0.0
2011-03-19 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-03-19 21:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-19 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-03-19 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-20 00:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-20 01:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-20 02:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-20 03:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-20 04:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-03-20 05:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
