,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-23 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-23 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-23 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-23 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-23 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-23 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-23 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-23 07:00:00,B2945,0.363,0.0,0.33,60.96,0.032999999999999974,9753.6,10728.960000000001,0.33
2011-03-23 08:00:00,B2945,0.202,0.0,1.1,60.96,-0.9279999999999999,9753.6,10728.960000000001,1.13
2011-03-23 09:00:00,B2945,0.202,0.0,1.82,60.96,-1.6680000000000001,9753.6,10728.960000000001,1.87
2011-03-23 10:00:00,B2945,0.202,0.0,2.34,60.96,-2.208,9753.6,10728.960000000001,2.41
2011-03-23 11:00:00,B2945,0.201,0.0,2.7,60.96,-2.569,9753.6,10728.960000000001,2.77
2011-03-23 12:00:00,B2945,1.326,0.0,2.83,60.96,-1.5939999999999999,9753.6,10728.960000000001,2.92
2011-03-23 13:00:00,B2945,0.362,0.0,2.77,60.96,-2.4979999999999998,9753.6,10728.960000000001,2.86
2011-03-23 14:00:00,B2945,0.201,0.0,2.38,60.96,-2.269,9753.6,10728.960000000001,2.47
2011-03-23 15:00:00,B2945,0.201,0.0,1.88,60.96,-1.759,9753.6,10728.960000000001,1.96
2011-03-23 16:00:00,B2945,0.201,0.0,1.28,60.96,-1.149,9753.6,10728.960000000001,1.35
2011-03-23 17:00:00,B2945,0.362,0.0,0.59,60.96,-0.268,9753.6,10728.960000000001,0.63
2011-03-23 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-23 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-03-23 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-23 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-23 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-23 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-24 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-24 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-24 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-24 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-24 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-24 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-24 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-24 07:00:00,B2945,0.363,0.0,0.35,60.96,0.013000000000000012,9753.6,10728.960000000001,0.35
2011-03-24 08:00:00,B2945,0.202,0.0,1.16,60.96,-0.978,9753.6,10728.960000000001,1.18
2011-03-24 09:00:00,B2945,0.202,0.0,1.84,60.96,-1.678,9753.6,10728.960000000001,1.88
2011-03-24 10:00:00,B2945,0.201,0.0,2.31,60.96,-2.179,9753.6,10728.960000000001,2.38
2011-03-24 11:00:00,B2945,0.201,0.0,2.46,60.96,-2.339,9753.6,10728.960000000001,2.54
2011-03-24 12:00:00,B2945,1.326,0.0,2.58,60.96,-1.354,9753.6,10728.960000000001,2.68
2011-03-24 13:00:00,B2945,0.362,0.0,2.57,60.96,-2.318,9753.6,10728.960000000001,2.68
2011-03-24 14:00:00,B2945,0.201,0.0,2.34,60.96,-2.259,9753.6,10728.960000000001,2.46
2011-03-24 15:00:00,B2945,0.201,0.0,1.9,60.96,-1.799,9753.6,10728.960000000001,2.0
2011-03-24 16:00:00,B2945,0.201,0.0,1.1,60.96,-0.9689999999999999,9753.6,10728.960000000001,1.17
2011-03-24 17:00:00,B2945,0.362,0.0,0.57,60.96,-0.248,9753.6,10728.960000000001,0.61
2011-03-24 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-24 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-03-24 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-24 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-24 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-24 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-25 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-25 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-25 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-25 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-25 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-25 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-25 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-25 07:00:00,B2945,0.363,0.0,0.4,60.96,-0.03700000000000003,9753.6,10728.960000000001,0.4
2011-03-25 08:00:00,B2945,0.202,0.0,1.26,60.96,-1.078,9753.6,10728.960000000001,1.28
2011-03-25 09:00:00,B2945,0.201,0.0,1.97,60.96,-1.8089999999999997,9753.6,10728.960000000001,2.01
2011-03-25 10:00:00,B2945,0.201,0.0,2.44,60.96,-2.319,9753.6,10728.960000000001,2.52
2011-03-25 11:00:00,B2945,0.201,0.0,2.77,60.96,-2.659,9753.6,10728.960000000001,2.86
2011-03-25 12:00:00,B2945,1.326,0.0,2.8,60.96,-1.5739999999999998,9753.6,10728.960000000001,2.9
2011-03-25 13:00:00,B2945,0.362,0.0,2.55,60.96,-2.288,9753.6,10728.960000000001,2.65
2011-03-25 14:00:00,B2945,0.201,0.0,2.23,60.96,-2.129,9753.6,10728.960000000001,2.33
2011-03-25 15:00:00,B2945,0.201,0.0,1.73,60.96,-1.609,9753.6,10728.960000000001,1.81
2011-03-25 16:00:00,B2945,0.201,0.0,1.13,60.96,-0.9889999999999999,9753.6,10728.960000000001,1.19
2011-03-25 17:00:00,B2945,0.362,0.0,0.54,60.96,-0.21799999999999997,9753.6,10728.960000000001,0.58
2011-03-25 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-25 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-03-25 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-25 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-25 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-25 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-26 00:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-26 01:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-26 02:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-26 03:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-26 04:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-26 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-26 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-26 07:00:00,B2945,0.362,0.0,0.49,60.96,-0.128,9753.6,10728.960000000001,0.49
2011-03-26 08:00:00,B2945,2.601,2.4,1.27,60.96,1.301,9753.6,10728.960000000001,1.3
2011-03-26 09:00:00,B2945,2.601,2.4,1.92,60.96,0.641,9753.6,10728.960000000001,1.96
2011-03-26 10:00:00,B2945,2.601,2.4,2.41,60.96,0.121,9753.6,10728.960000000001,2.48
2011-03-26 11:00:00,B2945,2.601,2.4,2.74,60.96,-0.23899999999999988,9753.6,10728.960000000001,2.84
2011-03-26 12:00:00,B2945,3.726,2.4,2.61,60.96,1.016,9753.6,10728.960000000001,2.71
2011-03-26 13:00:00,B2945,0.362,0.0,1.9,60.96,-1.6280000000000001,9753.6,10728.960000000001,1.99
2011-03-26 14:00:00,B2945,0.201,0.0,1.11,60.96,-0.9589999999999999,9753.6,10728.960000000001,1.16
2011-03-26 15:00:00,B2945,0.201,0.0,0.66,60.96,-0.48899999999999993,9753.6,10728.960000000001,0.69
2011-03-26 16:00:00,B2945,0.201,0.0,0.61,60.96,-0.449,9753.6,10728.960000000001,0.65
2011-03-26 17:00:00,B2945,0.362,0.0,0.54,60.96,-0.21799999999999997,9753.6,10728.960000000001,0.58
2011-03-26 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-26 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-03-26 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-26 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-26 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-26 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-27 00:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-27 01:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-27 02:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-27 03:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-27 04:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-27 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-27 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-27 07:00:00,B2945,0.362,0.0,0.66,60.96,-0.31800000000000006,9753.6,10728.960000000001,0.68
2011-03-27 08:00:00,B2945,2.601,2.4,1.43,60.96,1.141,9753.6,10728.960000000001,1.46
2011-03-27 09:00:00,B2945,2.601,2.4,2.04,60.96,0.5110000000000001,9753.6,10728.960000000001,2.09
2011-03-27 10:00:00,B2945,2.601,2.4,2.55,60.96,-0.019000000000000128,9753.6,10728.960000000001,2.62
2011-03-27 11:00:00,B2945,2.601,2.4,2.99,60.96,-0.4790000000000001,9753.6,10728.960000000001,3.08
2011-03-27 12:00:00,B2945,3.726,2.4,3.08,60.96,0.5459999999999998,9753.6,10728.960000000001,3.18
2011-03-27 13:00:00,B2945,0.362,0.0,2.87,60.96,-2.618,9753.6,10728.960000000001,2.98
2011-03-27 14:00:00,B2945,0.201,0.0,2.5,60.96,-2.409,9753.6,10728.960000000001,2.61
2011-03-27 15:00:00,B2945,0.201,0.0,1.82,60.96,-1.7089999999999999,9753.6,10728.960000000001,1.91
2011-03-27 16:00:00,B2945,0.201,0.0,1.07,60.96,-0.9289999999999998,9753.6,10728.960000000001,1.13
2011-03-27 17:00:00,B2945,0.362,0.0,0.47,60.96,-0.128,9753.6,10728.960000000001,0.49
2011-03-27 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-27 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-03-27 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-27 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-27 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-27 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-28 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-28 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-28 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-28 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-28 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-28 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-28 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-28 07:00:00,B2945,0.363,0.0,0.69,60.96,-0.33699999999999997,9753.6,10728.960000000001,0.7
2011-03-28 08:00:00,B2945,0.202,0.0,1.43,60.96,-1.268,9753.6,10728.960000000001,1.47
2011-03-28 09:00:00,B2945,0.202,0.0,2.05,60.96,-1.908,9753.6,10728.960000000001,2.11
2011-03-28 10:00:00,B2945,0.201,0.0,2.49,60.96,-2.3689999999999998,9753.6,10728.960000000001,2.57
2011-03-28 11:00:00,B2945,0.201,0.0,2.72,60.96,-2.609,9753.6,10728.960000000001,2.81
2011-03-28 12:00:00,B2945,1.326,0.0,2.75,60.96,-1.524,9753.6,10728.960000000001,2.85
2011-03-28 13:00:00,B2945,0.362,0.0,2.55,60.96,-2.288,9753.6,10728.960000000001,2.65
2011-03-28 14:00:00,B2945,0.201,0.0,1.96,60.96,-1.839,9753.6,10728.960000000001,2.04
2011-03-28 15:00:00,B2945,0.201,0.0,1.43,60.96,-1.299,9753.6,10728.960000000001,1.5
2011-03-28 16:00:00,B2945,0.201,0.0,0.77,60.96,-0.609,9753.6,10728.960000000001,0.81
2011-03-28 17:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-28 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-28 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-03-28 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-28 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-28 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-28 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-29 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-29 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-29 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-29 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-29 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-29 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-29 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-29 07:00:00,B2945,0.362,0.0,0.84,60.96,-0.498,9753.6,10728.960000000001,0.86
2011-03-29 08:00:00,B2945,0.202,0.0,1.49,60.96,-1.328,9753.6,10728.960000000001,1.53
2011-03-29 09:00:00,B2945,0.201,0.0,2.33,60.96,-2.189,9753.6,10728.960000000001,2.39
2011-03-29 10:00:00,B2945,0.201,0.0,2.99,60.96,-2.879,9753.6,10728.960000000001,3.08
2011-03-29 11:00:00,B2945,0.201,0.0,3.22,60.96,-3.109,9753.6,10728.960000000001,3.31
2011-03-29 12:00:00,B2945,1.326,0.0,3.23,60.96,-1.9939999999999998,9753.6,10728.960000000001,3.32
2011-03-29 13:00:00,B2945,0.362,0.0,3.12,60.96,-2.848,9753.6,10728.960000000001,3.21
2011-03-29 14:00:00,B2945,0.201,0.0,2.72,60.96,-2.609,9753.6,10728.960000000001,2.81
2011-03-29 15:00:00,B2945,0.201,0.0,2.2,60.96,-2.0789999999999997,9753.6,10728.960000000001,2.28
2011-03-29 16:00:00,B2945,0.201,0.0,1.55,60.96,-1.419,9753.6,10728.960000000001,1.62
2011-03-29 17:00:00,B2945,0.362,0.0,0.75,60.96,-0.43800000000000006,9753.6,10728.960000000001,0.8
2011-03-29 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-29 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-03-29 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-29 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-29 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-29 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-30 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-30 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-30 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-30 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-30 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-30 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-30 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-30 07:00:00,B2945,0.362,0.0,0.85,60.96,-0.508,9753.6,10728.960000000001,0.87
2011-03-30 08:00:00,B2945,0.202,0.0,1.68,60.96,-1.508,9753.6,10728.960000000001,1.71
2011-03-30 09:00:00,B2945,0.201,0.0,2.39,60.96,-2.259,9753.6,10728.960000000001,2.46
2011-03-30 10:00:00,B2945,0.201,0.0,2.97,60.96,-2.859,9753.6,10728.960000000001,3.06
2011-03-30 11:00:00,B2945,0.201,0.0,3.3,60.96,-3.199,9753.6,10728.960000000001,3.4
2011-03-30 12:00:00,B2945,1.326,0.0,3.35,60.96,-2.134,9753.6,10728.960000000001,3.46
2011-03-30 13:00:00,B2945,0.362,0.0,3.23,60.96,-2.968,9753.6,10728.960000000001,3.33
2011-03-30 14:00:00,B2945,0.201,0.0,2.71,60.96,-2.589,9753.6,10728.960000000001,2.79
2011-03-30 15:00:00,B2945,0.201,0.0,2.18,60.96,-2.049,9753.6,10728.960000000001,2.25
2011-03-30 16:00:00,B2945,0.201,0.0,1.55,60.96,-1.419,9753.6,10728.960000000001,1.62
2011-03-30 17:00:00,B2945,0.362,0.0,0.77,60.96,-0.45799999999999996,9753.6,10728.960000000001,0.82
2011-03-30 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-30 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-03-30 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-30 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-30 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-30 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-03-31 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-31 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-31 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-31 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-31 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-03-31 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-31 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-31 07:00:00,B2945,0.362,0.0,0.85,60.96,-0.488,9753.6,10728.960000000001,0.85
2011-03-31 08:00:00,B2945,0.201,0.0,1.57,60.96,-1.389,9753.6,10728.960000000001,1.59
2011-03-31 09:00:00,B2945,0.201,0.0,2.28,60.96,-2.1189999999999998,9753.6,10728.960000000001,2.32
2011-03-31 10:00:00,B2945,0.201,0.0,2.76,60.96,-2.609,9753.6,10728.960000000001,2.81
2011-03-31 11:00:00,B2945,0.201,0.0,3.08,60.96,-2.939,9753.6,10728.960000000001,3.14
2011-03-31 12:00:00,B2945,1.326,0.0,3.19,60.96,-1.9339999999999997,9753.6,10728.960000000001,3.26
2011-03-31 13:00:00,B2945,0.362,0.0,3.13,60.96,-2.848,9753.6,10728.960000000001,3.21
2011-03-31 14:00:00,B2945,0.201,0.0,2.72,60.96,-2.5989999999999998,9753.6,10728.960000000001,2.8
2011-03-31 15:00:00,B2945,0.201,0.0,2.23,60.96,-2.0989999999999998,9753.6,10728.960000000001,2.3
2011-03-31 16:00:00,B2945,0.201,0.0,1.6,60.96,-1.4589999999999999,9753.6,10728.960000000001,1.66
2011-03-31 17:00:00,B2945,0.362,0.0,0.81,60.96,-0.488,9753.6,10728.960000000001,0.85
2011-03-31 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-03-31 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-03-31 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-31 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-31 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-03-31 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-04-01 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-04-01 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-04-01 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-04-01 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-04-01 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-04-01 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-04-01 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-04-01 07:00:00,B2945,0.362,0.0,0.87,60.96,-0.538,9753.6,10728.960000000001,0.9
2011-04-01 08:00:00,B2945,0.202,0.0,1.77,60.96,-1.608,9753.6,10728.960000000001,1.81
2011-04-01 09:00:00,B2945,0.201,0.0,2.45,60.96,-2.3089999999999997,9753.6,10728.960000000001,2.51
2011-04-01 10:00:00,B2945,0.201,0.0,2.93,60.96,-2.819,9753.6,10728.960000000001,3.02
2011-04-01 11:00:00,B2945,0.201,0.0,3.06,60.96,-2.969,9753.6,10728.960000000001,3.17
2011-04-01 12:00:00,B2945,1.326,0.0,2.95,60.96,-1.734,9753.6,10728.960000000001,3.06
2011-04-01 13:00:00,B2945,0.362,0.0,2.59,60.96,-2.328,9753.6,10728.960000000001,2.69
2011-04-01 14:00:00,B2945,0.201,0.0,2.27,60.96,-2.169,9753.6,10728.960000000001,2.37
2011-04-01 15:00:00,B2945,0.201,0.0,2.18,60.96,-2.0789999999999997,9753.6,10728.960000000001,2.28
2011-04-01 16:00:00,B2945,0.201,0.0,1.72,60.96,-1.599,9753.6,10728.960000000001,1.8
2011-04-01 17:00:00,B2945,0.362,0.0,0.88,60.96,-0.558,9753.6,10728.960000000001,0.92
2011-04-01 18:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-04-01 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-04-01 20:00:00,B2945,0.363,0.0,0.0,60.96,0.363,9753.6,10728.960000000001,0.0
2011-04-01 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-04-01 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-04-01 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-04-02 00:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-04-02 01:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-04-02 02:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-04-02 03:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-04-02 04:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-04-02 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-04-02 06:00:00,B2945,1.326,0.0,0.0,60.96,1.326,9753.6,10728.960000000001,0.0
2011-04-02 07:00:00,B2945,0.363,0.0,0.98,60.96,-0.617,9753.6,10728.960000000001,0.98
2011-04-02 08:00:00,B2945,2.602,2.4,1.73,60.96,0.8519999999999999,9753.6,10728.960000000001,1.75
2011-04-02 09:00:00,B2945,2.602,2.4,2.44,60.96,0.12199999999999989,9753.6,10728.960000000001,2.48
2011-04-02 10:00:00,B2945,2.602,2.4,2.91,60.96,-0.3580000000000001,9753.6,10728.960000000001,2.96
