,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 07:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-25 08:00:00,B1575,1.163,0.0,1.83,327.97,-0.7269999999999999,52475.200000000004,57722.72000000001,1.89
2011-01-25 09:00:00,B1575,1.163,0.0,3.91,327.97,-2.917,52475.200000000004,57722.72000000001,4.08
2011-01-25 10:00:00,B1575,1.163,0.0,5.6,327.97,-4.667,52475.200000000004,57722.72000000001,5.83
2011-01-25 11:00:00,B1575,1.163,0.0,6.84,327.97,-5.967,52475.200000000004,57722.72000000001,7.13
2011-01-25 12:00:00,B1575,7.636,0.0,7.63,327.97,-0.37399999999999967,52475.200000000004,57722.72000000001,8.01
2011-01-25 13:00:00,B1575,2.088,0.0,7.43,327.97,-5.792,52475.200000000004,57722.72000000001,7.88
2011-01-25 14:00:00,B1575,1.163,0.0,5.89,327.97,-5.167,52475.200000000004,57722.72000000001,6.33
2011-01-25 15:00:00,B1575,1.163,0.0,3.83,327.97,-2.987,52475.200000000004,57722.72000000001,4.15
2011-01-25 16:00:00,B1575,1.163,0.0,0.0,327.97,1.063,52475.200000000004,57722.72000000001,0.1
2011-01-25 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-25 18:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-25 19:00:00,B1575,9.485,0.0,0.0,327.97,9.485,52475.200000000004,57722.72000000001,0.0
2011-01-25 20:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-25 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-25 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-25 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-26 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-26 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-26 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-26 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-26 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-26 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-26 06:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-26 07:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-26 08:00:00,B1575,1.163,0.0,2.21,327.97,-1.127,52475.200000000004,57722.72000000001,2.29
2011-01-26 09:00:00,B1575,1.163,0.0,4.03,327.97,-3.1469999999999994,52475.200000000004,57722.72000000001,4.31
2011-01-26 10:00:00,B1575,1.163,0.0,4.73,327.97,-3.9269999999999996,52475.200000000004,57722.72000000001,5.09
2011-01-26 11:00:00,B1575,1.163,0.0,5.23,327.97,-4.507,52475.200000000004,57722.72000000001,5.67
2011-01-26 12:00:00,B1575,7.636,0.0,4.95,327.97,2.2060000000000004,52475.200000000004,57722.72000000001,5.43
2011-01-26 13:00:00,B1575,2.088,0.0,4.28,327.97,-2.6819999999999995,52475.200000000004,57722.72000000001,4.77
2011-01-26 14:00:00,B1575,1.163,0.0,3.86,327.97,-3.1769999999999996,52475.200000000004,57722.72000000001,4.34
2011-01-26 15:00:00,B1575,1.163,0.0,3.14,327.97,-2.4269999999999996,52475.200000000004,57722.72000000001,3.59
2011-01-26 16:00:00,B1575,1.163,0.0,1.81,327.97,-0.9770000000000001,52475.200000000004,57722.72000000001,2.14
2011-01-26 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-26 18:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-26 19:00:00,B1575,9.485,0.0,0.0,327.97,9.485,52475.200000000004,57722.72000000001,0.0
2011-01-26 20:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-26 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-26 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-26 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-27 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-27 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-27 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-27 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-27 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-27 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-27 06:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-27 07:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-27 08:00:00,B1575,1.163,0.0,1.66,327.97,-0.5569999999999999,52475.200000000004,57722.72000000001,1.72
2011-01-27 09:00:00,B1575,1.163,0.0,3.46,327.97,-2.5069999999999997,52475.200000000004,57722.72000000001,3.67
2011-01-27 10:00:00,B1575,1.163,0.0,5.22,327.97,-4.367,52475.200000000004,57722.72000000001,5.53
2011-01-27 11:00:00,B1575,1.163,0.0,6.37,327.97,-5.606999999999999,52475.200000000004,57722.72000000001,6.77
2011-01-27 12:00:00,B1575,7.636,0.0,7.39,327.97,-0.21399999999999952,52475.200000000004,57722.72000000001,7.85
2011-01-27 13:00:00,B1575,2.088,0.0,7.44,327.97,-5.852,52475.200000000004,57722.72000000001,7.94
2011-01-27 14:00:00,B1575,1.163,0.0,5.62,327.97,-4.927,52475.200000000004,57722.72000000001,6.09
2011-01-27 15:00:00,B1575,1.163,0.0,3.92,327.97,-3.167,52475.200000000004,57722.72000000001,4.33
2011-01-27 16:00:00,B1575,1.163,0.0,1.8,327.97,-0.8869999999999998,52475.200000000004,57722.72000000001,2.05
2011-01-27 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-27 18:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-27 19:00:00,B1575,9.485,0.0,0.0,327.97,9.485,52475.200000000004,57722.72000000001,0.0
2011-01-27 20:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-27 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-27 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-27 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-28 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-28 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-28 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-28 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-28 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-28 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-28 06:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-28 07:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-28 08:00:00,B1575,1.163,0.0,1.37,327.97,-0.2869999999999999,52475.200000000004,57722.72000000001,1.45
2011-01-28 09:00:00,B1575,1.163,0.0,3.14,327.97,-2.207,52475.200000000004,57722.72000000001,3.37
2011-01-28 10:00:00,B1575,1.163,0.0,4.16,327.97,-3.2969999999999997,52475.200000000004,57722.72000000001,4.46
2011-01-28 11:00:00,B1575,1.163,0.0,4.95,327.97,-4.167,52475.200000000004,57722.72000000001,5.33
2011-01-28 12:00:00,B1575,7.636,0.0,5.09,327.97,2.106,52475.200000000004,57722.72000000001,5.53
2011-01-28 13:00:00,B1575,2.088,0.0,4.51,327.97,-2.8819999999999997,52475.200000000004,57722.72000000001,4.97
2011-01-28 14:00:00,B1575,1.163,0.0,3.85,327.97,-3.1369999999999996,52475.200000000004,57722.72000000001,4.3
2011-01-28 15:00:00,B1575,1.163,0.0,3.36,327.97,-2.607,52475.200000000004,57722.72000000001,3.77
2011-01-28 16:00:00,B1575,1.163,0.0,1.97,327.97,-1.0570000000000002,52475.200000000004,57722.72000000001,2.22
2011-01-28 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-28 18:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-28 19:00:00,B1575,9.485,0.0,0.0,327.97,9.485,52475.200000000004,57722.72000000001,0.0
2011-01-28 20:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-28 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-28 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-28 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-29 00:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-29 01:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-29 02:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-29 03:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-29 04:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-29 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-29 06:00:00,B1575,7.635,0.0,0.0,327.97,7.635,52475.200000000004,57722.72000000001,0.0
2011-01-29 07:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-29 08:00:00,B1575,3.563,2.4,1.79,327.97,1.6830000000000003,52475.200000000004,57722.72000000001,1.88
2011-01-29 09:00:00,B1575,3.563,2.4,3.34,327.97,-0.016999999999999904,52475.200000000004,57722.72000000001,3.58
2011-01-29 10:00:00,B1575,3.563,2.4,4.27,327.97,-1.0269999999999997,52475.200000000004,57722.72000000001,4.59
2011-01-29 11:00:00,B1575,3.563,2.4,5.94,327.97,-2.797,52475.200000000004,57722.72000000001,6.36
2011-01-29 12:00:00,B1575,10.036,2.4,6.68,327.97,2.8759999999999994,52475.200000000004,57722.72000000001,7.16
2011-01-29 13:00:00,B1575,2.088,0.0,5.47,327.97,-3.862,52475.200000000004,57722.72000000001,5.95
2011-01-29 14:00:00,B1575,1.163,0.0,4.53,327.97,-3.817,52475.200000000004,57722.72000000001,4.98
2011-01-29 15:00:00,B1575,1.163,0.0,3.83,327.97,-3.0969999999999995,52475.200000000004,57722.72000000001,4.26
2011-01-29 16:00:00,B1575,1.163,0.0,1.87,327.97,-1.007,52475.200000000004,57722.72000000001,2.17
2011-01-29 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-29 18:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-29 19:00:00,B1575,9.485,0.0,0.0,327.97,9.485,52475.200000000004,57722.72000000001,0.0
2011-01-29 20:00:00,B1575,2.087,0.0,0.0,327.97,2.087,52475.200000000004,57722.72000000001,0.0
2011-01-29 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-29 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-29 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-30 00:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-30 01:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-30 02:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-30 03:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-30 04:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-30 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-30 06:00:00,B1575,7.635,0.0,0.0,327.97,7.635,52475.200000000004,57722.72000000001,0.0
2011-01-30 07:00:00,B1575,2.087,0.0,0.0,327.97,2.087,52475.200000000004,57722.72000000001,0.0
2011-01-30 08:00:00,B1575,3.563,2.4,1.4,327.97,2.063,52475.200000000004,57722.72000000001,1.5
2011-01-30 09:00:00,B1575,3.564,2.4,2.71,327.97,0.5840000000000001,52475.200000000004,57722.72000000001,2.98
2011-01-30 10:00:00,B1575,3.564,2.4,3.45,327.97,-0.21599999999999975,52475.200000000004,57722.72000000001,3.78
2011-01-30 11:00:00,B1575,3.564,2.4,3.98,327.97,-0.806,52475.200000000004,57722.72000000001,4.37
2011-01-30 12:00:00,B1575,10.036,2.4,4.38,327.97,5.215999999999999,52475.200000000004,57722.72000000001,4.82
2011-01-30 13:00:00,B1575,2.088,0.0,4.37,327.97,-2.752,52475.200000000004,57722.72000000001,4.84
2011-01-30 14:00:00,B1575,1.163,0.0,3.99,327.97,-3.287,52475.200000000004,57722.72000000001,4.45
2011-01-30 15:00:00,B1575,1.163,0.0,3.41,327.97,-2.6769999999999996,52475.200000000004,57722.72000000001,3.84
2011-01-30 16:00:00,B1575,1.162,0.0,1.86,327.97,-1.0180000000000002,52475.200000000004,57722.72000000001,2.18
2011-01-30 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-30 18:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-30 19:00:00,B1575,9.485,0.0,0.0,327.97,9.485,52475.200000000004,57722.72000000001,0.0
2011-01-30 20:00:00,B1575,2.087,0.0,0.0,327.97,2.087,52475.200000000004,57722.72000000001,0.0
2011-01-30 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-30 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-30 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-01-31 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-31 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-31 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-31 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-31 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-01-31 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-31 06:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-31 07:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-31 08:00:00,B1575,1.163,0.0,1.29,327.97,-0.22699999999999987,52475.200000000004,57722.72000000001,1.39
2011-01-31 09:00:00,B1575,1.163,0.0,2.56,327.97,-1.6769999999999998,52475.200000000004,57722.72000000001,2.84
2011-01-31 10:00:00,B1575,1.163,0.0,3.41,327.97,-2.5869999999999997,52475.200000000004,57722.72000000001,3.75
2011-01-31 11:00:00,B1575,1.163,0.0,3.93,327.97,-3.167,52475.200000000004,57722.72000000001,4.33
2011-01-31 12:00:00,B1575,7.636,0.0,4.24,327.97,2.9459999999999997,52475.200000000004,57722.72000000001,4.69
2011-01-31 13:00:00,B1575,2.088,0.0,4.35,327.97,-2.752,52475.200000000004,57722.72000000001,4.84
2011-01-31 14:00:00,B1575,1.163,0.0,4.16,327.97,-3.487,52475.200000000004,57722.72000000001,4.65
2011-01-31 15:00:00,B1575,1.163,0.0,3.67,327.97,-2.9769999999999994,52475.200000000004,57722.72000000001,4.14
2011-01-31 16:00:00,B1575,1.163,0.0,2.05,327.97,-1.227,52475.200000000004,57722.72000000001,2.39
2011-01-31 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-31 18:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-01-31 19:00:00,B1575,9.485,0.0,0.0,327.97,9.485,52475.200000000004,57722.72000000001,0.0
2011-01-31 20:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-01-31 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-31 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-01-31 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-02-01 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-01 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-01 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-01 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-01 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-01 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-02-01 06:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-02-01 07:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-02-01 08:00:00,B1575,1.163,0.0,1.84,327.97,-0.7769999999999999,52475.200000000004,57722.72000000001,1.94
2011-02-01 09:00:00,B1575,1.163,0.0,3.44,327.97,-2.527,52475.200000000004,57722.72000000001,3.69
2011-02-01 10:00:00,B1575,1.163,0.0,4.96,327.97,-4.146999999999999,52475.200000000004,57722.72000000001,5.31
2011-02-01 11:00:00,B1575,1.163,0.0,5.58,327.97,-4.827,52475.200000000004,57722.72000000001,5.99
2011-02-01 12:00:00,B1575,7.636,0.0,4.94,327.97,2.2460000000000004,52475.200000000004,57722.72000000001,5.39
2011-02-01 13:00:00,B1575,2.088,0.0,4.68,327.97,-3.072,52475.200000000004,57722.72000000001,5.16
2011-02-01 14:00:00,B1575,1.163,0.0,4.29,327.97,-3.6069999999999993,52475.200000000004,57722.72000000001,4.77
2011-02-01 15:00:00,B1575,1.163,0.0,3.51,327.97,-2.7969999999999997,52475.200000000004,57722.72000000001,3.96
2011-02-01 16:00:00,B1575,1.163,0.0,2.12,327.97,-1.297,52475.200000000004,57722.72000000001,2.46
2011-02-01 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-02-01 18:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-02-01 19:00:00,B1575,9.485,0.0,0.0,327.97,9.485,52475.200000000004,57722.72000000001,0.0
2011-02-01 20:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-02-01 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-02-01 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-02-01 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-02-02 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-02 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-02 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-02 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-02 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-02 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-02-02 06:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-02-02 07:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-02-02 08:00:00,B1575,1.163,0.0,2.8,327.97,-1.707,52475.200000000004,57722.72000000001,2.87
2011-02-02 09:00:00,B1575,1.163,0.0,4.91,327.97,-4.037,52475.200000000004,57722.72000000001,5.2
2011-02-02 10:00:00,B1575,1.163,0.0,6.68,327.97,-5.867,52475.200000000004,57722.72000000001,7.03
2011-02-02 11:00:00,B1575,1.163,0.0,8.39,327.97,-7.647,52475.200000000004,57722.72000000001,8.81
2011-02-02 12:00:00,B1575,7.636,0.0,9.34,327.97,-2.194,52475.200000000004,57722.72000000001,9.83
2011-02-02 13:00:00,B1575,2.088,0.0,9.52,327.97,-7.941999999999999,52475.200000000004,57722.72000000001,10.03
2011-02-02 14:00:00,B1575,1.163,0.0,8.69,327.97,-8.027,52475.200000000004,57722.72000000001,9.19
2011-02-02 15:00:00,B1575,1.163,0.0,6.35,327.97,-5.646999999999999,52475.200000000004,57722.72000000001,6.81
2011-02-02 16:00:00,B1575,1.163,0.0,2.85,327.97,-1.9669999999999999,52475.200000000004,57722.72000000001,3.13
2011-02-02 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-02-02 18:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-02-02 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-02-02 20:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-02-02 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-02-02 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-02-02 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-02-03 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-03 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-03 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-03 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-03 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-03 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-02-03 06:00:00,B1575,7.636,0.0,0.0,327.97,7.636,52475.200000000004,57722.72000000001,0.0
2011-02-03 07:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-02-03 08:00:00,B1575,1.163,0.0,2.44,327.97,-1.277,52475.200000000004,57722.72000000001,2.44
2011-02-03 09:00:00,B1575,1.163,0.0,4.44,327.97,-3.487,52475.200000000004,57722.72000000001,4.65
2011-02-03 10:00:00,B1575,1.163,0.0,6.14,327.97,-5.337,52475.200000000004,57722.72000000001,6.5
2011-02-03 11:00:00,B1575,1.163,0.0,5.46,327.97,-4.717,52475.200000000004,57722.72000000001,5.88
2011-02-03 12:00:00,B1575,7.629,0.0,4.82,327.97,2.3489999999999993,52475.200000000004,57722.72000000001,5.28
2011-02-03 13:00:00,B1575,2.088,0.0,4.49,327.97,-2.8819999999999997,52475.200000000004,57722.72000000001,4.97
2011-02-03 14:00:00,B1575,1.163,0.0,4.15,327.97,-3.4769999999999994,52475.200000000004,57722.72000000001,4.64
2011-02-03 15:00:00,B1575,1.163,0.0,3.74,327.97,-3.0469999999999997,52475.200000000004,57722.72000000001,4.21
2011-02-03 16:00:00,B1575,1.163,0.0,2.29,327.97,-1.457,52475.200000000004,57722.72000000001,2.62
2011-02-03 17:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-02-03 18:00:00,B1575,7.63,0.0,0.0,327.97,7.63,52475.200000000004,57722.72000000001,0.0
2011-02-03 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-02-03 20:00:00,B1575,2.088,0.0,0.0,327.97,2.088,52475.200000000004,57722.72000000001,0.0
2011-02-03 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-02-03 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-02-03 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-02-04 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-04 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-04 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-04 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-02-04 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
