,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-03 20:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-03 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-03 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-03 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-04 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-04 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-04 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-04 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-04 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-04 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-04 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-04 07:00:00,B1888,0.444,0.0,1.36,74.75,-1.516,11960.0,13156.000000000002,1.96
2011-04-04 08:00:00,B1888,0.248,0.0,2.26,74.75,-2.3120000000000003,11960.0,13156.000000000002,2.56
2011-04-04 09:00:00,B1888,0.248,0.0,3.13,74.75,-3.1820000000000004,11960.0,13156.000000000002,3.43
2011-04-04 10:00:00,B1888,0.246,0.0,3.69,74.75,-3.724,11960.0,13156.000000000002,3.97
2011-04-04 11:00:00,B1888,0.246,0.0,4.08,74.75,-4.074,11960.0,13156.000000000002,4.32
2011-04-04 12:00:00,B1888,1.622,0.0,4.2,74.75,-2.7880000000000003,11960.0,13156.000000000002,4.41
2011-04-04 13:00:00,B1888,0.442,0.0,4.07,74.75,-3.848,11960.0,13156.000000000002,4.29
2011-04-04 14:00:00,B1888,0.246,0.0,3.68,74.75,-3.684,11960.0,13156.000000000002,3.93
2011-04-04 15:00:00,B1888,0.246,0.0,3.06,74.75,-3.094,11960.0,13156.000000000002,3.34
2011-04-04 16:00:00,B1888,0.246,0.0,2.27,74.75,-2.304,11960.0,13156.000000000002,2.55
2011-04-04 17:00:00,B1888,0.442,0.0,1.22,74.75,-1.018,11960.0,13156.000000000002,1.46
2011-04-04 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-04 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-04 20:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-04 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-04 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-04 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-05 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-05 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-05 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-05 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-05 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-05 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-05 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-05 07:00:00,B1888,0.443,0.0,1.43,74.75,-1.597,11960.0,13156.000000000002,2.04
2011-04-05 08:00:00,B1888,0.246,0.0,2.34,74.75,-2.394,11960.0,13156.000000000002,2.64
2011-04-05 09:00:00,B1888,0.246,0.0,3.17,74.75,-3.224,11960.0,13156.000000000002,3.47
2011-04-05 10:00:00,B1888,0.246,0.0,3.79,74.75,-3.8240000000000003,11960.0,13156.000000000002,4.07
2011-04-05 11:00:00,B1888,0.246,0.0,4.16,74.75,-4.164,11960.0,13156.000000000002,4.41
2011-04-05 12:00:00,B1888,1.622,0.0,4.31,74.75,-2.8979999999999997,11960.0,13156.000000000002,4.52
2011-04-05 13:00:00,B1888,0.442,0.0,4.17,74.75,-3.9479999999999995,11960.0,13156.000000000002,4.39
2011-04-05 14:00:00,B1888,0.246,0.0,3.75,74.75,-3.754,11960.0,13156.000000000002,4.0
2011-04-05 15:00:00,B1888,0.246,0.0,3.12,74.75,-3.144,11960.0,13156.000000000002,3.39
2011-04-05 16:00:00,B1888,0.246,0.0,2.29,74.75,-2.324,11960.0,13156.000000000002,2.57
2011-04-05 17:00:00,B1888,0.442,0.0,1.25,74.75,-1.048,11960.0,13156.000000000002,1.49
2011-04-05 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-05 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-05 20:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-05 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-05 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-05 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-06 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-06 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-06 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-06 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-06 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-06 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-06 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-06 07:00:00,B1888,0.443,0.0,1.54,74.75,-1.6869999999999998,11960.0,13156.000000000002,2.13
2011-04-06 08:00:00,B1888,0.246,0.0,2.51,74.75,-2.604,11960.0,13156.000000000002,2.85
2011-04-06 09:00:00,B1888,0.246,0.0,3.42,74.75,-3.554,11960.0,13156.000000000002,3.8
2011-04-06 10:00:00,B1888,0.246,0.0,4.06,74.75,-4.214,11960.0,13156.000000000002,4.46
2011-04-06 11:00:00,B1888,0.246,0.0,4.3,74.75,-4.444000000000001,11960.0,13156.000000000002,4.69
2011-04-06 12:00:00,B1888,1.622,0.0,4.21,74.75,-2.9880000000000004,11960.0,13156.000000000002,4.61
2011-04-06 13:00:00,B1888,0.442,0.0,4.01,74.75,-4.008,11960.0,13156.000000000002,4.45
2011-04-06 14:00:00,B1888,0.246,0.0,3.45,74.75,-3.624,11960.0,13156.000000000002,3.87
2011-04-06 15:00:00,B1888,0.246,0.0,2.92,74.75,-3.074,11960.0,13156.000000000002,3.32
2011-04-06 16:00:00,B1888,0.246,0.0,2.23,74.75,-2.344,11960.0,13156.000000000002,2.59
2011-04-06 17:00:00,B1888,0.442,0.0,1.03,74.75,-0.788,11960.0,13156.000000000002,1.23
2011-04-06 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-06 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-06 20:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-06 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-06 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-06 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-07 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-07 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-07 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-07 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-07 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-07 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-07 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-07 07:00:00,B1888,0.443,0.0,1.55,74.75,-1.657,11960.0,13156.000000000002,2.1
2011-04-07 08:00:00,B1888,0.246,0.0,2.55,74.75,-2.644,11960.0,13156.000000000002,2.89
2011-04-07 09:00:00,B1888,0.246,0.0,3.37,74.75,-3.474,11960.0,13156.000000000002,3.72
2011-04-07 10:00:00,B1888,0.246,0.0,3.98,74.75,-4.064,11960.0,13156.000000000002,4.31
2011-04-07 11:00:00,B1888,0.246,0.0,4.42,74.75,-4.494,11960.0,13156.000000000002,4.74
2011-04-07 12:00:00,B1888,1.622,0.0,4.63,74.75,-3.3280000000000003,11960.0,13156.000000000002,4.95
2011-04-07 13:00:00,B1888,0.442,0.0,4.4,74.75,-4.308,11960.0,13156.000000000002,4.75
2011-04-07 14:00:00,B1888,0.246,0.0,3.94,74.75,-4.034000000000001,11960.0,13156.000000000002,4.28
2011-04-07 15:00:00,B1888,0.246,0.0,3.26,74.75,-3.344,11960.0,13156.000000000002,3.59
2011-04-07 16:00:00,B1888,0.246,0.0,2.36,74.75,-2.434,11960.0,13156.000000000002,2.68
2011-04-07 17:00:00,B1888,0.442,0.0,1.25,74.75,-1.048,11960.0,13156.000000000002,1.49
2011-04-07 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-07 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-07 20:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-07 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-07 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-07 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-08 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-08 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-08 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-08 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-08 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-08 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-08 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-08 07:00:00,B1888,0.443,0.0,0.78,74.75,-0.49699999999999994,11960.0,13156.000000000002,0.94
2011-04-08 08:00:00,B1888,0.246,0.0,1.9,74.75,-1.984,11960.0,13156.000000000002,2.23
2011-04-08 09:00:00,B1888,0.246,0.0,2.93,74.75,-3.134,11960.0,13156.000000000002,3.38
2011-04-08 10:00:00,B1888,0.246,0.0,3.02,74.75,-3.204,11960.0,13156.000000000002,3.45
2011-04-08 11:00:00,B1888,0.246,0.0,3.33,74.75,-3.454,11960.0,13156.000000000002,3.7
2011-04-08 12:00:00,B1888,1.622,0.0,3.89,74.75,-2.5680000000000005,11960.0,13156.000000000002,4.19
2011-04-08 13:00:00,B1888,0.442,0.0,3.91,74.75,-3.768,11960.0,13156.000000000002,4.21
2011-04-08 14:00:00,B1888,0.246,0.0,3.23,74.75,-3.324,11960.0,13156.000000000002,3.57
2011-04-08 15:00:00,B1888,0.246,0.0,2.33,74.75,-2.434,11960.0,13156.000000000002,2.68
2011-04-08 16:00:00,B1888,0.246,0.0,1.56,74.75,-1.604,11960.0,13156.000000000002,1.85
2011-04-08 17:00:00,B1888,0.442,0.0,0.93,74.75,-0.6780000000000002,11960.0,13156.000000000002,1.12
2011-04-08 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-08 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-08 20:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-08 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-08 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-08 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-09 00:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-09 01:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-09 02:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-09 03:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-09 04:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-09 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-09 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-09 07:00:00,B1888,0.442,0.0,1.23,74.75,-1.028,11960.0,13156.000000000002,1.47
2011-04-09 08:00:00,B1888,2.646,2.4,1.31,74.75,1.0859999999999999,11960.0,13156.000000000002,1.56
2011-04-09 09:00:00,B1888,2.646,2.4,1.32,74.75,1.156,11960.0,13156.000000000002,1.49
2011-04-09 10:00:00,B1888,2.646,2.4,2.02,74.75,0.32600000000000007,11960.0,13156.000000000002,2.32
2011-04-09 11:00:00,B1888,2.646,2.4,2.11,74.75,0.2559999999999998,11960.0,13156.000000000002,2.39
2011-04-09 12:00:00,B1888,4.022,2.4,1.59,74.75,2.2220000000000004,11960.0,13156.000000000002,1.8
2011-04-09 13:00:00,B1888,0.442,0.0,1.68,74.75,-1.478,11960.0,13156.000000000002,1.92
2011-04-09 14:00:00,B1888,0.246,0.0,2.13,74.75,-2.204,11960.0,13156.000000000002,2.45
2011-04-09 15:00:00,B1888,0.246,0.0,2.09,74.75,-2.164,11960.0,13156.000000000002,2.41
2011-04-09 16:00:00,B1888,0.246,0.0,1.4,74.75,-1.404,11960.0,13156.000000000002,1.65
2011-04-09 17:00:00,B1888,0.442,0.0,0.75,74.75,-0.458,11960.0,13156.000000000002,0.9
2011-04-09 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-09 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-09 20:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-09 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-09 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-09 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-10 00:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-10 01:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-10 02:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-10 03:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-10 04:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-10 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-10 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-10 07:00:00,B1888,0.442,0.0,0.94,74.75,-0.688,11960.0,13156.000000000002,1.13
2011-04-10 08:00:00,B1888,2.646,2.4,1.85,74.75,0.476,11960.0,13156.000000000002,2.17
2011-04-10 09:00:00,B1888,2.646,2.4,2.76,74.75,-0.5140000000000002,11960.0,13156.000000000002,3.16
2011-04-10 10:00:00,B1888,2.646,2.4,3.2,74.75,-0.9540000000000002,11960.0,13156.000000000002,3.6
2011-04-10 11:00:00,B1888,2.646,2.4,3.68,74.75,-1.404,11960.0,13156.000000000002,4.05
2011-04-10 12:00:00,B1888,4.022,2.4,4.15,74.75,-0.46799999999999997,11960.0,13156.000000000002,4.49
2011-04-10 13:00:00,B1888,0.443,0.0,3.76,74.75,-3.6670000000000003,11960.0,13156.000000000002,4.11
2011-04-10 14:00:00,B1888,0.246,0.0,3.07,74.75,-3.184,11960.0,13156.000000000002,3.43
2011-04-10 15:00:00,B1888,0.246,0.0,2.35,74.75,-2.444,11960.0,13156.000000000002,2.69
2011-04-10 16:00:00,B1888,0.246,0.0,1.52,74.75,-1.534,11960.0,13156.000000000002,1.78
2011-04-10 17:00:00,B1888,0.442,0.0,0.71,74.75,-0.39799999999999996,11960.0,13156.000000000002,0.84
2011-04-10 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-10 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-10 20:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-10 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-10 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-10 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-11 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-11 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-11 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-11 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-11 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-11 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-11 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-11 07:00:00,B1888,0.443,0.0,0.87,74.75,-0.627,11960.0,13156.000000000002,1.07
2011-04-11 08:00:00,B1888,0.246,0.0,1.99,74.75,-2.054,11960.0,13156.000000000002,2.3
2011-04-11 09:00:00,B1888,0.246,0.0,2.89,74.75,-2.994,11960.0,13156.000000000002,3.24
2011-04-11 10:00:00,B1888,0.246,0.0,3.32,74.75,-3.414,11960.0,13156.000000000002,3.66
2011-04-11 11:00:00,B1888,0.246,0.0,4.21,74.75,-4.304,11960.0,13156.000000000002,4.55
2011-04-11 12:00:00,B1888,1.622,0.0,4.57,74.75,-3.2880000000000003,11960.0,13156.000000000002,4.91
2011-04-11 13:00:00,B1888,0.442,0.0,3.58,74.75,-3.4779999999999998,11960.0,13156.000000000002,3.92
2011-04-11 14:00:00,B1888,0.246,0.0,2.95,74.75,-3.004,11960.0,13156.000000000002,3.25
2011-04-11 15:00:00,B1888,0.246,0.0,2.96,74.75,-3.044,11960.0,13156.000000000002,3.29
2011-04-11 16:00:00,B1888,0.246,0.0,1.94,74.75,-1.984,11960.0,13156.000000000002,2.23
2011-04-11 17:00:00,B1888,0.442,0.0,0.87,74.75,-0.5980000000000001,11960.0,13156.000000000002,1.04
2011-04-11 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-04-11 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-11 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-04-11 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-11 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-11 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-12 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-12 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-12 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-12 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-12 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-12 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-12 06:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
2011-04-12 07:00:00,B1888,0.444,0.0,1.59,74.75,-1.626,11960.0,13156.000000000002,2.07
2011-04-12 08:00:00,B1888,0.248,0.0,2.46,74.75,-2.5220000000000002,11960.0,13156.000000000002,2.77
2011-04-12 09:00:00,B1888,0.248,0.0,3.3,74.75,-3.3819999999999997,11960.0,13156.000000000002,3.63
2011-04-12 10:00:00,B1888,0.248,0.0,3.77,74.75,-3.822,11960.0,13156.000000000002,4.07
2011-04-12 11:00:00,B1888,0.248,0.0,4.14,74.75,-4.162,11960.0,13156.000000000002,4.41
2011-04-12 12:00:00,B1888,1.622,0.0,4.37,74.75,-2.9880000000000004,11960.0,13156.000000000002,4.61
2011-04-12 13:00:00,B1888,0.444,0.0,4.18,74.75,-3.9859999999999998,11960.0,13156.000000000002,4.43
2011-04-12 14:00:00,B1888,0.247,0.0,3.63,74.75,-3.653,11960.0,13156.000000000002,3.9
2011-04-12 15:00:00,B1888,0.247,0.0,3.19,74.75,-3.233,11960.0,13156.000000000002,3.48
2011-04-12 16:00:00,B1888,0.247,0.0,2.46,74.75,-2.503,11960.0,13156.000000000002,2.75
2011-04-12 17:00:00,B1888,0.444,0.0,1.35,74.75,-1.1360000000000001,11960.0,13156.000000000002,1.58
2011-04-12 18:00:00,B1888,1.622,0.0,0.0,74.75,1.582,11960.0,13156.000000000002,0.04
2011-04-12 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-12 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-04-12 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-12 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-12 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-13 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-13 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-13 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-13 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-13 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-13 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-13 06:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
2011-04-13 07:00:00,B1888,0.444,0.0,1.84,74.75,-1.956,11960.0,13156.000000000002,2.4
2011-04-13 08:00:00,B1888,0.248,0.0,2.83,74.75,-2.9219999999999997,11960.0,13156.000000000002,3.17
2011-04-13 09:00:00,B1888,0.248,0.0,3.49,74.75,-3.5919999999999996,11960.0,13156.000000000002,3.84
2011-04-13 10:00:00,B1888,0.248,0.0,4.15,74.75,-4.292,11960.0,13156.000000000002,4.54
2011-04-13 11:00:00,B1888,0.248,0.0,4.75,74.75,-4.872,11960.0,13156.000000000002,5.12
2011-04-13 12:00:00,B1888,1.622,0.0,4.9,74.75,-3.5780000000000003,11960.0,13156.000000000002,5.2
2011-04-13 13:00:00,B1888,0.444,0.0,4.79,74.75,-4.656,11960.0,13156.000000000002,5.1
2011-04-13 14:00:00,B1888,0.247,0.0,4.19,74.75,-4.283,11960.0,13156.000000000002,4.53
2011-04-13 15:00:00,B1888,0.247,0.0,3.29,74.75,-3.403,11960.0,13156.000000000002,3.65
2011-04-13 16:00:00,B1888,0.247,0.0,2.3,74.75,-2.373,11960.0,13156.000000000002,2.62
2011-04-13 17:00:00,B1888,0.444,0.0,1.19,74.75,-0.956,11960.0,13156.000000000002,1.4
2011-04-13 18:00:00,B1888,1.622,0.0,0.0,74.75,1.582,11960.0,13156.000000000002,0.04
2011-04-13 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-04-13 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-04-13 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-13 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-13 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-04-14 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-14 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-14 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-14 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-14 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-04-14 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-04-14 06:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
