,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 20:00:00,B2228,2.569,0.0,0.0,392.12,2.569,62739.2,69013.12,0.0
2011-03-10 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-03-10 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-10 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-11 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-11 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-11 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-11 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-11 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-11 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-11 06:00:00,B2228,9.395,0.0,0.0,392.12,9.395,62739.2,69013.12,0.0
2011-03-11 07:00:00,B2228,2.569,0.0,0.0,392.12,2.569,62739.2,69013.12,0.0
2011-03-11 08:00:00,B2228,1.431,0.0,4.76,392.12,-3.4690000000000003,62739.2,69013.12,4.9
2011-03-11 09:00:00,B2228,1.431,0.0,8.24,392.12,-7.108999999999999,62739.2,69013.12,8.54
2011-03-11 10:00:00,B2228,1.431,0.0,12.3,392.12,-11.358999999999998,62739.2,69013.12,12.79
2011-03-11 11:00:00,B2228,1.431,0.0,12.63,392.12,-11.748999999999999,62739.2,69013.12,13.18
2011-03-11 12:00:00,B2228,9.386,0.0,12.31,392.12,-3.514000000000001,62739.2,69013.12,12.9
2011-03-11 13:00:00,B2228,2.568,0.0,12.1,392.12,-10.182,62739.2,69013.12,12.75
2011-03-11 14:00:00,B2228,1.43,0.0,9.8,392.12,-8.96,62739.2,69013.12,10.39
2011-03-11 15:00:00,B2228,1.43,0.0,7.76,392.12,-6.870000000000001,62739.2,69013.12,8.3
2011-03-11 16:00:00,B2228,1.43,0.0,5.37,392.12,-4.3500000000000005,62739.2,69013.12,5.78
2011-03-11 17:00:00,B2228,2.568,0.0,0.0,392.12,2.418,62739.2,69013.12,0.15
2011-03-11 18:00:00,B2228,9.387,0.0,0.0,392.12,9.387,62739.2,69013.12,0.0
2011-03-11 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-11 20:00:00,B2228,2.569,0.0,0.0,392.12,2.569,62739.2,69013.12,0.0
2011-03-11 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-03-11 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-11 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-12 00:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-12 01:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-12 02:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-12 03:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-12 04:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-12 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-12 06:00:00,B2228,9.393,0.0,0.0,392.12,9.393,62739.2,69013.12,0.0
2011-03-12 07:00:00,B2228,2.568,0.0,0.0,392.12,2.568,62739.2,69013.12,0.0
2011-03-12 08:00:00,B2228,3.831,2.4,4.26,392.12,-0.5589999999999997,62739.2,69013.12,4.39
2011-03-12 09:00:00,B2228,3.831,2.4,8.18,392.12,-4.629000000000001,62739.2,69013.12,8.46
2011-03-12 10:00:00,B2228,3.831,2.4,12.35,392.12,-8.989,62739.2,69013.12,12.82
2011-03-12 11:00:00,B2228,3.831,2.4,14.39,392.12,-11.159,62739.2,69013.12,14.99
2011-03-12 12:00:00,B2228,11.787,2.4,14.91,392.12,-3.802999999999999,62739.2,69013.12,15.59
2011-03-12 13:00:00,B2228,2.569,0.0,14.19,392.12,-12.350999999999999,62739.2,69013.12,14.92
2011-03-12 14:00:00,B2228,1.431,0.0,11.89,392.12,-11.139,62739.2,69013.12,12.57
2011-03-12 15:00:00,B2228,1.43,0.0,9.06,392.12,-8.25,62739.2,69013.12,9.68
2011-03-12 16:00:00,B2228,1.431,0.0,6.22,392.12,-5.359,62739.2,69013.12,6.79
2011-03-12 17:00:00,B2228,2.569,0.0,1.88,392.12,0.4289999999999998,62739.2,69013.12,2.14
2011-03-12 18:00:00,B2228,9.387,0.0,0.0,392.12,9.387,62739.2,69013.12,0.0
2011-03-12 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-12 20:00:00,B2228,2.568,0.0,0.0,392.12,2.568,62739.2,69013.12,0.0
2011-03-12 21:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-12 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-12 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-13 00:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-13 01:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-13 02:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-13 03:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-13 04:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-13 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-13 06:00:00,B2228,9.393,0.0,0.0,392.12,9.393,62739.2,69013.12,0.0
2011-03-13 07:00:00,B2228,2.568,0.0,0.0,392.12,2.568,62739.2,69013.12,0.0
2011-03-13 08:00:00,B2228,3.831,2.4,4.76,392.12,-1.089,62739.2,69013.12,4.92
2011-03-13 09:00:00,B2228,3.832,2.4,8.54,392.12,-5.008,62739.2,69013.12,8.84
2011-03-13 10:00:00,B2228,3.832,2.4,10.33,392.12,-6.898000000000001,62739.2,69013.12,10.73
2011-03-13 11:00:00,B2228,3.832,2.4,12.39,392.12,-9.088000000000001,62739.2,69013.12,12.92
2011-03-13 12:00:00,B2228,11.787,2.4,14.19,392.12,-3.0729999999999986,62739.2,69013.12,14.86
2011-03-13 13:00:00,B2228,2.569,0.0,14.47,392.12,-12.661000000000001,62739.2,69013.12,15.23
2011-03-13 14:00:00,B2228,1.431,0.0,13.96,392.12,-13.329,62739.2,69013.12,14.76
2011-03-13 15:00:00,B2228,1.431,0.0,11.07,392.12,-10.379000000000001,62739.2,69013.12,11.81
2011-03-13 16:00:00,B2228,1.43,0.0,7.22,392.12,-6.38,62739.2,69013.12,7.81
2011-03-13 17:00:00,B2228,2.568,0.0,2.38,392.12,-0.07200000000000006,62739.2,69013.12,2.64
2011-03-13 18:00:00,B2228,9.386,0.0,0.0,392.12,9.386,62739.2,69013.12,0.0
2011-03-13 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-13 20:00:00,B2228,2.568,0.0,0.0,392.12,2.568,62739.2,69013.12,0.0
2011-03-13 21:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-13 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-13 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-14 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-14 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-14 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-14 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-14 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-14 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-14 06:00:00,B2228,9.395,0.0,0.0,392.12,9.395,62739.2,69013.12,0.0
2011-03-14 07:00:00,B2228,2.569,0.0,2.85,392.12,-0.28100000000000014,62739.2,69013.12,2.85
2011-03-14 08:00:00,B2228,1.431,0.0,5.92,392.12,-4.659,62739.2,69013.12,6.09
2011-03-14 09:00:00,B2228,1.431,0.0,9.58,392.12,-8.469000000000001,62739.2,69013.12,9.9
2011-03-14 10:00:00,B2228,1.431,0.0,12.51,392.12,-11.549,62739.2,69013.12,12.98
2011-03-14 11:00:00,B2228,1.431,0.0,14.05,392.12,-13.199000000000002,62739.2,69013.12,14.63
2011-03-14 12:00:00,B2228,9.394,0.0,16.02,392.12,-7.366000000000001,62739.2,69013.12,16.76
2011-03-14 13:00:00,B2228,2.568,0.0,15.15,392.12,-13.342,62739.2,69013.12,15.91
2011-03-14 14:00:00,B2228,1.43,0.0,12.01,392.12,-11.25,62739.2,69013.12,12.68
2011-03-14 15:00:00,B2228,1.43,0.0,9.34,392.12,-8.5,62739.2,69013.12,9.93
2011-03-14 16:00:00,B2228,1.43,0.0,5.59,392.12,-4.550000000000001,62739.2,69013.12,5.98
2011-03-14 17:00:00,B2228,2.568,0.0,0.0,392.12,2.548,62739.2,69013.12,0.02
2011-03-14 18:00:00,B2228,9.394,0.0,0.0,392.12,9.394,62739.2,69013.12,0.0
2011-03-14 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-14 20:00:00,B2228,2.569,0.0,0.0,392.12,2.569,62739.2,69013.12,0.0
2011-03-14 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-03-14 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-14 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-15 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-15 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-15 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-15 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-15 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-15 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-15 06:00:00,B2228,9.395,0.0,0.0,392.12,9.395,62739.2,69013.12,0.0
2011-03-15 07:00:00,B2228,2.569,0.0,2.62,392.12,-0.051000000000000156,62739.2,69013.12,2.62
2011-03-15 08:00:00,B2228,1.431,0.0,6.03,392.12,-4.749,62739.2,69013.12,6.18
2011-03-15 09:00:00,B2228,1.431,0.0,9.76,392.12,-8.629000000000001,62739.2,69013.12,10.06
2011-03-15 10:00:00,B2228,1.431,0.0,12.38,392.12,-11.389,62739.2,69013.12,12.82
2011-03-15 11:00:00,B2228,1.431,0.0,14.1,392.12,-13.199000000000002,62739.2,69013.12,14.63
2011-03-15 12:00:00,B2228,9.394,0.0,15.47,392.12,-6.696,62739.2,69013.12,16.09
2011-03-15 13:00:00,B2228,2.568,0.0,14.58,392.12,-12.672,62739.2,69013.12,15.24
2011-03-15 14:00:00,B2228,1.43,0.0,12.62,392.12,-11.86,62739.2,69013.12,13.29
2011-03-15 15:00:00,B2228,1.43,0.0,10.26,392.12,-9.48,62739.2,69013.12,10.91
2011-03-15 16:00:00,B2228,1.43,0.0,7.3,392.12,-6.46,62739.2,69013.12,7.89
2011-03-15 17:00:00,B2228,2.568,0.0,2.26,392.12,0.038000000000000256,62739.2,69013.12,2.53
2011-03-15 18:00:00,B2228,9.394,0.0,0.0,392.12,9.394,62739.2,69013.12,0.0
2011-03-15 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-15 20:00:00,B2228,2.569,0.0,0.0,392.12,2.569,62739.2,69013.12,0.0
2011-03-15 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-03-15 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-15 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-16 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-16 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-16 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-16 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-16 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-16 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-16 06:00:00,B2228,9.395,0.0,0.0,392.12,9.395,62739.2,69013.12,0.0
2011-03-16 07:00:00,B2228,2.569,0.0,1.55,392.12,1.019,62739.2,69013.12,1.55
2011-03-16 08:00:00,B2228,1.431,0.0,4.64,392.12,-3.309,62739.2,69013.12,4.74
2011-03-16 09:00:00,B2228,1.431,0.0,8.81,392.12,-7.608999999999999,62739.2,69013.12,9.04
2011-03-16 10:00:00,B2228,1.431,0.0,13.08,392.12,-12.059000000000001,62739.2,69013.12,13.49
2011-03-16 11:00:00,B2228,1.431,0.0,15.76,392.12,-14.878999999999998,62739.2,69013.12,16.31
2011-03-16 12:00:00,B2228,9.394,0.0,15.74,392.12,-6.956000000000001,62739.2,69013.12,16.35
2011-03-16 13:00:00,B2228,2.568,0.0,14.75,392.12,-12.832,62739.2,69013.12,15.4
2011-03-16 14:00:00,B2228,1.43,0.0,13.95,392.12,-13.25,62739.2,69013.12,14.68
2011-03-16 15:00:00,B2228,1.43,0.0,10.49,392.12,-9.72,62739.2,69013.12,11.15
2011-03-16 16:00:00,B2228,1.43,0.0,6.01,392.12,-5.0200000000000005,62739.2,69013.12,6.45
2011-03-16 17:00:00,B2228,2.568,0.0,0.0,392.12,2.408,62739.2,69013.12,0.16
2011-03-16 18:00:00,B2228,9.394,0.0,0.0,392.12,9.394,62739.2,69013.12,0.0
2011-03-16 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-16 20:00:00,B2228,2.569,0.0,0.0,392.12,2.569,62739.2,69013.12,0.0
2011-03-16 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-03-16 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-16 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-17 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-17 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-17 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-17 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-17 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-17 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-17 06:00:00,B2228,9.395,0.0,0.0,392.12,9.395,62739.2,69013.12,0.0
2011-03-17 07:00:00,B2228,2.569,0.0,2.6,392.12,-0.03100000000000014,62739.2,69013.12,2.6
2011-03-17 08:00:00,B2228,1.431,0.0,6.23,392.12,-4.929,62739.2,69013.12,6.36
2011-03-17 09:00:00,B2228,1.431,0.0,9.84,392.12,-8.669,62739.2,69013.12,10.1
2011-03-17 10:00:00,B2228,1.431,0.0,13.12,392.12,-12.088999999999999,62739.2,69013.12,13.52
2011-03-17 11:00:00,B2228,1.431,0.0,16.19,392.12,-15.329,62739.2,69013.12,16.76
2011-03-17 12:00:00,B2228,9.386,0.0,17.28,392.12,-8.574000000000002,62739.2,69013.12,17.96
2011-03-17 13:00:00,B2228,2.568,0.0,16.75,392.12,-14.902,62739.2,69013.12,17.47
2011-03-17 14:00:00,B2228,1.43,0.0,15.06,392.12,-14.36,62739.2,69013.12,15.79
2011-03-17 15:00:00,B2228,1.43,0.0,11.59,392.12,-10.83,62739.2,69013.12,12.26
2011-03-17 16:00:00,B2228,1.43,0.0,7.8,392.12,-6.960000000000001,62739.2,69013.12,8.39
2011-03-17 17:00:00,B2228,2.568,0.0,2.53,392.12,-0.242,62739.2,69013.12,2.81
2011-03-17 18:00:00,B2228,9.394,0.0,0.0,392.12,9.394,62739.2,69013.12,0.0
2011-03-17 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-17 20:00:00,B2228,2.569,0.0,0.0,392.12,2.569,62739.2,69013.12,0.0
2011-03-17 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-03-17 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-17 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-18 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-18 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-18 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-18 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-18 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-18 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-18 06:00:00,B2228,9.395,0.0,0.0,392.12,9.395,62739.2,69013.12,0.0
2011-03-18 07:00:00,B2228,2.569,0.0,1.86,392.12,0.7089999999999999,62739.2,69013.12,1.86
2011-03-18 08:00:00,B2228,1.431,0.0,5.51,392.12,-4.179,62739.2,69013.12,5.61
2011-03-18 09:00:00,B2228,1.431,0.0,9.58,392.12,-8.379000000000001,62739.2,69013.12,9.81
2011-03-18 10:00:00,B2228,1.431,0.0,12.86,392.12,-11.779,62739.2,69013.12,13.21
2011-03-18 11:00:00,B2228,1.431,0.0,15.08,392.12,-14.108999999999998,62739.2,69013.12,15.54
2011-03-18 12:00:00,B2228,9.386,0.0,16.14,392.12,-7.2940000000000005,62739.2,69013.12,16.68
2011-03-18 13:00:00,B2228,2.568,0.0,15.88,392.12,-13.912,62739.2,69013.12,16.48
2011-03-18 14:00:00,B2228,1.43,0.0,14.27,392.12,-13.47,62739.2,69013.12,14.9
2011-03-18 15:00:00,B2228,1.43,0.0,11.49,392.12,-10.69,62739.2,69013.12,12.12
2011-03-18 16:00:00,B2228,1.43,0.0,7.82,392.12,-6.950000000000001,62739.2,69013.12,8.38
2011-03-18 17:00:00,B2228,2.568,0.0,2.42,392.12,-0.1120000000000001,62739.2,69013.12,2.68
2011-03-18 18:00:00,B2228,9.387,0.0,0.0,392.12,9.387,62739.2,69013.12,0.0
2011-03-18 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-18 20:00:00,B2228,2.569,0.0,0.0,392.12,2.569,62739.2,69013.12,0.0
2011-03-18 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-03-18 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-18 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-19 00:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-19 01:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-19 02:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-19 03:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-19 04:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-19 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-19 06:00:00,B2228,9.393,0.0,0.0,392.12,9.393,62739.2,69013.12,0.0
2011-03-19 07:00:00,B2228,2.568,0.0,2.31,392.12,0.258,62739.2,69013.12,2.31
2011-03-19 08:00:00,B2228,3.831,2.4,5.95,392.12,-2.219,62739.2,69013.12,6.05
2011-03-19 09:00:00,B2228,3.831,2.4,9.98,392.12,-6.369,62739.2,69013.12,10.2
2011-03-19 10:00:00,B2228,3.831,2.4,13.27,392.12,-9.789,62739.2,69013.12,13.62
2011-03-19 11:00:00,B2228,3.831,2.4,15.5,392.12,-12.129000000000001,62739.2,69013.12,15.96
2011-03-19 12:00:00,B2228,11.787,2.4,16.51,392.12,-5.263,62739.2,69013.12,17.05
2011-03-19 13:00:00,B2228,2.561,0.0,16.21,392.12,-14.248999999999999,62739.2,69013.12,16.81
2011-03-19 14:00:00,B2228,1.431,0.0,14.6,392.12,-13.789000000000001,62739.2,69013.12,15.22
2011-03-19 15:00:00,B2228,1.43,0.0,11.77,392.12,-10.96,62739.2,69013.12,12.39
2011-03-19 16:00:00,B2228,1.431,0.0,8.0,392.12,-7.1290000000000004,62739.2,69013.12,8.56
2011-03-19 17:00:00,B2228,2.561,0.0,2.53,392.12,-0.2290000000000001,62739.2,69013.12,2.79
2011-03-19 18:00:00,B2228,9.387,0.0,0.0,392.12,9.387,62739.2,69013.12,0.0
2011-03-19 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-19 20:00:00,B2228,2.568,0.0,0.0,392.12,2.568,62739.2,69013.12,0.0
2011-03-19 21:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-19 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-19 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-20 00:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-20 01:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-20 02:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-20 03:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-20 04:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-20 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-20 06:00:00,B2228,9.385,0.0,0.0,392.12,9.385,62739.2,69013.12,0.0
2011-03-20 07:00:00,B2228,2.568,0.0,1.73,392.12,0.8380000000000001,62739.2,69013.12,1.73
2011-03-20 08:00:00,B2228,3.831,2.4,5.94,392.12,-2.1990000000000003,62739.2,69013.12,6.03
2011-03-20 09:00:00,B2228,3.832,2.4,10.35,392.12,-6.738,62739.2,69013.12,10.57
2011-03-20 10:00:00,B2228,3.832,2.4,13.58,392.12,-10.097999999999999,62739.2,69013.12,13.93
2011-03-20 11:00:00,B2228,3.824,2.4,15.79,392.12,-12.415999999999999,62739.2,69013.12,16.24
2011-03-20 12:00:00,B2228,11.787,2.4,16.77,392.12,-5.513,62739.2,69013.12,17.3
2011-03-20 13:00:00,B2228,2.561,0.0,16.48,392.12,-14.509,62739.2,69013.12,17.07
2011-03-20 14:00:00,B2228,1.423,0.0,14.8,392.12,-13.987,62739.2,69013.12,15.41
2011-03-20 15:00:00,B2228,1.423,0.0,11.99,392.12,-11.177,62739.2,69013.12,12.6
2011-03-20 16:00:00,B2228,1.423,0.0,8.19,392.12,-7.317,62739.2,69013.12,8.74
2011-03-20 17:00:00,B2228,2.561,0.0,2.59,392.12,-0.28900000000000015,62739.2,69013.12,2.85
2011-03-20 18:00:00,B2228,9.386,0.0,0.0,392.12,9.386,62739.2,69013.12,0.0
2011-03-20 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-20 20:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-20 21:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-20 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-20 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-03-21 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-21 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-21 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-21 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-21 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-03-21 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-03-21 06:00:00,B2228,9.387,0.0,0.0,392.12,9.387,62739.2,69013.12,0.0
2011-03-21 07:00:00,B2228,2.562,0.0,1.79,392.12,0.7719999999999998,62739.2,69013.12,1.79
2011-03-21 08:00:00,B2228,1.424,0.0,6.15,392.12,-4.816000000000001,62739.2,69013.12,6.24
2011-03-21 09:00:00,B2228,1.423,0.0,10.54,392.12,-9.337,62739.2,69013.12,10.76
2011-03-21 10:00:00,B2228,1.423,0.0,13.82,392.12,-12.727,62739.2,69013.12,14.15
2011-03-21 11:00:00,B2228,1.423,0.0,16.13,392.12,-15.156999999999998,62739.2,69013.12,16.58
2011-03-21 12:00:00,B2228,9.386,0.0,17.14,392.12,-8.294,62739.2,69013.12,17.68
2011-03-21 13:00:00,B2228,2.561,0.0,16.76,392.12,-14.789000000000001,62739.2,69013.12,17.35
2011-03-21 14:00:00,B2228,1.423,0.0,15.05,392.12,-14.237,62739.2,69013.12,15.66
2011-03-21 15:00:00,B2228,1.423,0.0,12.19,392.12,-11.366999999999999,62739.2,69013.12,12.79
2011-03-21 16:00:00,B2228,1.423,0.0,8.4,392.12,-7.5169999999999995,62739.2,69013.12,8.94
2011-03-21 17:00:00,B2228,2.561,0.0,3.9,392.12,-1.729,62739.2,69013.12,4.29
2011-03-21 18:00:00,B2228,9.387,0.0,0.0,392.12,9.387,62739.2,69013.12,0.0
2011-03-21 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-03-21 20:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
