,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 14:00:00,B4055,0.43,0.0,4.74,90.45,-4.6000000000000005,14472.0,15919.2,5.03
2011-04-14 15:00:00,B4055,0.43,0.0,4.01,90.45,-3.8299999999999996,14472.0,15919.2,4.26
2011-04-14 16:00:00,B4055,0.43,0.0,2.99,90.45,-2.77,14472.0,15919.2,3.2
2011-04-14 17:00:00,B4055,0.772,0.0,1.7,90.45,-1.078,14472.0,15919.2,1.85
2011-04-14 18:00:00,B4055,2.821,0.0,0.0,90.45,2.801,14472.0,15919.2,0.02
2011-04-14 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-14 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-14 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-14 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-14 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-15 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-15 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-15 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-15 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-15 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-15 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-15 06:00:00,B4055,2.824,0.0,0.0,90.45,2.824,14472.0,15919.2,0.0
2011-04-15 07:00:00,B4055,0.772,0.0,2.7,90.45,-2.0380000000000003,14472.0,15919.2,2.81
2011-04-15 08:00:00,B4055,0.431,0.0,3.94,90.45,-3.609,14472.0,15919.2,4.04
2011-04-15 09:00:00,B4055,0.43,0.0,4.9,90.45,-4.62,14472.0,15919.2,5.05
2011-04-15 10:00:00,B4055,0.43,0.0,5.58,90.45,-5.32,14472.0,15919.2,5.75
2011-04-15 11:00:00,B4055,0.43,0.0,6.0,90.45,-5.760000000000001,14472.0,15919.2,6.19
2011-04-15 12:00:00,B4055,2.821,0.0,6.11,90.45,-3.4889999999999994,14472.0,15919.2,6.31
2011-04-15 13:00:00,B4055,0.772,0.0,5.91,90.45,-5.358,14472.0,15919.2,6.13
2011-04-15 14:00:00,B4055,0.43,0.0,5.43,90.45,-5.23,14472.0,15919.2,5.66
2011-04-15 15:00:00,B4055,0.43,0.0,4.61,90.45,-4.41,14472.0,15919.2,4.84
2011-04-15 16:00:00,B4055,0.43,0.0,3.47,90.45,-3.25,14472.0,15919.2,3.68
2011-04-15 17:00:00,B4055,0.772,0.0,2.05,90.45,-1.4280000000000002,14472.0,15919.2,2.2
2011-04-15 18:00:00,B4055,2.821,0.0,0.0,90.45,2.7910000000000004,14472.0,15919.2,0.03
2011-04-15 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-15 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-15 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-15 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-15 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-16 00:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-16 01:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-16 02:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-16 03:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-16 04:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-16 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-16 06:00:00,B4055,2.823,0.0,0.0,90.45,2.823,14472.0,15919.2,0.0
2011-04-16 07:00:00,B4055,0.772,0.0,2.34,90.45,-1.728,14472.0,15919.2,2.5
2011-04-16 08:00:00,B4055,2.831,2.4,3.68,90.45,-1.069,14472.0,15919.2,3.9
2011-04-16 09:00:00,B4055,2.831,2.4,4.8,90.45,-2.259,14472.0,15919.2,5.09
2011-04-16 10:00:00,B4055,2.831,2.4,5.42,90.45,-2.919,14472.0,15919.2,5.75
2011-04-16 11:00:00,B4055,2.831,2.4,5.78,90.45,-3.3089999999999997,14472.0,15919.2,6.14
2011-04-16 12:00:00,B4055,5.221,2.4,5.97,90.45,-1.1289999999999996,14472.0,15919.2,6.35
2011-04-16 13:00:00,B4055,0.772,0.0,5.74,90.45,-5.358,14472.0,15919.2,6.13
2011-04-16 14:00:00,B4055,0.43,0.0,5.13,90.45,-5.08,14472.0,15919.2,5.51
2011-04-16 15:00:00,B4055,0.43,0.0,4.11,90.45,-4.0200000000000005,14472.0,15919.2,4.45
2011-04-16 16:00:00,B4055,0.43,0.0,2.75,90.45,-2.57,14472.0,15919.2,3.0
2011-04-16 17:00:00,B4055,0.772,0.0,1.41,90.45,-0.798,14472.0,15919.2,1.57
2011-04-16 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-04-16 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-16 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-16 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-16 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-16 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-17 00:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-17 01:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-17 02:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-17 03:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-17 04:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-17 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-17 06:00:00,B4055,2.823,0.0,0.0,90.45,2.823,14472.0,15919.2,0.0
2011-04-17 07:00:00,B4055,0.772,0.0,2.83,90.45,-2.1479999999999997,14472.0,15919.2,2.92
2011-04-17 08:00:00,B4055,2.83,2.4,4.03,90.45,-1.2999999999999998,14472.0,15919.2,4.13
2011-04-17 09:00:00,B4055,2.831,2.4,4.94,90.45,-2.249,14472.0,15919.2,5.08
2011-04-17 10:00:00,B4055,2.831,2.4,5.53,90.45,-2.889,14472.0,15919.2,5.72
2011-04-17 11:00:00,B4055,2.831,2.4,5.93,90.45,-3.3190000000000004,14472.0,15919.2,6.15
2011-04-17 12:00:00,B4055,5.221,2.4,6.05,90.45,-1.069,14472.0,15919.2,6.29
2011-04-17 13:00:00,B4055,0.772,0.0,5.56,90.45,-5.117999999999999,14472.0,15919.2,5.89
2011-04-17 14:00:00,B4055,0.43,0.0,4.54,90.45,-4.48,14472.0,15919.2,4.91
2011-04-17 15:00:00,B4055,0.43,0.0,3.07,90.45,-2.92,14472.0,15919.2,3.35
2011-04-17 16:00:00,B4055,0.43,0.0,1.73,90.45,-1.5,14472.0,15919.2,1.93
2011-04-17 17:00:00,B4055,0.772,0.0,0.71,90.45,0.062000000000000055,14472.0,15919.2,0.71
2011-04-17 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-04-17 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-17 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-17 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-17 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-17 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-18 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-18 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-18 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-18 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-18 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-18 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-18 06:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-04-18 07:00:00,B4055,0.772,0.0,1.87,90.45,-1.228,14472.0,15919.2,2.0
2011-04-18 08:00:00,B4055,0.431,0.0,2.54,90.45,-2.269,14472.0,15919.2,2.7
2011-04-18 09:00:00,B4055,0.43,0.0,2.53,90.45,-2.29,14472.0,15919.2,2.72
2011-04-18 10:00:00,B4055,0.43,0.0,3.52,90.45,-3.34,14472.0,15919.2,3.77
2011-04-18 11:00:00,B4055,0.43,0.0,4.23,90.45,-4.09,14472.0,15919.2,4.52
2011-04-18 12:00:00,B4055,2.821,0.0,3.41,90.45,-0.8289999999999997,14472.0,15919.2,3.65
2011-04-18 13:00:00,B4055,0.772,0.0,2.86,90.45,-2.3179999999999996,14472.0,15919.2,3.09
2011-04-18 14:00:00,B4055,0.43,0.0,2.56,90.45,-2.3699999999999997,14472.0,15919.2,2.8
2011-04-18 15:00:00,B4055,0.43,0.0,1.95,90.45,-1.72,14472.0,15919.2,2.15
2011-04-18 16:00:00,B4055,0.43,0.0,1.12,90.45,-0.8200000000000001,14472.0,15919.2,1.25
2011-04-18 17:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-18 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-04-18 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-18 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-18 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-18 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-18 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-19 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-19 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-19 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-19 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-19 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-19 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-19 06:00:00,B4055,2.824,0.0,0.0,90.45,2.824,14472.0,15919.2,0.0
2011-04-19 07:00:00,B4055,0.772,0.0,2.57,90.45,-1.918,14472.0,15919.2,2.69
2011-04-19 08:00:00,B4055,0.431,0.0,4.04,90.45,-3.739,14472.0,15919.2,4.17
2011-04-19 09:00:00,B4055,0.43,0.0,5.08,90.45,-4.84,14472.0,15919.2,5.27
2011-04-19 10:00:00,B4055,0.43,0.0,5.55,90.45,-5.37,14472.0,15919.2,5.8
2011-04-19 11:00:00,B4055,0.43,0.0,5.79,90.45,-5.63,14472.0,15919.2,6.06
2011-04-19 12:00:00,B4055,2.821,0.0,6.12,90.45,-3.589,14472.0,15919.2,6.41
2011-04-19 13:00:00,B4055,0.772,0.0,5.78,90.45,-5.318,14472.0,15919.2,6.09
2011-04-19 14:00:00,B4055,0.43,0.0,5.0,90.45,-4.86,14472.0,15919.2,5.29
2011-04-19 15:00:00,B4055,0.43,0.0,4.25,90.45,-4.07,14472.0,15919.2,4.5
2011-04-19 16:00:00,B4055,0.43,0.0,3.24,90.45,-3.02,14472.0,15919.2,3.45
2011-04-19 17:00:00,B4055,0.772,0.0,1.63,90.45,-0.988,14472.0,15919.2,1.76
2011-04-19 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-04-19 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-19 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-19 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-19 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-19 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-20 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-20 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-20 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-20 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-20 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-20 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-20 06:00:00,B4055,2.824,0.0,0.0,90.45,2.824,14472.0,15919.2,0.0
2011-04-20 07:00:00,B4055,0.772,0.0,2.23,90.45,-1.578,14472.0,15919.2,2.35
2011-04-20 08:00:00,B4055,0.431,0.0,3.03,90.45,-2.729,14472.0,15919.2,3.16
2011-04-20 09:00:00,B4055,0.43,0.0,4.09,90.45,-3.81,14472.0,15919.2,4.24
2011-04-20 10:00:00,B4055,0.43,0.0,5.21,90.45,-4.98,14472.0,15919.2,5.41
2011-04-20 11:00:00,B4055,0.43,0.0,5.71,90.45,-5.510000000000001,14472.0,15919.2,5.94
2011-04-20 12:00:00,B4055,2.821,0.0,5.76,90.45,-3.2289999999999996,14472.0,15919.2,6.05
2011-04-20 13:00:00,B4055,0.772,0.0,5.54,90.45,-5.098,14472.0,15919.2,5.87
2011-04-20 14:00:00,B4055,0.43,0.0,5.05,90.45,-4.94,14472.0,15919.2,5.37
2011-04-20 15:00:00,B4055,0.43,0.0,4.13,90.45,-3.97,14472.0,15919.2,4.4
2011-04-20 16:00:00,B4055,0.43,0.0,3.02,90.45,-2.82,14472.0,15919.2,3.25
2011-04-20 17:00:00,B4055,0.772,0.0,1.66,90.45,-1.028,14472.0,15919.2,1.8
2011-04-20 18:00:00,B4055,2.823,0.0,0.0,90.45,2.803,14472.0,15919.2,0.02
2011-04-20 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-20 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-20 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-20 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-20 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-21 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-21 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-21 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-21 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-21 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-21 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-21 06:00:00,B4055,2.824,0.0,0.0,90.45,2.824,14472.0,15919.2,0.0
2011-04-21 07:00:00,B4055,0.772,0.0,2.34,90.45,-1.6980000000000002,14472.0,15919.2,2.47
2011-04-21 08:00:00,B4055,0.431,0.0,3.51,90.45,-3.249,14472.0,15919.2,3.68
2011-04-21 09:00:00,B4055,0.43,0.0,4.7,90.45,-4.470000000000001,14472.0,15919.2,4.9
2011-04-21 10:00:00,B4055,0.43,0.0,5.46,90.45,-5.2700000000000005,14472.0,15919.2,5.7
2011-04-21 11:00:00,B4055,0.43,0.0,5.73,90.45,-5.550000000000001,14472.0,15919.2,5.98
2011-04-21 12:00:00,B4055,2.821,0.0,5.94,90.45,-3.3989999999999996,14472.0,15919.2,6.22
2011-04-21 13:00:00,B4055,0.772,0.0,5.49,90.45,-4.9879999999999995,14472.0,15919.2,5.76
2011-04-21 14:00:00,B4055,0.43,0.0,4.76,90.45,-4.57,14472.0,15919.2,5.0
2011-04-21 15:00:00,B4055,0.43,0.0,3.9,90.45,-3.6999999999999997,14472.0,15919.2,4.13
2011-04-21 16:00:00,B4055,0.43,0.0,2.94,90.45,-2.71,14472.0,15919.2,3.14
2011-04-21 17:00:00,B4055,0.772,0.0,1.89,90.45,-1.2579999999999998,14472.0,15919.2,2.03
2011-04-21 18:00:00,B4055,2.821,0.0,0.0,90.45,2.7910000000000004,14472.0,15919.2,0.03
2011-04-21 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-21 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-21 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-21 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-21 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-22 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-22 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-22 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-22 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-22 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-22 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-22 06:00:00,B4055,2.824,0.0,0.0,90.45,2.824,14472.0,15919.2,0.0
2011-04-22 07:00:00,B4055,0.772,0.0,2.86,90.45,-2.1980000000000004,14472.0,15919.2,2.97
2011-04-22 08:00:00,B4055,0.431,0.0,3.81,90.45,-3.479,14472.0,15919.2,3.91
2011-04-22 09:00:00,B4055,0.43,0.0,4.44,90.45,-4.16,14472.0,15919.2,4.59
2011-04-22 10:00:00,B4055,0.43,0.0,5.12,90.45,-4.9,14472.0,15919.2,5.33
2011-04-22 11:00:00,B4055,0.43,0.0,5.47,90.45,-5.2700000000000005,14472.0,15919.2,5.7
2011-04-22 12:00:00,B4055,2.821,0.0,5.67,90.45,-3.089,14472.0,15919.2,5.91
2011-04-22 13:00:00,B4055,0.772,0.0,5.73,90.45,-5.208,14472.0,15919.2,5.98
2011-04-22 14:00:00,B4055,0.43,0.0,5.64,90.45,-5.470000000000001,14472.0,15919.2,5.9
2011-04-22 15:00:00,B4055,0.43,0.0,4.86,90.45,-4.680000000000001,14472.0,15919.2,5.11
2011-04-22 16:00:00,B4055,0.43,0.0,3.75,90.45,-3.54,14472.0,15919.2,3.97
2011-04-22 17:00:00,B4055,0.772,0.0,2.22,90.45,-1.598,14472.0,15919.2,2.37
2011-04-22 18:00:00,B4055,2.821,0.0,0.0,90.45,2.7910000000000004,14472.0,15919.2,0.03
2011-04-22 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-22 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-22 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-22 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-22 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-23 00:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-23 01:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-23 02:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-23 03:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-23 04:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-23 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-23 06:00:00,B4055,2.823,0.0,0.54,90.45,2.283,14472.0,15919.2,0.54
2011-04-23 07:00:00,B4055,0.772,0.0,3.11,90.45,-2.458,14472.0,15919.2,3.23
2011-04-23 08:00:00,B4055,2.831,2.4,4.38,90.45,-1.6590000000000003,14472.0,15919.2,4.49
2011-04-23 09:00:00,B4055,2.831,2.4,5.03,90.45,-2.369,14472.0,15919.2,5.2
2011-04-23 10:00:00,B4055,2.831,2.4,5.38,90.45,-2.799,14472.0,15919.2,5.63
2011-04-23 11:00:00,B4055,2.831,2.4,5.98,90.45,-3.419,14472.0,15919.2,6.25
2011-04-23 12:00:00,B4055,5.221,2.4,5.56,90.45,-0.609,14472.0,15919.2,5.83
2011-04-23 13:00:00,B4055,0.772,0.0,4.72,90.45,-4.228,14472.0,15919.2,5.0
2011-04-23 14:00:00,B4055,0.43,0.0,4.59,90.45,-4.42,14472.0,15919.2,4.85
2011-04-23 15:00:00,B4055,0.43,0.0,4.12,90.45,-3.94,14472.0,15919.2,4.37
2011-04-23 16:00:00,B4055,0.43,0.0,3.13,90.45,-2.9,14472.0,15919.2,3.33
2011-04-23 17:00:00,B4055,0.772,0.0,1.89,90.45,-1.268,14472.0,15919.2,2.04
2011-04-23 18:00:00,B4055,2.821,0.0,0.0,90.45,2.7910000000000004,14472.0,15919.2,0.03
2011-04-23 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-23 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-23 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-23 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-23 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-24 00:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-24 01:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-24 02:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-24 03:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-24 04:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-24 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-24 06:00:00,B4055,2.82,0.0,0.67,90.45,2.15,14472.0,15919.2,0.67
2011-04-24 07:00:00,B4055,0.772,0.0,2.56,90.45,-1.918,14472.0,15919.2,2.69
2011-04-24 08:00:00,B4055,2.83,2.4,4.02,90.45,-1.3399999999999999,14472.0,15919.2,4.17
2011-04-24 09:00:00,B4055,2.831,2.4,4.59,90.45,-1.959,14472.0,15919.2,4.79
2011-04-24 10:00:00,B4055,2.831,2.4,4.7,90.45,-2.0989999999999998,14472.0,15919.2,4.93
2011-04-24 11:00:00,B4055,2.831,2.4,4.85,90.45,-2.259,14472.0,15919.2,5.09
2011-04-24 12:00:00,B4055,5.221,2.4,5.16,90.45,-0.20899999999999963,14472.0,15919.2,5.43
2011-04-24 13:00:00,B4055,0.77,0.0,5.23,90.45,-4.77,14472.0,15919.2,5.54
2011-04-24 14:00:00,B4055,0.43,0.0,4.91,90.45,-4.78,14472.0,15919.2,5.21
2011-04-24 15:00:00,B4055,0.43,0.0,4.26,90.45,-4.08,14472.0,15919.2,4.51
2011-04-24 16:00:00,B4055,0.43,0.0,3.24,90.45,-3.01,14472.0,15919.2,3.44
2011-04-24 17:00:00,B4055,0.77,0.0,2.05,90.45,-1.42,14472.0,15919.2,2.19
2011-04-24 18:00:00,B4055,2.821,0.0,0.0,90.45,2.7910000000000004,14472.0,15919.2,0.03
2011-04-24 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-04-24 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-04-24 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-24 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-24 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-04-25 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-25 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-25 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-25 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-25 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-04-25 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-04-25 06:00:00,B4055,2.824,0.0,0.43,90.45,2.3939999999999997,14472.0,15919.2,0.43
2011-04-25 07:00:00,B4055,0.772,0.0,3.48,90.45,-2.8280000000000003,14472.0,15919.2,3.6
2011-04-25 08:00:00,B4055,0.431,0.0,4.63,90.45,-4.289,14472.0,15919.2,4.72
2011-04-25 09:00:00,B4055,0.43,0.0,5.45,90.45,-5.15,14472.0,15919.2,5.58
2011-04-25 10:00:00,B4055,0.43,0.0,6.09,90.45,-5.8500000000000005,14472.0,15919.2,6.28
2011-04-25 11:00:00,B4055,0.43,0.0,6.48,90.45,-6.2700000000000005,14472.0,15919.2,6.7
2011-04-25 12:00:00,B4055,2.821,0.0,6.52,90.45,-3.959,14472.0,15919.2,6.78
2011-04-25 13:00:00,B4055,0.77,0.0,6.28,90.45,-5.800000000000001,14472.0,15919.2,6.57
2011-04-25 14:00:00,B4055,0.428,0.0,5.81,90.45,-5.662,14472.0,15919.2,6.09
2011-04-25 15:00:00,B4055,0.428,0.0,4.83,90.45,-4.632,14472.0,15919.2,5.06
