,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 08:00:00,B1021,1.556,0.0,4.64,476.78,-3.5540000000000003,76284.79999999999,83913.28,5.11
2011-02-08 09:00:00,B1021,1.556,0.0,7.51,476.78,-6.824000000000001,76284.79999999999,83913.28,8.38
2011-02-08 10:00:00,B1021,1.556,0.0,10.82,476.78,-10.454,76284.79999999999,83913.28,12.01
2011-02-08 11:00:00,B1021,1.556,0.0,12.8,476.78,-12.553999999999998,76284.79999999999,83913.28,14.11
2011-02-08 12:00:00,B1021,10.202,0.0,12.15,476.78,-3.2880000000000003,76284.79999999999,83913.28,13.49
2011-02-08 13:00:00,B1021,2.792,0.0,11.13,476.78,-9.648,76284.79999999999,83913.28,12.44
2011-02-08 14:00:00,B1021,1.555,0.0,9.35,476.78,-9.005,76284.79999999999,83913.28,10.56
2011-02-08 15:00:00,B1021,1.555,0.0,6.9,476.78,-6.365,76284.79999999999,83913.28,7.92
2011-02-08 16:00:00,B1021,1.555,0.0,3.95,476.78,-3.075,76284.79999999999,83913.28,4.63
2011-02-08 17:00:00,B1021,2.792,0.0,0.0,476.78,2.702,76284.79999999999,83913.28,0.09
2011-02-08 18:00:00,B1021,10.202,0.0,0.0,476.78,10.202,76284.79999999999,83913.28,0.0
2011-02-08 19:00:00,B1021,12.675,0.0,0.0,476.78,12.675,76284.79999999999,83913.28,0.0
2011-02-08 20:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-08 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-08 22:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-08 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-09 00:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-09 01:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-09 02:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-09 03:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-09 04:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-09 05:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-09 06:00:00,B1021,10.203,0.0,0.0,476.78,10.203,76284.79999999999,83913.28,0.0
2011-02-09 07:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-09 08:00:00,B1021,1.556,0.0,3.55,476.78,-2.534,76284.79999999999,83913.28,4.09
2011-02-09 09:00:00,B1021,1.556,0.0,6.54,476.78,-5.944,76284.79999999999,83913.28,7.5
2011-02-09 10:00:00,B1021,1.556,0.0,8.56,476.78,-8.193999999999999,76284.79999999999,83913.28,9.75
2011-02-09 11:00:00,B1021,1.556,0.0,10.12,476.78,-9.733999999999998,76284.79999999999,83913.28,11.29
2011-02-09 12:00:00,B1021,10.202,0.0,10.7,476.78,-1.548,76284.79999999999,83913.28,11.75
2011-02-09 13:00:00,B1021,2.783,0.0,8.92,476.78,-6.987,76284.79999999999,83913.28,9.77
2011-02-09 14:00:00,B1021,1.555,0.0,6.62,476.78,-5.675000000000001,76284.79999999999,83913.28,7.23
2011-02-09 15:00:00,B1021,1.555,0.0,4.46,476.78,-3.3150000000000004,76284.79999999999,83913.28,4.87
2011-02-09 16:00:00,B1021,1.555,0.0,0.0,476.78,1.4849999999999999,76284.79999999999,83913.28,0.07
2011-02-09 17:00:00,B1021,2.792,0.0,0.0,476.78,2.792,76284.79999999999,83913.28,0.0
2011-02-09 18:00:00,B1021,10.202,0.0,0.0,476.78,10.202,76284.79999999999,83913.28,0.0
2011-02-09 19:00:00,B1021,12.675,0.0,0.0,476.78,12.675,76284.79999999999,83913.28,0.0
2011-02-09 20:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-09 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-09 22:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-09 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-10 00:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-10 01:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-10 02:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-10 03:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-10 04:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-10 05:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-10 06:00:00,B1021,10.203,0.0,0.0,476.78,10.203,76284.79999999999,83913.28,0.0
2011-02-10 07:00:00,B1021,2.784,0.0,0.0,476.78,2.784,76284.79999999999,83913.28,0.0
2011-02-10 08:00:00,B1021,1.556,0.0,0.0,476.78,1.296,76284.79999999999,83913.28,0.26
2011-02-10 09:00:00,B1021,1.556,0.0,5.72,476.78,-4.694,76284.79999999999,83913.28,6.25
2011-02-10 10:00:00,B1021,1.556,0.0,8.31,476.78,-7.574000000000001,76284.79999999999,83913.28,9.13
2011-02-10 11:00:00,B1021,1.556,0.0,10.3,476.78,-9.724,76284.79999999999,83913.28,11.28
2011-02-10 12:00:00,B1021,10.202,0.0,9.66,476.78,-0.3279999999999994,76284.79999999999,83913.28,10.53
2011-02-10 13:00:00,B1021,2.783,0.0,8.19,476.78,-6.127000000000001,76284.79999999999,83913.28,8.91
2011-02-10 14:00:00,B1021,1.555,0.0,6.33,476.78,-5.335,76284.79999999999,83913.28,6.89
2011-02-10 15:00:00,B1021,1.555,0.0,4.74,476.78,-3.6350000000000007,76284.79999999999,83913.28,5.19
2011-02-10 16:00:00,B1021,1.555,0.0,2.87,476.78,-1.6050000000000002,76284.79999999999,83913.28,3.16
2011-02-10 17:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-10 18:00:00,B1021,10.202,0.0,0.0,476.78,10.202,76284.79999999999,83913.28,0.0
2011-02-10 19:00:00,B1021,12.675,0.0,0.0,476.78,12.675,76284.79999999999,83913.28,0.0
2011-02-10 20:00:00,B1021,2.784,0.0,0.0,476.78,2.784,76284.79999999999,83913.28,0.0
2011-02-10 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-10 22:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-10 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-11 00:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-11 01:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-11 02:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-11 03:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-11 04:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-11 05:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-11 06:00:00,B1021,10.203,0.0,0.0,476.78,10.203,76284.79999999999,83913.28,0.0
2011-02-11 07:00:00,B1021,2.784,0.0,0.0,476.78,2.784,76284.79999999999,83913.28,0.0
2011-02-11 08:00:00,B1021,1.556,0.0,3.44,476.78,-2.294,76284.79999999999,83913.28,3.85
2011-02-11 09:00:00,B1021,1.556,0.0,5.86,476.78,-5.164,76284.79999999999,83913.28,6.72
2011-02-11 10:00:00,B1021,1.547,0.0,7.09,476.78,-6.653,76284.79999999999,83913.28,8.2
2011-02-11 11:00:00,B1021,1.547,0.0,8.18,476.78,-7.833000000000001,76284.79999999999,83913.28,9.38
2011-02-11 12:00:00,B1021,10.202,0.0,8.91,476.78,0.10200000000000031,76284.79999999999,83913.28,10.1
2011-02-11 13:00:00,B1021,2.783,0.0,9.19,476.78,-7.557,76284.79999999999,83913.28,10.34
2011-02-11 14:00:00,B1021,1.546,0.0,9.26,476.78,-8.804,76284.79999999999,83913.28,10.35
2011-02-11 15:00:00,B1021,1.546,0.0,7.3,476.78,-6.6339999999999995,76284.79999999999,83913.28,8.18
2011-02-11 16:00:00,B1021,1.546,0.0,3.98,476.78,-3.074,76284.79999999999,83913.28,4.62
2011-02-11 17:00:00,B1021,2.783,0.0,0.0,476.78,2.683,76284.79999999999,83913.28,0.1
2011-02-11 18:00:00,B1021,10.202,0.0,0.0,476.78,10.202,76284.79999999999,83913.28,0.0
2011-02-11 19:00:00,B1021,12.675,0.0,0.0,476.78,12.675,76284.79999999999,83913.28,0.0
2011-02-11 20:00:00,B1021,2.784,0.0,0.0,476.78,2.784,76284.79999999999,83913.28,0.0
2011-02-11 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-11 22:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-11 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-12 00:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-12 01:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-12 02:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-12 03:00:00,B1021,1.545,0.0,0.0,476.78,1.545,76284.79999999999,83913.28,0.0
2011-02-12 04:00:00,B1021,1.545,0.0,0.0,476.78,1.545,76284.79999999999,83913.28,0.0
2011-02-12 05:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-12 06:00:00,B1021,10.201,0.0,0.0,476.78,10.201,76284.79999999999,83913.28,0.0
2011-02-12 07:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-12 08:00:00,B1021,3.948,2.4,0.0,476.78,3.948,76284.79999999999,83913.28,0.0
2011-02-12 09:00:00,B1021,3.948,2.4,4.24,476.78,-0.29200000000000026,76284.79999999999,83913.28,4.24
2011-02-12 10:00:00,B1021,3.948,2.4,4.3,476.78,-0.35199999999999987,76284.79999999999,83913.28,4.3
2011-02-12 11:00:00,B1021,3.948,2.4,4.08,476.78,-0.13200000000000012,76284.79999999999,83913.28,4.08
2011-02-12 12:00:00,B1021,12.602,2.4,5.15,476.78,7.452,76284.79999999999,83913.28,5.15
2011-02-12 13:00:00,B1021,2.784,0.0,5.5,476.78,-3.176,76284.79999999999,83913.28,5.96
2011-02-12 14:00:00,B1021,1.547,0.0,3.81,476.78,-2.593,76284.79999999999,83913.28,4.14
2011-02-12 15:00:00,B1021,1.547,0.0,0.0,476.78,1.4969999999999999,76284.79999999999,83913.28,0.05
2011-02-12 16:00:00,B1021,1.547,0.0,0.0,476.78,1.547,76284.79999999999,83913.28,0.0
2011-02-12 17:00:00,B1021,2.784,0.0,0.0,476.78,2.784,76284.79999999999,83913.28,0.0
2011-02-12 18:00:00,B1021,10.202,0.0,0.0,476.78,10.202,76284.79999999999,83913.28,0.0
2011-02-12 19:00:00,B1021,12.674,0.0,0.0,476.78,12.674,76284.79999999999,83913.28,0.0
2011-02-12 20:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-12 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-12 22:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-12 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-13 00:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-13 01:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-13 02:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-13 03:00:00,B1021,1.545,0.0,0.0,476.78,1.545,76284.79999999999,83913.28,0.0
2011-02-13 04:00:00,B1021,1.545,0.0,0.0,476.78,1.545,76284.79999999999,83913.28,0.0
2011-02-13 05:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-13 06:00:00,B1021,10.2,0.0,0.0,476.78,10.2,76284.79999999999,83913.28,0.0
2011-02-13 07:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-13 08:00:00,B1021,3.947,2.4,0.0,476.78,3.947,76284.79999999999,83913.28,0.0
2011-02-13 09:00:00,B1021,3.948,2.4,0.0,476.78,3.948,76284.79999999999,83913.28,0.0
2011-02-13 10:00:00,B1021,3.948,2.4,3.4,476.78,0.548,76284.79999999999,83913.28,3.4
2011-02-13 11:00:00,B1021,3.948,2.4,4.57,476.78,-0.6220000000000003,76284.79999999999,83913.28,4.57
2011-02-13 12:00:00,B1021,12.602,2.4,5.24,476.78,7.362,76284.79999999999,83913.28,5.24
2011-02-13 13:00:00,B1021,2.784,0.0,5.79,476.78,-3.2860000000000005,76284.79999999999,83913.28,6.07
2011-02-13 14:00:00,B1021,1.547,0.0,5.34,476.78,-4.003,76284.79999999999,83913.28,5.55
2011-02-13 15:00:00,B1021,1.547,0.0,3.56,476.78,-2.013,76284.79999999999,83913.28,3.56
2011-02-13 16:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-13 17:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-13 18:00:00,B1021,10.202,0.0,0.0,476.78,10.202,76284.79999999999,83913.28,0.0
2011-02-13 19:00:00,B1021,12.675,0.0,0.0,476.78,12.675,76284.79999999999,83913.28,0.0
2011-02-13 20:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-13 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-13 22:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-13 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-14 00:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-14 01:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-14 02:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-14 03:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-14 04:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-14 05:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-14 06:00:00,B1021,10.203,0.0,0.0,476.78,10.203,76284.79999999999,83913.28,0.0
2011-02-14 07:00:00,B1021,2.784,0.0,0.0,476.78,2.784,76284.79999999999,83913.28,0.0
2011-02-14 08:00:00,B1021,1.556,0.0,2.92,476.78,-1.924,76284.79999999999,83913.28,3.48
2011-02-14 09:00:00,B1021,1.556,0.0,5.65,476.78,-4.994,76284.79999999999,83913.28,6.55
2011-02-14 10:00:00,B1021,1.556,0.0,8.03,476.78,-7.553999999999999,76284.79999999999,83913.28,9.11
2011-02-14 11:00:00,B1021,1.556,0.0,7.69,476.78,-7.174,76284.79999999999,83913.28,8.73
2011-02-14 12:00:00,B1021,10.202,0.0,8.42,476.78,0.6820000000000004,76284.79999999999,83913.28,9.52
2011-02-14 13:00:00,B1021,2.792,0.0,9.98,476.78,-8.388,76284.79999999999,83913.28,11.18
2011-02-14 14:00:00,B1021,1.555,0.0,9.15,476.78,-8.745000000000001,76284.79999999999,83913.28,10.3
2011-02-14 15:00:00,B1021,1.555,0.0,6.73,476.78,-6.105,76284.79999999999,83913.28,7.66
2011-02-14 16:00:00,B1021,1.555,0.0,4.56,476.78,-3.705,76284.79999999999,83913.28,5.26
2011-02-14 17:00:00,B1021,2.792,0.0,0.0,476.78,2.562,76284.79999999999,83913.28,0.23
2011-02-14 18:00:00,B1021,10.202,0.0,0.0,476.78,10.202,76284.79999999999,83913.28,0.0
2011-02-14 19:00:00,B1021,12.675,0.0,0.0,476.78,12.675,76284.79999999999,83913.28,0.0
2011-02-14 20:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-14 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-14 22:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-14 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-15 00:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-15 01:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-15 02:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-15 03:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-15 04:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-15 05:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-15 06:00:00,B1021,10.212,0.0,0.0,476.78,10.212,76284.79999999999,83913.28,0.0
2011-02-15 07:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-15 08:00:00,B1021,1.556,0.0,3.37,476.78,-2.5439999999999996,76284.79999999999,83913.28,4.1
2011-02-15 09:00:00,B1021,1.556,0.0,6.39,476.78,-5.874,76284.79999999999,83913.28,7.43
2011-02-15 10:00:00,B1021,1.556,0.0,7.7,476.78,-7.264,76284.79999999999,83913.28,8.82
2011-02-15 11:00:00,B1021,1.556,0.0,8.04,476.78,-7.6339999999999995,76284.79999999999,83913.28,9.19
2011-02-15 12:00:00,B1021,10.202,0.0,8.21,476.78,0.8420000000000005,76284.79999999999,83913.28,9.36
2011-02-15 13:00:00,B1021,2.792,0.0,7.62,476.78,-5.928000000000001,76284.79999999999,83913.28,8.72
2011-02-15 14:00:00,B1021,1.555,0.0,6.83,476.78,-6.305000000000001,76284.79999999999,83913.28,7.86
2011-02-15 15:00:00,B1021,1.555,0.0,5.51,476.78,-4.885000000000001,76284.79999999999,83913.28,6.44
2011-02-15 16:00:00,B1021,1.555,0.0,3.85,476.78,-3.0150000000000006,76284.79999999999,83913.28,4.57
2011-02-15 17:00:00,B1021,2.792,0.0,0.2,476.78,2.352,76284.79999999999,83913.28,0.44
2011-02-15 18:00:00,B1021,10.211,0.0,0.0,476.78,10.211,76284.79999999999,83913.28,0.0
2011-02-15 19:00:00,B1021,12.675,0.0,0.0,476.78,12.675,76284.79999999999,83913.28,0.0
2011-02-15 20:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-15 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-15 22:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-15 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-16 00:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-16 01:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-16 02:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-16 03:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-16 04:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-16 05:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-16 06:00:00,B1021,10.212,0.0,0.0,476.78,10.212,76284.79999999999,83913.28,0.0
2011-02-16 07:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-16 08:00:00,B1021,1.556,0.0,2.81,476.78,-2.034,76284.79999999999,83913.28,3.59
2011-02-16 09:00:00,B1021,1.556,0.0,4.33,476.78,-3.7640000000000002,76284.79999999999,83913.28,5.32
2011-02-16 10:00:00,B1021,1.556,0.0,5.41,476.78,-4.974,76284.79999999999,83913.28,6.53
2011-02-16 11:00:00,B1021,1.556,0.0,6.62,476.78,-6.174,76284.79999999999,83913.28,7.73
2011-02-16 12:00:00,B1021,10.21,0.0,7.71,476.78,1.3900000000000006,76284.79999999999,83913.28,8.82
2011-02-16 13:00:00,B1021,2.792,0.0,7.8,476.78,-6.098000000000001,76284.79999999999,83913.28,8.89
2011-02-16 14:00:00,B1021,1.555,0.0,6.98,476.78,-6.455,76284.79999999999,83913.28,8.01
2011-02-16 15:00:00,B1021,1.555,0.0,5.57,476.78,-4.945,76284.79999999999,83913.28,6.5
2011-02-16 16:00:00,B1021,1.555,0.0,3.79,476.78,-2.9450000000000003,76284.79999999999,83913.28,4.5
2011-02-16 17:00:00,B1021,2.792,0.0,1.23,476.78,1.3219999999999998,76284.79999999999,83913.28,1.47
2011-02-16 18:00:00,B1021,10.211,0.0,0.0,476.78,10.211,76284.79999999999,83913.28,0.0
2011-02-16 19:00:00,B1021,12.684,0.0,0.0,476.78,12.684,76284.79999999999,83913.28,0.0
2011-02-16 20:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-16 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-16 22:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-16 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-17 00:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-17 01:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-17 02:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-17 03:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-17 04:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-17 05:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-17 06:00:00,B1021,10.212,0.0,0.0,476.78,10.212,76284.79999999999,83913.28,0.0
2011-02-17 07:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-17 08:00:00,B1021,1.556,0.0,4.48,476.78,-3.474,76284.79999999999,83913.28,5.03
2011-02-17 09:00:00,B1021,1.556,0.0,8.91,476.78,-8.264,76284.79999999999,83913.28,9.82
2011-02-17 10:00:00,B1021,1.556,0.0,13.2,476.78,-12.854,76284.79999999999,83913.28,14.41
2011-02-17 11:00:00,B1021,1.556,0.0,13.72,476.78,-13.354,76284.79999999999,83913.28,14.91
2011-02-17 12:00:00,B1021,10.21,0.0,13.17,476.78,-4.039999999999999,76284.79999999999,83913.28,14.25
2011-02-17 13:00:00,B1021,2.792,0.0,12.44,476.78,-10.698,76284.79999999999,83913.28,13.49
2011-02-17 14:00:00,B1021,1.555,0.0,8.88,476.78,-8.075000000000001,76284.79999999999,83913.28,9.63
2011-02-17 15:00:00,B1021,1.555,0.0,5.05,476.78,-3.495,76284.79999999999,83913.28,5.05
2011-02-17 16:00:00,B1021,1.555,0.0,0.0,476.78,1.555,76284.79999999999,83913.28,0.0
2011-02-17 17:00:00,B1021,2.792,0.0,0.0,476.78,2.792,76284.79999999999,83913.28,0.0
2011-02-17 18:00:00,B1021,10.211,0.0,0.0,476.78,10.211,76284.79999999999,83913.28,0.0
2011-02-17 19:00:00,B1021,12.684,0.0,0.0,476.78,12.684,76284.79999999999,83913.28,0.0
2011-02-17 20:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-17 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-17 22:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-02-17 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-02-18 00:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-18 01:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-02-18 02:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-18 03:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-18 04:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-02-18 05:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-02-18 06:00:00,B1021,10.212,0.0,0.0,476.78,10.212,76284.79999999999,83913.28,0.0
2011-02-18 07:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-02-18 08:00:00,B1021,1.556,0.0,4.29,476.78,-3.4939999999999998,76284.79999999999,83913.28,5.05
2011-02-18 09:00:00,B1021,1.556,0.0,6.75,476.78,-6.284,76284.79999999999,83913.28,7.84
2011-02-18 10:00:00,B1021,1.556,0.0,7.4,476.78,-7.053999999999999,76284.79999999999,83913.28,8.61
2011-02-18 11:00:00,B1021,1.556,0.0,8.5,476.78,-8.143999999999998,76284.79999999999,83913.28,9.7
2011-02-18 12:00:00,B1021,10.21,0.0,10.08,476.78,-1.0899999999999999,76284.79999999999,83913.28,11.3
2011-02-18 13:00:00,B1021,2.792,0.0,10.35,476.78,-8.758000000000001,76284.79999999999,83913.28,11.55
2011-02-18 14:00:00,B1021,1.555,0.0,9.46,476.78,-9.055,76284.79999999999,83913.28,10.61
2011-02-18 15:00:00,B1021,1.555,0.0,7.61,476.78,-7.075000000000001,76284.79999999999,83913.28,8.63
2011-02-18 16:00:00,B1021,1.555,0.0,4.81,476.78,-3.995,76284.79999999999,83913.28,5.55
2011-02-18 17:00:00,B1021,2.792,0.0,0.0,476.78,2.542,76284.79999999999,83913.28,0.25
2011-02-18 18:00:00,B1021,10.211,0.0,0.0,476.78,10.211,76284.79999999999,83913.28,0.0
2011-02-18 19:00:00,B1021,12.684,0.0,0.0,476.78,12.684,76284.79999999999,83913.28,0.0
