,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 11:00:00,B1592,1.069,0.0,5.87,328.94,-5.581,52630.4,57893.44000000001,6.65
2011-02-24 12:00:00,B1592,7.005,0.0,6.93,328.94,-0.6550000000000002,52630.4,57893.44000000001,7.66
2011-02-24 13:00:00,B1592,1.917,0.0,7.29,328.94,-6.163,52630.4,57893.44000000001,8.08
2011-02-24 14:00:00,B1592,1.069,0.0,6.01,328.94,-5.771,52630.4,57893.44000000001,6.84
2011-02-24 15:00:00,B1592,1.069,0.0,4.86,328.94,-4.6610000000000005,52630.4,57893.44000000001,5.73
2011-02-24 16:00:00,B1592,1.069,0.0,3.01,328.94,-2.701,52630.4,57893.44000000001,3.77
2011-02-24 17:00:00,B1592,1.917,0.0,0.0,328.94,1.647,52630.4,57893.44000000001,0.27
2011-02-24 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-02-24 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-02-24 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-02-24 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-02-24 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-02-24 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-25 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-25 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-25 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-25 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-25 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-25 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-02-25 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-02-25 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-02-25 08:00:00,B1592,1.07,0.0,2.8,328.94,-2.54,52630.4,57893.44000000001,3.61
2011-02-25 09:00:00,B1592,1.069,0.0,4.93,328.94,-5.041,52630.4,57893.44000000001,6.11
2011-02-25 10:00:00,B1592,1.069,0.0,7.4,328.94,-7.5409999999999995,52630.4,57893.44000000001,8.61
2011-02-25 11:00:00,B1592,1.069,0.0,8.45,328.94,-8.451,52630.4,57893.44000000001,9.52
2011-02-25 12:00:00,B1592,7.005,0.0,9.44,328.94,-3.4050000000000002,52630.4,57893.44000000001,10.41
2011-02-25 13:00:00,B1592,1.917,0.0,10.31,328.94,-9.503,52630.4,57893.44000000001,11.42
2011-02-25 14:00:00,B1592,1.069,0.0,9.53,328.94,-9.690999999999999,52630.4,57893.44000000001,10.76
2011-02-25 15:00:00,B1592,1.069,0.0,6.8,328.94,-6.871,52630.4,57893.44000000001,7.94
2011-02-25 16:00:00,B1592,1.069,0.0,4.28,328.94,-4.1610000000000005,52630.4,57893.44000000001,5.23
2011-02-25 17:00:00,B1592,1.917,0.0,1.08,328.94,0.4670000000000001,52630.4,57893.44000000001,1.45
2011-02-25 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-02-25 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-02-25 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-02-25 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-02-25 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-02-25 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-26 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-26 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-26 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-26 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-26 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-26 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-02-26 06:00:00,B1592,7.004,0.0,0.0,328.94,7.004,52630.4,57893.44000000001,0.0
2011-02-26 07:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-02-26 08:00:00,B1592,3.47,2.4,4.12,328.94,-1.1699999999999995,52630.4,57893.44000000001,4.64
2011-02-26 09:00:00,B1592,3.47,2.4,5.91,328.94,-3.3699999999999997,52630.4,57893.44000000001,6.84
2011-02-26 10:00:00,B1592,3.47,2.4,5.05,328.94,-2.1,52630.4,57893.44000000001,5.57
2011-02-26 11:00:00,B1592,3.47,2.4,5.8,328.94,-2.9099999999999997,52630.4,57893.44000000001,6.38
2011-02-26 12:00:00,B1592,9.405,2.4,9.56,328.94,-1.2149999999999999,52630.4,57893.44000000001,10.62
2011-02-26 13:00:00,B1592,1.917,0.0,10.69,328.94,-9.903,52630.4,57893.44000000001,11.82
2011-02-26 14:00:00,B1592,1.069,0.0,8.4,328.94,-8.421,52630.4,57893.44000000001,9.49
2011-02-26 15:00:00,B1592,1.069,0.0,6.34,328.94,-6.361,52630.4,57893.44000000001,7.43
2011-02-26 16:00:00,B1592,1.069,0.0,4.02,328.94,-3.8609999999999998,52630.4,57893.44000000001,4.93
2011-02-26 17:00:00,B1592,1.917,0.0,1.19,328.94,0.367,52630.4,57893.44000000001,1.55
2011-02-26 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-02-26 19:00:00,B1592,8.7,0.0,0.0,328.94,8.7,52630.4,57893.44000000001,0.0
2011-02-26 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-02-26 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-02-26 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-02-26 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-27 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-27 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-27 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-27 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-27 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-27 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-02-27 06:00:00,B1592,7.004,0.0,0.0,328.94,7.004,52630.4,57893.44000000001,0.0
2011-02-27 07:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-02-27 08:00:00,B1592,3.469,2.4,3.86,328.94,-1.2610000000000006,52630.4,57893.44000000001,4.73
2011-02-27 09:00:00,B1592,3.47,2.4,6.01,328.94,-3.8399999999999994,52630.4,57893.44000000001,7.31
2011-02-27 10:00:00,B1592,3.47,2.4,8.1,328.94,-5.949999999999999,52630.4,57893.44000000001,9.42
2011-02-27 11:00:00,B1592,3.47,2.4,9.61,328.94,-7.309999999999999,52630.4,57893.44000000001,10.78
2011-02-27 12:00:00,B1592,9.405,2.4,9.92,328.94,-1.4850000000000012,52630.4,57893.44000000001,10.89
2011-02-27 13:00:00,B1592,1.918,0.0,8.94,328.94,-7.912,52630.4,57893.44000000001,9.83
2011-02-27 14:00:00,B1592,1.069,0.0,8.19,328.94,-8.161000000000001,52630.4,57893.44000000001,9.23
2011-02-27 15:00:00,B1592,1.069,0.0,6.6,328.94,-6.6610000000000005,52630.4,57893.44000000001,7.73
2011-02-27 16:00:00,B1592,1.069,0.0,3.83,328.94,-3.7009999999999996,52630.4,57893.44000000001,4.77
2011-02-27 17:00:00,B1592,1.917,0.0,1.13,328.94,0.377,52630.4,57893.44000000001,1.54
2011-02-27 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-02-27 19:00:00,B1592,8.701,0.0,0.0,328.94,8.701,52630.4,57893.44000000001,0.0
2011-02-27 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-02-27 21:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-02-27 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-02-27 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-02-28 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-28 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-28 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-28 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-28 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-02-28 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-02-28 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-02-28 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-02-28 08:00:00,B1592,1.07,0.0,2.83,328.94,-2.6799999999999997,52630.4,57893.44000000001,3.75
2011-02-28 09:00:00,B1592,1.069,0.0,4.15,328.94,-4.201,52630.4,57893.44000000001,5.27
2011-02-28 10:00:00,B1592,1.069,0.0,6.98,328.94,-7.071000000000001,52630.4,57893.44000000001,8.14
2011-02-28 11:00:00,B1592,1.069,0.0,9.15,328.94,-9.171,52630.4,57893.44000000001,10.24
2011-02-28 12:00:00,B1592,7.005,0.0,9.75,328.94,-3.6550000000000002,52630.4,57893.44000000001,10.66
2011-02-28 13:00:00,B1592,1.917,0.0,9.5,328.94,-8.513,52630.4,57893.44000000001,10.43
2011-02-28 14:00:00,B1592,1.069,0.0,8.54,328.94,-8.530999999999999,52630.4,57893.44000000001,9.6
2011-02-28 15:00:00,B1592,1.069,0.0,6.59,328.94,-6.631,52630.4,57893.44000000001,7.7
2011-02-28 16:00:00,B1592,1.069,0.0,4.18,328.94,-3.9909999999999997,52630.4,57893.44000000001,5.06
2011-02-28 17:00:00,B1592,1.917,0.0,0.0,328.94,1.597,52630.4,57893.44000000001,0.32
2011-02-28 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-02-28 19:00:00,B1592,8.701,0.0,0.0,328.94,8.701,52630.4,57893.44000000001,0.0
2011-02-28 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-02-28 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-02-28 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-02-28 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-01 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-01 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-01 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-01 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-01 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-01 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-03-01 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-01 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-03-01 08:00:00,B1592,1.07,0.0,2.36,328.94,-2.2,52630.4,57893.44000000001,3.27
2011-03-01 09:00:00,B1592,1.069,0.0,3.59,328.94,-3.5810000000000004,52630.4,57893.44000000001,4.65
2011-03-01 10:00:00,B1592,1.069,0.0,5.68,328.94,-5.621,52630.4,57893.44000000001,6.69
2011-03-01 11:00:00,B1592,1.069,0.0,7.41,328.94,-7.201,52630.4,57893.44000000001,8.27
2011-03-01 12:00:00,B1592,7.005,0.0,8.45,328.94,-2.165,52630.4,57893.44000000001,9.17
2011-03-01 13:00:00,B1592,1.917,0.0,8.45,328.94,-7.2829999999999995,52630.4,57893.44000000001,9.2
2011-03-01 14:00:00,B1592,1.069,0.0,7.8,328.94,-7.6610000000000005,52630.4,57893.44000000001,8.73
2011-03-01 15:00:00,B1592,1.069,0.0,6.19,328.94,-6.181,52630.4,57893.44000000001,7.25
2011-03-01 16:00:00,B1592,1.069,0.0,3.71,328.94,-3.6210000000000004,52630.4,57893.44000000001,4.69
2011-03-01 17:00:00,B1592,1.917,0.0,1.07,328.94,0.40700000000000003,52630.4,57893.44000000001,1.51
2011-03-01 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-01 19:00:00,B1592,8.701,0.0,0.0,328.94,8.701,52630.4,57893.44000000001,0.0
2011-03-01 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-03-01 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-03-01 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-03-01 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-02 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-02 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-02 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-02 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-02 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-02 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-03-02 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-02 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-03-02 08:00:00,B1592,1.07,0.0,2.45,328.94,-2.3200000000000003,52630.4,57893.44000000001,3.39
2011-03-02 09:00:00,B1592,1.069,0.0,3.84,328.94,-3.841,52630.4,57893.44000000001,4.91
2011-03-02 10:00:00,B1592,1.069,0.0,6.03,328.94,-5.981,52630.4,57893.44000000001,7.05
2011-03-02 11:00:00,B1592,1.069,0.0,7.73,328.94,-7.521,52630.4,57893.44000000001,8.59
2011-03-02 12:00:00,B1592,7.005,0.0,8.69,328.94,-2.3950000000000005,52630.4,57893.44000000001,9.4
2011-03-02 13:00:00,B1592,1.917,0.0,8.78,328.94,-7.633000000000001,52630.4,57893.44000000001,9.55
2011-03-02 14:00:00,B1592,1.069,0.0,8.3,328.94,-8.210999999999999,52630.4,57893.44000000001,9.28
2011-03-02 15:00:00,B1592,1.069,0.0,7.39,328.94,-7.501,52630.4,57893.44000000001,8.57
2011-03-02 16:00:00,B1592,1.069,0.0,4.67,328.94,-4.651,52630.4,57893.44000000001,5.72
2011-03-02 17:00:00,B1592,1.917,0.0,1.12,328.94,0.377,52630.4,57893.44000000001,1.54
2011-03-02 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-02 19:00:00,B1592,8.701,0.0,0.0,328.94,8.701,52630.4,57893.44000000001,0.0
2011-03-02 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-03-02 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-03-02 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-03-02 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-03 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-03 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-03 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-03 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-03 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-03 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-03-03 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-03 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-03-03 08:00:00,B1592,1.07,0.0,2.47,328.94,-2.33,52630.4,57893.44000000001,3.4
2011-03-03 09:00:00,B1592,1.069,0.0,3.89,328.94,-3.8810000000000002,52630.4,57893.44000000001,4.95
2011-03-03 10:00:00,B1592,1.069,0.0,6.2,328.94,-6.141,52630.4,57893.44000000001,7.21
2011-03-03 11:00:00,B1592,1.069,0.0,8.03,328.94,-7.821000000000001,52630.4,57893.44000000001,8.89
2011-03-03 12:00:00,B1592,7.005,0.0,9.05,328.94,-2.7649999999999997,52630.4,57893.44000000001,9.77
2011-03-03 13:00:00,B1592,1.917,0.0,8.99,328.94,-7.833,52630.4,57893.44000000001,9.75
2011-03-03 14:00:00,B1592,1.069,0.0,8.01,328.94,-7.831,52630.4,57893.44000000001,8.9
2011-03-03 15:00:00,B1592,1.069,0.0,6.21,328.94,-6.141,52630.4,57893.44000000001,7.21
2011-03-03 16:00:00,B1592,1.069,0.0,3.91,328.94,-3.7809999999999997,52630.4,57893.44000000001,4.85
2011-03-03 17:00:00,B1592,1.917,0.0,1.26,328.94,0.2370000000000001,52630.4,57893.44000000001,1.68
2011-03-03 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-03 19:00:00,B1592,8.701,0.0,0.0,328.94,8.701,52630.4,57893.44000000001,0.0
2011-03-03 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-03-03 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-03-03 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-03-03 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-04 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-04 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-04 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-04 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-04 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-03-04 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-03-04 06:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-04 07:00:00,B1592,1.918,0.0,0.0,328.94,1.918,52630.4,57893.44000000001,0.0
2011-03-04 08:00:00,B1592,1.07,0.0,2.51,328.94,-2.38,52630.4,57893.44000000001,3.45
2011-03-04 09:00:00,B1592,1.069,0.0,4.29,328.94,-4.331,52630.4,57893.44000000001,5.4
2011-03-04 10:00:00,B1592,1.069,0.0,6.95,328.94,-6.941,52630.4,57893.44000000001,8.01
2011-03-04 11:00:00,B1592,1.069,0.0,8.66,328.94,-8.481000000000002,52630.4,57893.44000000001,9.55
2011-03-04 12:00:00,B1592,7.005,0.0,10.22,328.94,-4.045000000000001,52630.4,57893.44000000001,11.05
2011-03-04 13:00:00,B1592,1.917,0.0,10.71,328.94,-9.763,52630.4,57893.44000000001,11.68
2011-03-04 14:00:00,B1592,1.069,0.0,8.91,328.94,-8.850999999999999,52630.4,57893.44000000001,9.92
2011-03-04 15:00:00,B1592,1.069,0.0,6.81,328.94,-6.791,52630.4,57893.44000000001,7.86
2011-03-04 16:00:00,B1592,1.069,0.0,4.54,328.94,-4.501,52630.4,57893.44000000001,5.57
2011-03-04 17:00:00,B1592,1.917,0.0,1.19,328.94,0.2670000000000001,52630.4,57893.44000000001,1.65
2011-03-04 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-04 19:00:00,B1592,8.701,0.0,0.0,328.94,8.701,52630.4,57893.44000000001,0.0
2011-03-04 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-03-04 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-03-04 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-03-04 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-05 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-05 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-05 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-05 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-05 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-05 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-03-05 06:00:00,B1592,7.004,0.0,0.0,328.94,7.004,52630.4,57893.44000000001,0.0
2011-03-05 07:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-03-05 08:00:00,B1592,3.47,2.4,4.29,328.94,-1.9,52630.4,57893.44000000001,5.37
2011-03-05 09:00:00,B1592,3.47,2.4,7.64,328.94,-5.539999999999999,52630.4,57893.44000000001,9.01
2011-03-05 10:00:00,B1592,3.47,2.4,9.71,328.94,-7.58,52630.4,57893.44000000001,11.05
2011-03-05 11:00:00,B1592,3.47,2.4,11.25,328.94,-9.0,52630.4,57893.44000000001,12.47
2011-03-05 12:00:00,B1592,9.405,2.4,12.01,328.94,-3.7250000000000014,52630.4,57893.44000000001,13.13
2011-03-05 13:00:00,B1592,1.917,0.0,10.73,328.94,-9.883000000000001,52630.4,57893.44000000001,11.8
2011-03-05 14:00:00,B1592,1.069,0.0,9.68,328.94,-9.731000000000002,52630.4,57893.44000000001,10.8
2011-03-05 15:00:00,B1592,1.069,0.0,7.81,328.94,-7.901000000000001,52630.4,57893.44000000001,8.97
2011-03-05 16:00:00,B1592,1.069,0.0,4.87,328.94,-4.791,52630.4,57893.44000000001,5.86
2011-03-05 17:00:00,B1592,1.917,0.0,1.24,328.94,0.2670000000000001,52630.4,57893.44000000001,1.65
2011-03-05 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-05 19:00:00,B1592,8.7,0.0,0.0,328.94,8.7,52630.4,57893.44000000001,0.0
2011-03-05 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-03-05 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-03-05 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-03-05 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-06 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-06 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-06 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-06 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-06 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-03-06 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-03-06 06:00:00,B1592,7.004,0.0,0.0,328.94,7.004,52630.4,57893.44000000001,0.0
2011-03-06 07:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-03-06 08:00:00,B1592,3.469,2.4,4.57,328.94,-2.0210000000000004,52630.4,57893.44000000001,5.49
2011-03-06 09:00:00,B1592,3.47,2.4,7.31,328.94,-5.129999999999999,52630.4,57893.44000000001,8.6
2011-03-06 10:00:00,B1592,3.47,2.4,9.84,328.94,-7.699999999999999,52630.4,57893.44000000001,11.17
2011-03-06 11:00:00,B1592,3.47,2.4,10.02,328.94,-7.609999999999999,52630.4,57893.44000000001,11.08
2011-03-06 12:00:00,B1592,9.405,2.4,9.55,328.94,-0.9150000000000009,52630.4,57893.44000000001,10.32
2011-03-06 13:00:00,B1592,1.918,0.0,9.98,328.94,-8.942,52630.4,57893.44000000001,10.86
2011-03-06 14:00:00,B1592,1.069,0.0,9.28,328.94,-9.241,52630.4,57893.44000000001,10.31
2011-03-06 15:00:00,B1592,1.069,0.0,6.83,328.94,-6.781,52630.4,57893.44000000001,7.85
2011-03-06 16:00:00,B1592,1.069,0.0,4.51,328.94,-4.361,52630.4,57893.44000000001,5.43
2011-03-06 17:00:00,B1592,1.917,0.0,1.42,328.94,0.09699999999999998,52630.4,57893.44000000001,1.82
2011-03-06 18:00:00,B1592,7.005,0.0,0.0,328.94,7.005,52630.4,57893.44000000001,0.0
2011-03-06 19:00:00,B1592,8.701,0.0,0.0,328.94,8.701,52630.4,57893.44000000001,0.0
2011-03-06 20:00:00,B1592,1.917,0.0,0.0,328.94,1.917,52630.4,57893.44000000001,0.0
2011-03-06 21:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
