,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-22 06:00:00,B1382,9.313,0.0,0.0,374.36,9.313,59897.600000000006,65887.36000000002,0.0
2011-04-22 07:00:00,B1382,2.549,0.0,11.84,374.36,-10.091000000000001,59897.600000000006,65887.36000000002,12.64
2011-04-22 08:00:00,B1382,1.421,0.0,15.82,374.36,-14.949000000000002,59897.600000000006,65887.36000000002,16.37
2011-04-22 09:00:00,B1382,1.421,0.0,18.38,374.36,-17.609,59897.600000000006,65887.36000000002,19.03
2011-04-22 10:00:00,B1382,1.421,0.0,21.21,374.36,-20.529,59897.600000000006,65887.36000000002,21.95
2011-04-22 11:00:00,B1382,1.421,0.0,22.63,374.36,-21.929000000000002,59897.600000000006,65887.36000000002,23.35
2011-04-22 12:00:00,B1382,9.302,0.0,23.5,374.36,-14.858,59897.600000000006,65887.36000000002,24.16
2011-04-22 13:00:00,B1382,2.548,0.0,23.69,374.36,-21.741999999999997,59897.600000000006,65887.36000000002,24.29
2011-04-22 14:00:00,B1382,1.42,0.0,23.33,374.36,-22.47,59897.600000000006,65887.36000000002,23.89
2011-04-22 15:00:00,B1382,1.42,0.0,20.12,374.36,-19.18,59897.600000000006,65887.36000000002,20.6
2011-04-22 16:00:00,B1382,1.42,0.0,15.51,374.36,-14.45,59897.600000000006,65887.36000000002,15.87
2011-04-22 17:00:00,B1382,2.548,0.0,9.17,374.36,-6.792,59897.600000000006,65887.36000000002,9.34
2011-04-22 18:00:00,B1382,9.302,0.0,0.0,374.36,9.272,59897.600000000006,65887.36000000002,0.03
2011-04-22 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-04-22 20:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-04-22 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-22 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-22 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-04-23 00:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-23 01:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-23 02:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-23 03:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-23 04:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-23 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-23 06:00:00,B1382,9.311,0.0,2.27,374.36,6.821,59897.600000000006,65887.36000000002,2.49
2011-04-23 07:00:00,B1382,2.548,0.0,12.86,374.36,-11.182,59897.600000000006,65887.36000000002,13.73
2011-04-23 08:00:00,B1382,3.822,2.4,18.16,374.36,-14.938000000000002,59897.600000000006,65887.36000000002,18.76
2011-04-23 09:00:00,B1382,3.822,2.4,20.82,374.36,-17.728,59897.600000000006,65887.36000000002,21.55
2011-04-23 10:00:00,B1382,3.822,2.4,22.33,374.36,-19.378,59897.600000000006,65887.36000000002,23.2
2011-04-23 11:00:00,B1382,3.822,2.4,24.73,374.36,-21.768,59897.600000000006,65887.36000000002,25.59
2011-04-23 12:00:00,B1382,11.702,2.4,23.05,374.36,-12.078000000000001,59897.600000000006,65887.36000000002,23.78
2011-04-23 13:00:00,B1382,2.548,0.0,19.53,374.36,-17.671999999999997,59897.600000000006,65887.36000000002,20.22
2011-04-23 14:00:00,B1382,1.421,0.0,19.0,374.36,-18.159,59897.600000000006,65887.36000000002,19.58
2011-04-23 15:00:00,B1382,1.421,0.0,17.08,374.36,-16.129,59897.600000000006,65887.36000000002,17.55
2011-04-23 16:00:00,B1382,1.421,0.0,12.95,374.36,-11.879000000000001,59897.600000000006,65887.36000000002,13.3
2011-04-23 17:00:00,B1382,2.549,0.0,7.81,374.36,-5.441000000000001,59897.600000000006,65887.36000000002,7.99
2011-04-23 18:00:00,B1382,9.302,0.0,0.0,374.36,9.272,59897.600000000006,65887.36000000002,0.03
2011-04-23 19:00:00,B1382,11.556,0.0,0.0,374.36,11.556,59897.600000000006,65887.36000000002,0.0
2011-04-23 20:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-04-23 21:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-23 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-23 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-04-24 00:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-24 01:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-24 02:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-24 03:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-24 04:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-24 05:00:00,B1382,2.536,0.0,0.0,374.36,2.536,59897.600000000006,65887.36000000002,0.0
2011-04-24 06:00:00,B1382,9.3,0.0,2.81,374.36,6.3100000000000005,59897.600000000006,65887.36000000002,2.99
2011-04-24 07:00:00,B1382,2.548,0.0,10.63,374.36,-8.792,59897.600000000006,65887.36000000002,11.34
2011-04-24 08:00:00,B1382,3.821,2.4,16.72,374.36,-13.609,59897.600000000006,65887.36000000002,17.43
2011-04-24 09:00:00,B1382,3.822,2.4,19.03,374.36,-16.008,59897.600000000006,65887.36000000002,19.83
2011-04-24 10:00:00,B1382,3.822,2.4,19.5,374.36,-16.488,59897.600000000006,65887.36000000002,20.31
2011-04-24 11:00:00,B1382,3.822,2.4,20.07,374.36,-17.008,59897.600000000006,65887.36000000002,20.83
2011-04-24 12:00:00,B1382,11.702,2.4,21.4,374.36,-10.438,59897.600000000006,65887.36000000002,22.14
2011-04-24 13:00:00,B1382,2.538,0.0,21.63,374.36,-19.862,59897.600000000006,65887.36000000002,22.4
2011-04-24 14:00:00,B1382,1.411,0.0,20.35,374.36,-19.589,59897.600000000006,65887.36000000002,21.0
2011-04-24 15:00:00,B1382,1.411,0.0,17.64,374.36,-16.718999999999998,59897.600000000006,65887.36000000002,18.13
2011-04-24 16:00:00,B1382,1.41,0.0,13.43,374.36,-12.34,59897.600000000006,65887.36000000002,13.75
2011-04-24 17:00:00,B1382,2.538,0.0,8.46,374.36,-6.081999999999999,59897.600000000006,65887.36000000002,8.62
2011-04-24 18:00:00,B1382,9.302,0.0,0.0,374.36,9.272,59897.600000000006,65887.36000000002,0.03
2011-04-24 19:00:00,B1382,11.556,0.0,0.0,374.36,11.556,59897.600000000006,65887.36000000002,0.0
2011-04-24 20:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-04-24 21:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-24 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-24 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-04-25 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-25 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-25 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-25 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-25 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-25 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-25 06:00:00,B1382,9.313,0.0,1.8,374.36,7.263000000000001,59897.600000000006,65887.36000000002,2.05
2011-04-25 07:00:00,B1382,2.549,0.0,14.39,374.36,-12.841000000000001,59897.600000000006,65887.36000000002,15.39
2011-04-25 08:00:00,B1382,1.421,0.0,19.2,374.36,-18.309,59897.600000000006,65887.36000000002,19.73
2011-04-25 09:00:00,B1382,1.421,0.0,22.56,374.36,-21.729,59897.600000000006,65887.36000000002,23.15
2011-04-25 10:00:00,B1382,1.41,0.0,25.21,374.36,-24.49,59897.600000000006,65887.36000000002,25.9
2011-04-25 11:00:00,B1382,1.41,0.0,26.78,374.36,-26.11,59897.600000000006,65887.36000000002,27.52
2011-04-25 12:00:00,B1382,9.302,0.0,27.03,374.36,-18.438,59897.600000000006,65887.36000000002,27.74
2011-04-25 13:00:00,B1382,2.538,0.0,25.96,374.36,-24.132,59897.600000000006,65887.36000000002,26.67
2011-04-25 14:00:00,B1382,1.41,0.0,24.05,374.36,-23.25,59897.600000000006,65887.36000000002,24.66
2011-04-25 15:00:00,B1382,1.41,0.0,20.01,374.36,-19.03,59897.600000000006,65887.36000000002,20.44
2011-04-25 16:00:00,B1382,1.41,0.0,15.49,374.36,-14.35,59897.600000000006,65887.36000000002,15.76
2011-04-25 17:00:00,B1382,2.538,0.0,9.8,374.36,-7.411999999999999,59897.600000000006,65887.36000000002,9.95
2011-04-25 18:00:00,B1382,9.302,0.0,2.59,374.36,6.6819999999999995,59897.600000000006,65887.36000000002,2.62
2011-04-25 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-04-25 20:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-25 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-25 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-25 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-04-26 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-26 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-26 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-26 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-26 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-26 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-26 06:00:00,B1382,9.303,0.0,2.3,374.36,6.763000000000001,59897.600000000006,65887.36000000002,2.54
2011-04-26 07:00:00,B1382,2.539,0.0,13.92,374.36,-12.331,59897.600000000006,65887.36000000002,14.87
2011-04-26 08:00:00,B1382,1.411,0.0,18.87,374.36,-17.979,59897.600000000006,65887.36000000002,19.39
2011-04-26 09:00:00,B1382,1.411,0.0,22.2,374.36,-21.339,59897.600000000006,65887.36000000002,22.75
2011-04-26 10:00:00,B1382,1.41,0.0,24.74,374.36,-23.89,59897.600000000006,65887.36000000002,25.3
2011-04-26 11:00:00,B1382,1.41,0.0,26.27,374.36,-25.41,59897.600000000006,65887.36000000002,26.82
2011-04-26 12:00:00,B1382,9.302,0.0,26.52,374.36,-17.728,59897.600000000006,65887.36000000002,27.03
2011-04-26 13:00:00,B1382,2.538,0.0,25.62,374.36,-23.572,59897.600000000006,65887.36000000002,26.11
2011-04-26 14:00:00,B1382,1.41,0.0,23.46,374.36,-22.49,59897.600000000006,65887.36000000002,23.9
2011-04-26 15:00:00,B1382,1.41,0.0,20.17,374.36,-19.13,59897.600000000006,65887.36000000002,20.54
2011-04-26 16:00:00,B1382,1.41,0.0,15.77,374.36,-14.629999999999999,59897.600000000006,65887.36000000002,16.04
2011-04-26 17:00:00,B1382,2.538,0.0,9.88,374.36,-7.491999999999999,59897.600000000006,65887.36000000002,10.03
2011-04-26 18:00:00,B1382,9.302,0.0,2.7,374.36,6.571999999999999,59897.600000000006,65887.36000000002,2.73
2011-04-26 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-04-26 20:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-26 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-26 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-26 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-04-27 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-27 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-27 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-27 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-27 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-27 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-27 06:00:00,B1382,9.303,0.0,1.83,374.36,7.213000000000001,59897.600000000006,65887.36000000002,2.09
2011-04-27 07:00:00,B1382,2.539,0.0,14.8,374.36,-13.261000000000001,59897.600000000006,65887.36000000002,15.8
2011-04-27 08:00:00,B1382,1.411,0.0,19.55,374.36,-18.659,59897.600000000006,65887.36000000002,20.07
2011-04-27 09:00:00,B1382,1.411,0.0,22.94,374.36,-22.128999999999998,59897.600000000006,65887.36000000002,23.54
2011-04-27 10:00:00,B1382,1.41,0.0,25.46,374.36,-24.75,59897.600000000006,65887.36000000002,26.16
2011-04-27 11:00:00,B1382,1.41,0.0,27.5,374.36,-26.85,59897.600000000006,65887.36000000002,28.26
2011-04-27 12:00:00,B1382,9.302,0.0,27.29,374.36,-18.728,59897.600000000006,65887.36000000002,28.03
2011-04-27 13:00:00,B1382,2.538,0.0,26.47,374.36,-24.662,59897.600000000006,65887.36000000002,27.2
2011-04-27 14:00:00,B1382,1.41,0.0,24.07,374.36,-23.34,59897.600000000006,65887.36000000002,24.75
2011-04-27 15:00:00,B1382,1.41,0.0,20.19,374.36,-19.35,59897.600000000006,65887.36000000002,20.76
2011-04-27 16:00:00,B1382,1.41,0.0,15.41,374.36,-14.379999999999999,59897.600000000006,65887.36000000002,15.79
2011-04-27 17:00:00,B1382,2.538,0.0,10.03,374.36,-7.661999999999999,59897.600000000006,65887.36000000002,10.2
2011-04-27 18:00:00,B1382,9.302,0.0,2.86,374.36,6.401999999999999,59897.600000000006,65887.36000000002,2.9
2011-04-27 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-04-27 20:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-27 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-27 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-27 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-04-28 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-28 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-28 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-28 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-28 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-28 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-28 06:00:00,B1382,9.303,0.0,1.73,374.36,7.323,59897.600000000006,65887.36000000002,1.98
2011-04-28 07:00:00,B1382,2.539,0.0,15.43,374.36,-13.931,59897.600000000006,65887.36000000002,16.47
2011-04-28 08:00:00,B1382,1.411,0.0,20.24,374.36,-19.328999999999997,59897.600000000006,65887.36000000002,20.74
2011-04-28 09:00:00,B1382,1.411,0.0,23.48,374.36,-22.639,59897.600000000006,65887.36000000002,24.05
2011-04-28 10:00:00,B1382,1.41,0.0,26.0,374.36,-25.2,59897.600000000006,65887.36000000002,26.61
2011-04-28 11:00:00,B1382,1.41,0.0,27.53,374.36,-26.73,59897.600000000006,65887.36000000002,28.14
2011-04-28 12:00:00,B1382,9.302,0.0,27.86,374.36,-19.108,59897.600000000006,65887.36000000002,28.41
2011-04-28 13:00:00,B1382,2.538,0.0,27.19,374.36,-25.162,59897.600000000006,65887.36000000002,27.7
2011-04-28 14:00:00,B1382,1.41,0.0,24.93,374.36,-23.98,59897.600000000006,65887.36000000002,25.39
2011-04-28 15:00:00,B1382,1.41,0.0,21.63,374.36,-20.61,59897.600000000006,65887.36000000002,22.02
2011-04-28 16:00:00,B1382,1.41,0.0,17.0,374.36,-15.870000000000001,59897.600000000006,65887.36000000002,17.28
2011-04-28 17:00:00,B1382,2.538,0.0,11.07,374.36,-8.682,59897.600000000006,65887.36000000002,11.22
2011-04-28 18:00:00,B1382,9.302,0.0,3.13,374.36,6.132,59897.600000000006,65887.36000000002,3.17
2011-04-28 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-04-28 20:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-28 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-28 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-28 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-04-29 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-29 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-29 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-29 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-29 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-04-29 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-29 06:00:00,B1382,9.303,0.0,4.03,374.36,4.963000000000001,59897.600000000006,65887.36000000002,4.34
2011-04-29 07:00:00,B1382,2.539,0.0,11.82,374.36,-10.021,59897.600000000006,65887.36000000002,12.56
2011-04-29 08:00:00,B1382,1.411,0.0,16.85,374.36,-16.139,59897.600000000006,65887.36000000002,17.55
2011-04-29 09:00:00,B1382,1.411,0.0,21.1,374.36,-20.499,59897.600000000006,65887.36000000002,21.91
2011-04-29 10:00:00,B1382,1.41,0.0,24.32,374.36,-23.8,59897.600000000006,65887.36000000002,25.21
2011-04-29 11:00:00,B1382,1.41,0.0,24.48,374.36,-23.93,59897.600000000006,65887.36000000002,25.34
2011-04-29 12:00:00,B1382,9.302,0.0,24.92,374.36,-16.358,59897.600000000006,65887.36000000002,25.66
2011-04-29 13:00:00,B1382,2.538,0.0,25.73,374.36,-23.812,59897.600000000006,65887.36000000002,26.35
2011-04-29 14:00:00,B1382,1.41,0.0,23.58,374.36,-22.7,59897.600000000006,65887.36000000002,24.11
2011-04-29 15:00:00,B1382,1.41,0.0,21.04,374.36,-20.08,59897.600000000006,65887.36000000002,21.49
2011-04-29 16:00:00,B1382,1.41,0.0,15.44,374.36,-14.39,59897.600000000006,65887.36000000002,15.8
2011-04-29 17:00:00,B1382,2.538,0.0,9.44,374.36,-7.102,59897.600000000006,65887.36000000002,9.64
2011-04-29 18:00:00,B1382,9.302,0.0,2.87,374.36,6.401999999999999,59897.600000000006,65887.36000000002,2.9
2011-04-29 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-04-29 20:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-29 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-04-29 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-29 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-04-30 00:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-30 01:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-30 02:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-30 03:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-30 04:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-04-30 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-30 06:00:00,B1382,9.3,0.0,3.39,374.36,5.5600000000000005,59897.600000000006,65887.36000000002,3.74
2011-04-30 07:00:00,B1382,2.538,0.0,13.22,374.36,-11.532,59897.600000000006,65887.36000000002,14.07
2011-04-30 08:00:00,B1382,3.811,2.4,16.67,374.36,-13.658999999999999,59897.600000000006,65887.36000000002,17.47
2011-04-30 09:00:00,B1382,3.811,2.4,18.5,374.36,-15.588999999999999,59897.600000000006,65887.36000000002,19.4
2011-04-30 10:00:00,B1382,3.811,2.4,20.81,374.36,-17.919,59897.600000000006,65887.36000000002,21.73
2011-04-30 11:00:00,B1382,3.811,2.4,21.55,374.36,-18.619,59897.600000000006,65887.36000000002,22.43
2011-04-30 12:00:00,B1382,11.702,2.4,20.85,374.36,-9.988000000000001,59897.600000000006,65887.36000000002,21.69
2011-04-30 13:00:00,B1382,2.538,0.0,19.5,374.36,-17.772,59897.600000000006,65887.36000000002,20.31
2011-04-30 14:00:00,B1382,1.411,0.0,17.4,374.36,-16.668999999999997,59897.600000000006,65887.36000000002,18.08
2011-04-30 15:00:00,B1382,1.41,0.0,14.49,374.36,-13.62,59897.600000000006,65887.36000000002,15.03
2011-04-30 16:00:00,B1382,1.411,0.0,11.99,374.36,-10.969000000000001,59897.600000000006,65887.36000000002,12.38
2011-04-30 17:00:00,B1382,2.538,0.0,7.77,374.36,-5.402000000000001,59897.600000000006,65887.36000000002,7.94
2011-04-30 18:00:00,B1382,9.302,0.0,0.0,374.36,9.272,59897.600000000006,65887.36000000002,0.03
2011-04-30 19:00:00,B1382,11.556,0.0,0.0,374.36,11.556,59897.600000000006,65887.36000000002,0.0
2011-04-30 20:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-30 21:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-30 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-04-30 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-05-01 00:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-05-01 01:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-05-01 02:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-05-01 03:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-05-01 04:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-05-01 05:00:00,B1382,2.536,0.0,0.0,374.36,2.536,59897.600000000006,65887.36000000002,0.0
2011-05-01 06:00:00,B1382,9.3,0.0,3.23,374.36,5.8500000000000005,59897.600000000006,65887.36000000002,3.45
2011-05-01 07:00:00,B1382,2.537,0.0,13.35,374.36,-11.673000000000002,59897.600000000006,65887.36000000002,14.21
2011-05-01 08:00:00,B1382,3.811,2.4,19.95,374.36,-16.739,59897.600000000006,65887.36000000002,20.55
2011-05-01 09:00:00,B1382,3.812,2.4,24.14,374.36,-20.938,59897.600000000006,65887.36000000002,24.75
2011-05-01 10:00:00,B1382,3.812,2.4,27.13,374.36,-23.898,59897.600000000006,65887.36000000002,27.71
2011-05-01 11:00:00,B1382,3.812,2.4,28.75,374.36,-25.497999999999998,59897.600000000006,65887.36000000002,29.31
2011-05-01 12:00:00,B1382,11.702,2.4,29.07,374.36,-17.878,59897.600000000006,65887.36000000002,29.58
2011-05-01 13:00:00,B1382,2.538,0.0,28.2,374.36,-26.152,59897.600000000006,65887.36000000002,28.69
2011-05-01 14:00:00,B1382,1.411,0.0,26.09,374.36,-25.119,59897.600000000006,65887.36000000002,26.53
2011-05-01 15:00:00,B1382,1.411,0.0,22.63,374.36,-21.589,59897.600000000006,65887.36000000002,23.0
2011-05-01 16:00:00,B1382,1.41,0.0,17.96,374.36,-16.81,59897.600000000006,65887.36000000002,18.22
2011-05-01 17:00:00,B1382,2.538,0.0,11.85,374.36,-9.462,59897.600000000006,65887.36000000002,12.0
2011-05-01 18:00:00,B1382,9.302,0.0,3.46,374.36,5.802,59897.600000000006,65887.36000000002,3.5
2011-05-01 19:00:00,B1382,11.556,0.0,0.0,374.36,11.556,59897.600000000006,65887.36000000002,0.0
2011-05-01 20:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-05-01 21:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-05-01 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-05-01 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-05-02 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-05-02 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-05-02 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-05-02 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
