,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 14:00:00,B3610,0.173,0.0,2.15,55.92,-2.217,8947.2,9841.920000000002,2.39
2011-03-21 15:00:00,B3610,0.173,0.0,1.74,55.92,-1.817,8947.2,9841.920000000002,1.99
2011-03-21 16:00:00,B3610,0.174,0.0,1.19,55.92,-1.266,8947.2,9841.920000000002,1.44
2011-03-21 17:00:00,B3610,0.311,0.0,0.55,55.92,-0.419,8947.2,9841.920000000002,0.73
2011-03-21 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-21 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-21 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-21 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-21 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-21 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-22 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-22 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-22 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-22 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-22 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-22 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-22 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-22 07:00:00,B3610,0.312,0.0,0.31,55.92,-0.018000000000000016,8947.2,9841.920000000002,0.33
2011-03-22 08:00:00,B3610,0.174,0.0,1.0,55.92,-0.9060000000000001,8947.2,9841.920000000002,1.08
2011-03-22 09:00:00,B3610,0.174,0.0,1.63,55.92,-1.576,8947.2,9841.920000000002,1.75
2011-03-22 10:00:00,B3610,0.174,0.0,2.09,55.92,-2.0460000000000003,8947.2,9841.920000000002,2.22
2011-03-22 11:00:00,B3610,0.174,0.0,2.4,55.92,-2.386,8947.2,9841.920000000002,2.56
2011-03-22 12:00:00,B3610,1.139,0.0,2.45,55.92,-1.511,8947.2,9841.920000000002,2.65
2011-03-22 13:00:00,B3610,0.312,0.0,2.32,55.92,-2.238,8947.2,9841.920000000002,2.55
2011-03-22 14:00:00,B3610,0.174,0.0,1.99,55.92,-2.086,8947.2,9841.920000000002,2.26
2011-03-22 15:00:00,B3610,0.174,0.0,1.47,55.92,-1.536,8947.2,9841.920000000002,1.71
2011-03-22 16:00:00,B3610,0.174,0.0,1.0,55.92,-1.036,8947.2,9841.920000000002,1.21
2011-03-22 17:00:00,B3610,0.312,0.0,0.48,55.92,-0.328,8947.2,9841.920000000002,0.64
2011-03-22 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-22 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-22 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-22 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-22 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-22 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-23 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-23 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-23 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-23 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-23 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-23 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-23 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-23 07:00:00,B3610,0.312,0.0,0.29,55.92,0.01200000000000001,8947.2,9841.920000000002,0.3
2011-03-23 08:00:00,B3610,0.174,0.0,1.01,55.92,-0.8960000000000001,8947.2,9841.920000000002,1.07
2011-03-23 09:00:00,B3610,0.174,0.0,1.67,55.92,-1.606,8947.2,9841.920000000002,1.78
2011-03-23 10:00:00,B3610,0.174,0.0,2.15,55.92,-2.096,8947.2,9841.920000000002,2.27
2011-03-23 11:00:00,B3610,0.174,0.0,2.47,55.92,-2.446,8947.2,9841.920000000002,2.62
2011-03-23 12:00:00,B3610,1.139,0.0,2.6,55.92,-1.6409999999999998,8947.2,9841.920000000002,2.78
2011-03-23 13:00:00,B3610,0.312,0.0,2.54,55.92,-2.458,8947.2,9841.920000000002,2.77
2011-03-23 14:00:00,B3610,0.174,0.0,2.27,55.92,-2.346,8947.2,9841.920000000002,2.52
2011-03-23 15:00:00,B3610,0.174,0.0,1.8,55.92,-1.8860000000000001,8947.2,9841.920000000002,2.06
2011-03-23 16:00:00,B3610,0.174,0.0,1.22,55.92,-1.286,8947.2,9841.920000000002,1.46
2011-03-23 17:00:00,B3610,0.312,0.0,0.56,55.92,-0.428,8947.2,9841.920000000002,0.74
2011-03-23 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-23 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-23 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-23 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-23 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-23 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-24 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-24 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-24 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-24 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-24 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-24 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-24 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-24 07:00:00,B3610,0.312,0.0,0.31,55.92,-0.018000000000000016,8947.2,9841.920000000002,0.33
2011-03-24 08:00:00,B3610,0.174,0.0,1.06,55.92,-0.966,8947.2,9841.920000000002,1.14
2011-03-24 09:00:00,B3610,0.174,0.0,1.69,55.92,-1.6260000000000001,8947.2,9841.920000000002,1.8
2011-03-24 10:00:00,B3610,0.174,0.0,2.12,55.92,-2.086,8947.2,9841.920000000002,2.26
2011-03-24 11:00:00,B3610,0.174,0.0,2.25,55.92,-2.246,8947.2,9841.920000000002,2.42
2011-03-24 12:00:00,B3610,1.139,0.0,2.37,55.92,-1.461,8947.2,9841.920000000002,2.6
2011-03-24 13:00:00,B3610,0.312,0.0,2.37,55.92,-2.3480000000000003,8947.2,9841.920000000002,2.66
2011-03-24 14:00:00,B3610,0.174,0.0,2.2,55.92,-2.346,8947.2,9841.920000000002,2.52
2011-03-24 15:00:00,B3610,0.174,0.0,1.78,55.92,-1.896,8947.2,9841.920000000002,2.07
2011-03-24 16:00:00,B3610,0.174,0.0,1.03,55.92,-1.066,8947.2,9841.920000000002,1.24
2011-03-24 17:00:00,B3610,0.312,0.0,0.53,55.92,-0.338,8947.2,9841.920000000002,0.65
2011-03-24 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-24 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-24 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-24 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-24 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-24 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-25 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-25 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-25 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-25 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-25 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-25 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-25 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-25 07:00:00,B3610,0.312,0.0,0.35,55.92,-0.057999999999999996,8947.2,9841.920000000002,0.37
2011-03-25 08:00:00,B3610,0.174,0.0,1.15,55.92,-1.056,8947.2,9841.920000000002,1.23
2011-03-25 09:00:00,B3610,0.174,0.0,1.8,55.92,-1.756,8947.2,9841.920000000002,1.93
2011-03-25 10:00:00,B3610,0.174,0.0,2.24,55.92,-2.226,8947.2,9841.920000000002,2.4
2011-03-25 11:00:00,B3610,0.174,0.0,2.54,55.92,-2.5660000000000003,8947.2,9841.920000000002,2.74
2011-03-25 12:00:00,B3610,1.139,0.0,2.57,55.92,-1.6609999999999998,8947.2,9841.920000000002,2.8
2011-03-25 13:00:00,B3610,0.312,0.0,2.35,55.92,-2.2880000000000003,8947.2,9841.920000000002,2.6
2011-03-25 14:00:00,B3610,0.174,0.0,2.11,55.92,-2.206,8947.2,9841.920000000002,2.38
2011-03-25 15:00:00,B3610,0.174,0.0,1.66,55.92,-1.736,8947.2,9841.920000000002,1.91
2011-03-25 16:00:00,B3610,0.174,0.0,1.07,55.92,-1.116,8947.2,9841.920000000002,1.29
2011-03-25 17:00:00,B3610,0.312,0.0,0.52,55.92,-0.35800000000000004,8947.2,9841.920000000002,0.67
2011-03-25 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-25 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-25 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-25 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-25 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-25 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-26 00:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-26 01:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-26 02:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-26 03:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-26 04:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-26 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-26 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-26 07:00:00,B3610,0.312,0.0,0.44,55.92,-0.14800000000000002,8947.2,9841.920000000002,0.46
2011-03-26 08:00:00,B3610,2.574,2.4,1.16,55.92,1.3239999999999998,8947.2,9841.920000000002,1.25
2011-03-26 09:00:00,B3610,2.574,2.4,1.76,55.92,0.694,8947.2,9841.920000000002,1.88
2011-03-26 10:00:00,B3610,2.574,2.4,2.21,55.92,0.22399999999999975,8947.2,9841.920000000002,2.35
2011-03-26 11:00:00,B3610,2.574,2.4,2.52,55.92,-0.14600000000000035,8947.2,9841.920000000002,2.72
2011-03-26 12:00:00,B3610,3.539,2.4,2.4,55.92,0.8890000000000002,8947.2,9841.920000000002,2.65
2011-03-26 13:00:00,B3610,0.312,0.0,1.76,55.92,-1.668,8947.2,9841.920000000002,1.98
2011-03-26 14:00:00,B3610,0.174,0.0,1.03,55.92,-1.016,8947.2,9841.920000000002,1.19
2011-03-26 15:00:00,B3610,0.174,0.0,0.62,55.92,-0.546,8947.2,9841.920000000002,0.72
2011-03-26 16:00:00,B3610,0.174,0.0,0.6,55.92,-0.536,8947.2,9841.920000000002,0.71
2011-03-26 17:00:00,B3610,0.312,0.0,0.52,55.92,-0.35800000000000004,8947.2,9841.920000000002,0.67
2011-03-26 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-26 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-26 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-26 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-26 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-26 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-27 00:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-27 01:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-27 02:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-27 03:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-27 04:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-27 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-27 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-27 07:00:00,B3610,0.312,0.0,0.6,55.92,-0.338,8947.2,9841.920000000002,0.65
2011-03-27 08:00:00,B3610,2.574,2.4,1.31,55.92,1.164,8947.2,9841.920000000002,1.41
2011-03-27 09:00:00,B3610,2.574,2.4,1.88,55.92,0.5640000000000001,8947.2,9841.920000000002,2.01
2011-03-27 10:00:00,B3610,2.574,2.4,2.33,55.92,0.08399999999999963,8947.2,9841.920000000002,2.49
2011-03-27 11:00:00,B3610,2.574,2.4,2.74,55.92,-0.3660000000000001,8947.2,9841.920000000002,2.94
2011-03-27 12:00:00,B3610,3.539,2.4,2.83,55.92,0.4690000000000003,8947.2,9841.920000000002,3.07
2011-03-27 13:00:00,B3610,0.312,0.0,2.64,55.92,-2.6180000000000003,8947.2,9841.920000000002,2.93
2011-03-27 14:00:00,B3610,0.174,0.0,2.36,55.92,-2.496,8947.2,9841.920000000002,2.67
2011-03-27 15:00:00,B3610,0.174,0.0,1.72,55.92,-1.816,8947.2,9841.920000000002,1.99
2011-03-27 16:00:00,B3610,0.174,0.0,1.0,55.92,-1.016,8947.2,9841.920000000002,1.19
2011-03-27 17:00:00,B3610,0.312,0.0,0.43,55.92,-0.188,8947.2,9841.920000000002,0.5
2011-03-27 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-27 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-27 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-27 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-27 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-27 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-28 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-28 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-28 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-28 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-28 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-28 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-28 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-28 07:00:00,B3610,0.312,0.0,0.63,55.92,-0.338,8947.2,9841.920000000002,0.65
2011-03-28 08:00:00,B3610,0.174,0.0,1.31,55.92,-1.246,8947.2,9841.920000000002,1.42
2011-03-28 09:00:00,B3610,0.174,0.0,1.89,55.92,-1.866,8947.2,9841.920000000002,2.04
2011-03-28 10:00:00,B3610,0.174,0.0,2.28,55.92,-2.286,8947.2,9841.920000000002,2.46
2011-03-28 11:00:00,B3610,0.174,0.0,2.49,55.92,-2.536,8947.2,9841.920000000002,2.71
2011-03-28 12:00:00,B3610,1.139,0.0,2.53,55.92,-1.631,8947.2,9841.920000000002,2.77
2011-03-28 13:00:00,B3610,0.312,0.0,2.35,55.92,-2.3080000000000003,8947.2,9841.920000000002,2.62
2011-03-28 14:00:00,B3610,0.174,0.0,1.85,55.92,-1.916,8947.2,9841.920000000002,2.09
2011-03-28 15:00:00,B3610,0.174,0.0,1.35,55.92,-1.3860000000000001,8947.2,9841.920000000002,1.56
2011-03-28 16:00:00,B3610,0.174,0.0,0.72,55.92,-0.6859999999999999,8947.2,9841.920000000002,0.86
2011-03-28 17:00:00,B3610,0.312,0.0,0.0,55.92,0.272,8947.2,9841.920000000002,0.04
2011-03-28 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-28 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-28 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-28 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-28 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-28 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-29 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-29 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-29 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-29 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-29 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-29 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-29 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-29 07:00:00,B3610,0.312,0.0,0.76,55.92,-0.518,8947.2,9841.920000000002,0.83
2011-03-29 08:00:00,B3610,0.174,0.0,1.37,55.92,-1.306,8947.2,9841.920000000002,1.48
2011-03-29 09:00:00,B3610,0.174,0.0,2.14,55.92,-2.126,8947.2,9841.920000000002,2.3
2011-03-29 10:00:00,B3610,0.174,0.0,2.74,55.92,-2.766,8947.2,9841.920000000002,2.94
2011-03-29 11:00:00,B3610,0.174,0.0,2.95,55.92,-2.966,8947.2,9841.920000000002,3.14
2011-03-29 12:00:00,B3610,1.139,0.0,2.96,55.92,-2.0309999999999997,8947.2,9841.920000000002,3.17
2011-03-29 13:00:00,B3610,0.312,0.0,2.87,55.92,-2.7880000000000003,8947.2,9841.920000000002,3.1
2011-03-29 14:00:00,B3610,0.174,0.0,2.59,55.92,-2.676,8947.2,9841.920000000002,2.85
2011-03-29 15:00:00,B3610,0.174,0.0,2.11,55.92,-2.196,8947.2,9841.920000000002,2.37
2011-03-29 16:00:00,B3610,0.174,0.0,1.48,55.92,-1.556,8947.2,9841.920000000002,1.73
2011-03-29 17:00:00,B3610,0.312,0.0,0.72,55.92,-0.5980000000000001,8947.2,9841.920000000002,0.91
2011-03-29 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-29 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-29 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-29 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-29 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-29 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-30 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-30 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-30 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-30 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-30 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-30 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-30 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-30 07:00:00,B3610,0.312,0.0,0.77,55.92,-0.48800000000000004,8947.2,9841.920000000002,0.8
2011-03-30 08:00:00,B3610,0.174,0.0,1.54,55.92,-1.476,8947.2,9841.920000000002,1.65
2011-03-30 09:00:00,B3610,0.174,0.0,2.2,55.92,-2.206,8947.2,9841.920000000002,2.38
2011-03-30 10:00:00,B3610,0.174,0.0,2.72,55.92,-2.7760000000000002,8947.2,9841.920000000002,2.95
2011-03-30 11:00:00,B3610,0.174,0.0,3.03,55.92,-3.076,8947.2,9841.920000000002,3.25
2011-03-30 12:00:00,B3610,1.139,0.0,3.08,55.92,-2.181,8947.2,9841.920000000002,3.32
2011-03-30 13:00:00,B3610,0.312,0.0,2.97,55.92,-2.918,8947.2,9841.920000000002,3.23
2011-03-30 14:00:00,B3610,0.174,0.0,2.58,55.92,-2.656,8947.2,9841.920000000002,2.83
2011-03-30 15:00:00,B3610,0.174,0.0,2.09,55.92,-2.156,8947.2,9841.920000000002,2.33
2011-03-30 16:00:00,B3610,0.174,0.0,1.49,55.92,-1.546,8947.2,9841.920000000002,1.72
2011-03-30 17:00:00,B3610,0.312,0.0,0.75,55.92,-0.6080000000000001,8947.2,9841.920000000002,0.92
2011-03-30 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-30 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-30 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-03-30 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-30 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-30 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-03-31 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-31 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-31 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-31 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-31 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-03-31 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-31 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-03-31 07:00:00,B3610,0.312,0.0,0.76,55.92,-0.47800000000000004,8947.2,9841.920000000002,0.79
2011-03-31 08:00:00,B3610,0.174,0.0,1.44,55.92,-1.326,8947.2,9841.920000000002,1.5
2011-03-31 09:00:00,B3610,0.174,0.0,2.09,55.92,-2.016,8947.2,9841.920000000002,2.19
2011-03-31 10:00:00,B3610,0.174,0.0,2.53,55.92,-2.466,8947.2,9841.920000000002,2.64
2011-03-31 11:00:00,B3610,0.174,0.0,2.82,55.92,-2.786,8947.2,9841.920000000002,2.96
2011-03-31 12:00:00,B3610,1.139,0.0,2.92,55.92,-1.961,8947.2,9841.920000000002,3.1
2011-03-31 13:00:00,B3610,0.311,0.0,2.87,55.92,-2.769,8947.2,9841.920000000002,3.08
2011-03-31 14:00:00,B3610,0.173,0.0,2.6,55.92,-2.657,8947.2,9841.920000000002,2.83
2011-03-31 15:00:00,B3610,0.173,0.0,2.14,55.92,-2.207,8947.2,9841.920000000002,2.38
2011-03-31 16:00:00,B3610,0.173,0.0,1.53,55.92,-1.587,8947.2,9841.920000000002,1.76
2011-03-31 17:00:00,B3610,0.311,0.0,0.78,55.92,-0.649,8947.2,9841.920000000002,0.96
2011-03-31 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-03-31 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-03-31 20:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-31 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-31 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-03-31 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-04-01 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-04-01 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
