,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-10 08:00:00,B4444,3.205,3.0,0.0,50.45,3.125,8072.0,8879.2,0.08
2011-02-10 09:00:00,B4444,3.302,3.0,0.6,50.45,2.532,8072.0,8879.2,0.77
2011-02-10 10:00:00,B4444,3.399,3.0,0.88,50.45,2.299,8072.0,8879.2,1.1
2011-02-10 11:00:00,B4444,3.399,3.0,1.09,50.45,2.089,8072.0,8879.2,1.31
2011-02-10 12:00:00,B4444,3.205,3.0,1.02,50.45,2.015,8072.0,8879.2,1.19
2011-02-10 13:00:00,B4444,3.302,3.0,0.87,50.45,2.3120000000000003,8072.0,8879.2,0.99
2011-02-10 14:00:00,B4444,3.399,3.0,0.66,50.45,2.689,8072.0,8879.2,0.71
2011-02-10 15:00:00,B4444,3.399,3.0,0.49,50.45,2.8689999999999998,8072.0,8879.2,0.53
2011-02-10 16:00:00,B4444,3.205,3.0,0.3,50.45,2.875,8072.0,8879.2,0.33
2011-02-10 17:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-10 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-10 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-11 08:00:00,B4444,3.205,3.0,0.36,50.45,2.6950000000000003,8072.0,8879.2,0.51
2011-02-11 09:00:00,B4444,3.302,3.0,0.62,50.45,2.412,8072.0,8879.2,0.89
2011-02-11 10:00:00,B4444,3.399,3.0,0.75,50.45,2.349,8072.0,8879.2,1.05
2011-02-11 11:00:00,B4444,3.399,3.0,0.87,50.45,2.2590000000000003,8072.0,8879.2,1.14
2011-02-11 12:00:00,B4444,3.205,3.0,0.94,50.45,2.055,8072.0,8879.2,1.15
2011-02-11 13:00:00,B4444,3.302,3.0,0.97,50.45,2.172,8072.0,8879.2,1.13
2011-02-11 14:00:00,B4444,3.399,3.0,0.97,50.45,2.279,8072.0,8879.2,1.12
2011-02-11 15:00:00,B4444,3.399,3.0,0.76,50.45,2.549,8072.0,8879.2,0.85
2011-02-11 16:00:00,B4444,3.205,3.0,0.41,50.45,2.725,8072.0,8879.2,0.48
2011-02-11 17:00:00,B4444,3.109,3.0,0.0,50.45,3.079,8072.0,8879.2,0.03
2011-02-11 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-11 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-12 08:00:00,B4444,3.205,3.0,0.0,50.45,3.205,8072.0,8879.2,0.0
2011-02-12 09:00:00,B4444,3.302,3.0,0.45,50.45,2.852,8072.0,8879.2,0.45
2011-02-12 10:00:00,B4444,3.399,3.0,0.45,50.45,2.949,8072.0,8879.2,0.45
2011-02-12 11:00:00,B4444,3.399,3.0,0.43,50.45,2.969,8072.0,8879.2,0.43
2011-02-12 12:00:00,B4444,3.205,3.0,0.54,50.45,2.665,8072.0,8879.2,0.54
2011-02-12 13:00:00,B4444,3.302,3.0,0.58,50.45,2.682,8072.0,8879.2,0.62
2011-02-12 14:00:00,B4444,3.399,3.0,0.4,50.45,2.969,8072.0,8879.2,0.43
2011-02-12 15:00:00,B4444,3.399,3.0,0.0,50.45,3.379,8072.0,8879.2,0.02
2011-02-12 16:00:00,B4444,3.205,3.0,0.0,50.45,3.205,8072.0,8879.2,0.0
2011-02-12 17:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-12 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-12 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-13 08:00:00,B4444,3.205,3.0,0.0,50.45,3.205,8072.0,8879.2,0.0
2011-02-13 09:00:00,B4444,3.302,3.0,0.0,50.45,3.302,8072.0,8879.2,0.0
2011-02-13 10:00:00,B4444,3.399,3.0,0.36,50.45,3.039,8072.0,8879.2,0.36
2011-02-13 11:00:00,B4444,3.399,3.0,0.48,50.45,2.919,8072.0,8879.2,0.48
2011-02-13 12:00:00,B4444,3.205,3.0,0.55,50.45,2.6550000000000002,8072.0,8879.2,0.55
2011-02-13 13:00:00,B4444,3.302,3.0,0.61,50.45,2.692,8072.0,8879.2,0.61
2011-02-13 14:00:00,B4444,3.399,3.0,0.56,50.45,2.839,8072.0,8879.2,0.56
2011-02-13 15:00:00,B4444,3.399,3.0,0.37,50.45,3.029,8072.0,8879.2,0.37
2011-02-13 16:00:00,B4444,3.205,3.0,0.0,50.45,3.205,8072.0,8879.2,0.0
2011-02-13 17:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-13 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-13 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-14 08:00:00,B4444,3.205,3.0,0.31,50.45,2.675,8072.0,8879.2,0.53
2011-02-14 09:00:00,B4444,3.302,3.0,0.6,50.45,2.412,8072.0,8879.2,0.89
2011-02-14 10:00:00,B4444,3.399,3.0,0.85,50.45,2.2590000000000003,8072.0,8879.2,1.14
2011-02-14 11:00:00,B4444,3.399,3.0,0.81,50.45,2.349,8072.0,8879.2,1.05
2011-02-14 12:00:00,B4444,3.205,3.0,0.89,50.45,2.125,8072.0,8879.2,1.08
2011-02-14 13:00:00,B4444,3.302,3.0,1.05,50.45,2.082,8072.0,8879.2,1.22
2011-02-14 14:00:00,B4444,3.399,3.0,0.96,50.45,2.2889999999999997,8072.0,8879.2,1.11
2011-02-14 15:00:00,B4444,3.399,3.0,0.71,50.45,2.579,8072.0,8879.2,0.82
2011-02-14 16:00:00,B4444,3.205,3.0,0.48,50.45,2.6550000000000002,8072.0,8879.2,0.55
2011-02-14 17:00:00,B4444,3.109,3.0,0.0,50.45,3.079,8072.0,8879.2,0.03
2011-02-14 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-14 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-15 08:00:00,B4444,3.205,3.0,0.36,50.45,2.565,8072.0,8879.2,0.64
2011-02-15 09:00:00,B4444,3.302,3.0,0.68,50.45,2.292,8072.0,8879.2,1.01
2011-02-15 10:00:00,B4444,3.399,3.0,0.81,50.45,2.279,8072.0,8879.2,1.12
2011-02-15 11:00:00,B4444,3.399,3.0,0.85,50.45,2.2889999999999997,8072.0,8879.2,1.11
2011-02-15 12:00:00,B4444,3.205,3.0,0.87,50.45,2.135,8072.0,8879.2,1.07
2011-02-15 13:00:00,B4444,3.302,3.0,0.81,50.45,2.3520000000000003,8072.0,8879.2,0.95
2011-02-15 14:00:00,B4444,3.399,3.0,0.72,50.45,2.549,8072.0,8879.2,0.85
2011-02-15 15:00:00,B4444,3.399,3.0,0.58,50.45,2.709,8072.0,8879.2,0.69
2011-02-15 16:00:00,B4444,3.205,3.0,0.4,50.45,2.725,8072.0,8879.2,0.48
2011-02-15 17:00:00,B4444,3.109,3.0,0.0,50.45,3.079,8072.0,8879.2,0.03
2011-02-15 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-15 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-16 08:00:00,B4444,3.205,3.0,0.3,50.45,2.585,8072.0,8879.2,0.62
2011-02-16 09:00:00,B4444,3.302,3.0,0.46,50.45,2.512,8072.0,8879.2,0.79
2011-02-16 10:00:00,B4444,3.399,3.0,0.57,50.45,2.519,8072.0,8879.2,0.88
2011-02-16 11:00:00,B4444,3.399,3.0,0.7,50.45,2.439,8072.0,8879.2,0.96
2011-02-16 12:00:00,B4444,3.205,3.0,0.82,50.45,2.1950000000000003,8072.0,8879.2,1.01
2011-02-16 13:00:00,B4444,3.302,3.0,0.82,50.45,2.332,8072.0,8879.2,0.97
2011-02-16 14:00:00,B4444,3.399,3.0,0.74,50.45,2.539,8072.0,8879.2,0.86
2011-02-16 15:00:00,B4444,3.399,3.0,0.59,50.45,2.699,8072.0,8879.2,0.7
2011-02-16 16:00:00,B4444,3.205,3.0,0.4,50.45,2.725,8072.0,8879.2,0.48
2011-02-16 17:00:00,B4444,3.109,3.0,0.0,50.45,3.079,8072.0,8879.2,0.03
2011-02-16 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-16 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-17 08:00:00,B4444,3.205,3.0,0.47,50.45,2.525,8072.0,8879.2,0.68
2011-02-17 09:00:00,B4444,3.302,3.0,0.94,50.45,2.082,8072.0,8879.2,1.22
2011-02-17 10:00:00,B4444,3.399,3.0,1.4,50.45,1.679,8072.0,8879.2,1.72
2011-02-17 11:00:00,B4444,3.399,3.0,1.45,50.45,1.679,8072.0,8879.2,1.72
2011-02-17 12:00:00,B4444,3.205,3.0,1.39,50.45,1.605,8072.0,8879.2,1.6
2011-02-17 13:00:00,B4444,3.302,3.0,1.32,50.45,1.812,8072.0,8879.2,1.49
2011-02-17 14:00:00,B4444,3.399,3.0,0.93,50.45,2.349,8072.0,8879.2,1.05
2011-02-17 15:00:00,B4444,3.399,3.0,0.53,50.45,2.8689999999999998,8072.0,8879.2,0.53
2011-02-17 16:00:00,B4444,3.205,3.0,0.0,50.45,3.205,8072.0,8879.2,0.0
2011-02-17 17:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-17 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-17 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-18 08:00:00,B4444,3.205,3.0,0.45,50.45,2.4450000000000003,8072.0,8879.2,0.76
2011-02-18 09:00:00,B4444,3.302,3.0,0.72,50.45,2.232,8072.0,8879.2,1.07
2011-02-18 10:00:00,B4444,3.399,3.0,0.78,50.45,2.279,8072.0,8879.2,1.12
2011-02-18 11:00:00,B4444,3.399,3.0,0.9,50.45,2.2190000000000003,8072.0,8879.2,1.18
2011-02-18 12:00:00,B4444,3.205,3.0,1.07,50.45,1.925,8072.0,8879.2,1.28
2011-02-18 13:00:00,B4444,3.302,3.0,1.09,50.45,2.042,8072.0,8879.2,1.26
2011-02-18 14:00:00,B4444,3.399,3.0,1.0,50.45,2.2590000000000003,8072.0,8879.2,1.14
2011-02-18 15:00:00,B4444,3.399,3.0,0.8,50.45,2.469,8072.0,8879.2,0.93
2011-02-18 16:00:00,B4444,3.205,3.0,0.51,50.45,2.615,8072.0,8879.2,0.59
2011-02-18 17:00:00,B4444,3.109,3.0,0.0,50.45,3.079,8072.0,8879.2,0.03
2011-02-18 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-18 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-19 08:00:00,B4444,3.205,3.0,0.31,50.45,2.585,8072.0,8879.2,0.62
2011-02-19 09:00:00,B4444,3.302,3.0,0.47,50.45,2.512,8072.0,8879.2,0.79
2011-02-19 10:00:00,B4444,3.399,3.0,0.6,50.45,2.499,8072.0,8879.2,0.9
2011-02-19 11:00:00,B4444,3.399,3.0,0.77,50.45,2.379,8072.0,8879.2,1.02
2011-02-19 12:00:00,B4444,3.205,3.0,0.91,50.45,2.105,8072.0,8879.2,1.1
2011-02-19 13:00:00,B4444,3.302,3.0,0.92,50.45,2.242,8072.0,8879.2,1.06
2011-02-19 14:00:00,B4444,3.399,3.0,0.81,50.45,2.459,8072.0,8879.2,0.94
2011-02-19 15:00:00,B4444,3.399,3.0,0.64,50.45,2.649,8072.0,8879.2,0.75
2011-02-19 16:00:00,B4444,3.205,3.0,0.42,50.45,2.715,8072.0,8879.2,0.49
2011-02-19 17:00:00,B4444,3.109,3.0,0.0,50.45,3.079,8072.0,8879.2,0.03
2011-02-19 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-19 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-20 08:00:00,B4444,3.205,3.0,0.31,50.45,2.575,8072.0,8879.2,0.63
2011-02-20 09:00:00,B4444,3.302,3.0,0.47,50.45,2.502,8072.0,8879.2,0.8
2011-02-20 10:00:00,B4444,3.399,3.0,0.61,50.45,2.489,8072.0,8879.2,0.91
2011-02-20 11:00:00,B4444,3.399,3.0,0.8,50.45,2.349,8072.0,8879.2,1.05
2011-02-20 12:00:00,B4444,3.205,3.0,0.94,50.45,2.075,8072.0,8879.2,1.13
2011-02-20 13:00:00,B4444,3.302,3.0,0.94,50.45,2.2119999999999997,8072.0,8879.2,1.09
2011-02-20 14:00:00,B4444,3.399,3.0,0.84,50.45,2.439,8072.0,8879.2,0.96
2011-02-20 15:00:00,B4444,3.399,3.0,0.65,50.45,2.6390000000000002,8072.0,8879.2,0.76
2011-02-20 16:00:00,B4444,3.205,3.0,0.43,50.45,2.705,8072.0,8879.2,0.5
2011-02-20 17:00:00,B4444,3.109,3.0,0.0,50.45,3.079,8072.0,8879.2,0.03
2011-02-20 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-20 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-21 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-21 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-21 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-21 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-21 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-21 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-21 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-02-21 07:00:00,B4444,3.109,3.0,0.0,50.45,3.109,8072.0,8879.2,0.0
2011-02-21 08:00:00,B4444,3.205,3.0,0.31,50.45,2.585,8072.0,8879.2,0.62
