,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-15 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-15 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-15 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-15 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-15 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-02-15 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-02-15 08:00:00,B4480,5.269,0.0,6.99,988.45,-3.100999999999999,158152.0,173967.2,8.37
2011-02-15 09:00:00,B4480,5.267,0.0,13.25,988.45,-9.963000000000001,158152.0,173967.2,15.23
2011-02-15 10:00:00,B4480,5.266,0.0,15.98,988.45,-12.894,158152.0,173967.2,18.16
2011-02-15 11:00:00,B4480,5.265,0.0,16.7,988.45,-13.704999999999998,158152.0,173967.2,18.97
2011-02-15 12:00:00,B4480,34.467,0.0,17.01,988.45,15.206999999999997,158152.0,173967.2,19.26
2011-02-15 13:00:00,B4480,9.444,0.0,15.8,988.45,-8.476,158152.0,173967.2,17.92
2011-02-15 14:00:00,B4480,5.264,0.0,14.14,988.45,-10.906000000000002,158152.0,173967.2,16.17
2011-02-15 15:00:00,B4480,5.263,0.0,11.41,988.45,-7.977,158152.0,173967.2,13.24
2011-02-15 16:00:00,B4480,5.264,0.0,8.0,988.45,-4.105999999999999,158152.0,173967.2,9.37
2011-02-15 17:00:00,B4480,9.444,0.0,0.47,988.45,8.524000000000001,158152.0,173967.2,0.92
2011-02-15 18:00:00,B4480,34.508,0.0,0.0,988.45,34.508,158152.0,173967.2,0.0
2011-02-15 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-02-15 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-02-15 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-02-15 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-02-15 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-02-16 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-02-16 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-16 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-16 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-16 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-16 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-16 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-02-16 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-02-16 08:00:00,B4480,5.269,0.0,5.83,988.45,-2.0409999999999995,158152.0,173967.2,7.31
2011-02-16 09:00:00,B4480,5.267,0.0,8.97,988.45,-5.602999999999999,158152.0,173967.2,10.87
2011-02-16 10:00:00,B4480,5.266,0.0,11.21,988.45,-8.114,158152.0,173967.2,13.38
2011-02-16 11:00:00,B4480,5.265,0.0,13.74,988.45,-10.665,158152.0,173967.2,15.93
2011-02-16 12:00:00,B4480,34.505,0.0,15.99,988.45,16.365000000000002,158152.0,173967.2,18.14
2011-02-16 13:00:00,B4480,9.444,0.0,16.17,988.45,-8.836,158152.0,173967.2,18.28
2011-02-16 14:00:00,B4480,5.264,0.0,14.46,988.45,-11.206,158152.0,173967.2,16.47
2011-02-16 15:00:00,B4480,5.263,0.0,11.55,988.45,-8.107,158152.0,173967.2,13.37
2011-02-16 16:00:00,B4480,5.264,0.0,7.88,988.45,-3.966,158152.0,173967.2,9.23
2011-02-16 17:00:00,B4480,9.444,0.0,2.46,988.45,6.514000000000001,158152.0,173967.2,2.93
2011-02-16 18:00:00,B4480,34.508,0.0,0.0,988.45,34.508,158152.0,173967.2,0.0
2011-02-16 19:00:00,B4480,42.861,0.0,0.0,988.45,42.861,158152.0,173967.2,0.0
2011-02-16 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-02-16 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-02-16 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-02-16 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-02-17 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-02-17 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-17 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-17 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-17 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-17 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-17 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-02-17 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-02-17 08:00:00,B4480,5.269,0.0,9.25,988.45,-5.0809999999999995,158152.0,173967.2,10.35
2011-02-17 09:00:00,B4480,5.267,0.0,18.46,988.45,-14.972999999999999,158152.0,173967.2,20.24
2011-02-17 10:00:00,B4480,5.266,0.0,27.37,988.45,-24.514000000000003,158152.0,173967.2,29.78
2011-02-17 11:00:00,B4480,5.265,0.0,28.57,988.45,-25.685,158152.0,173967.2,30.95
2011-02-17 12:00:00,B4480,34.505,0.0,27.34,988.45,5.005000000000003,158152.0,173967.2,29.5
2011-02-17 13:00:00,B4480,9.444,0.0,25.8,988.45,-18.455999999999996,158152.0,173967.2,27.9
2011-02-17 14:00:00,B4480,5.264,0.0,18.41,988.45,-14.646,158152.0,173967.2,19.91
2011-02-17 15:00:00,B4480,5.263,0.0,10.46,988.45,-5.197000000000001,158152.0,173967.2,10.46
2011-02-17 16:00:00,B4480,5.264,0.0,0.0,988.45,5.264,158152.0,173967.2,0.0
2011-02-17 17:00:00,B4480,9.444,0.0,0.0,988.45,9.444,158152.0,173967.2,0.0
2011-02-17 18:00:00,B4480,34.508,0.0,0.0,988.45,34.508,158152.0,173967.2,0.0
2011-02-17 19:00:00,B4480,42.861,0.0,0.0,988.45,42.861,158152.0,173967.2,0.0
2011-02-17 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-02-17 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-02-17 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-02-17 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-02-18 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-02-18 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-18 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-18 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-18 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-18 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-18 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-02-18 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-02-18 08:00:00,B4480,5.269,0.0,8.89,988.45,-5.0809999999999995,158152.0,173967.2,10.35
2011-02-18 09:00:00,B4480,5.267,0.0,13.99,988.45,-10.812999999999999,158152.0,173967.2,16.08
2011-02-18 10:00:00,B4480,5.266,0.0,15.34,988.45,-12.424000000000001,158152.0,173967.2,17.69
2011-02-18 11:00:00,B4480,5.265,0.0,17.65,988.45,-14.735,158152.0,173967.2,20.0
2011-02-18 12:00:00,B4480,34.505,0.0,20.91,988.45,11.235000000000003,158152.0,173967.2,23.27
2011-02-18 13:00:00,B4480,9.444,0.0,21.43,988.45,-14.345999999999998,158152.0,173967.2,23.79
2011-02-18 14:00:00,B4480,5.264,0.0,19.6,988.45,-16.586000000000002,158152.0,173967.2,21.85
2011-02-18 15:00:00,B4480,5.263,0.0,15.77,988.45,-12.517000000000001,158152.0,173967.2,17.78
2011-02-18 16:00:00,B4480,5.264,0.0,10.0,988.45,-6.1659999999999995,158152.0,173967.2,11.43
2011-02-18 17:00:00,B4480,9.444,0.0,0.0,988.45,8.974,158152.0,173967.2,0.47
2011-02-18 18:00:00,B4480,34.508,0.0,0.0,988.45,34.508,158152.0,173967.2,0.0
2011-02-18 19:00:00,B4480,42.861,0.0,0.0,988.45,42.861,158152.0,173967.2,0.0
2011-02-18 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-02-18 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-02-18 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-02-18 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-02-19 00:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-02-19 01:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-02-19 02:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-02-19 03:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-02-19 04:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-02-19 05:00:00,B4480,9.399,0.0,0.0,988.45,9.399,158152.0,173967.2,0.0
2011-02-19 06:00:00,B4480,34.5,0.0,0.0,988.45,34.5,158152.0,173967.2,0.0
2011-02-19 07:00:00,B4480,9.443,0.0,0.0,988.45,9.443,158152.0,173967.2,0.0
2011-02-19 08:00:00,B4480,7.67,2.4,6.02,988.45,0.20000000000000018,158152.0,173967.2,7.47
2011-02-19 09:00:00,B4480,7.67,2.4,9.15,988.45,-3.33,158152.0,173967.2,11.0
2011-02-19 10:00:00,B4480,7.669,2.4,11.68,988.45,-6.1209999999999996,158152.0,173967.2,13.79
2011-02-19 11:00:00,B4480,7.67,2.4,15.09,988.45,-9.549999999999999,158152.0,173967.2,17.22
2011-02-19 12:00:00,B4480,36.907,2.4,17.74,988.45,17.056999999999995,158152.0,173967.2,19.85
2011-02-19 13:00:00,B4480,9.444,0.0,18.03,988.45,-10.656,158152.0,173967.2,20.1
2011-02-19 14:00:00,B4480,5.266,0.0,16.0,988.45,-12.703999999999999,158152.0,173967.2,17.97
2011-02-19 15:00:00,B4480,5.265,0.0,12.49,988.45,-9.004999999999999,158152.0,173967.2,14.27
2011-02-19 16:00:00,B4480,5.266,0.0,8.23,988.45,-4.324,158152.0,173967.2,9.59
2011-02-19 17:00:00,B4480,9.445,0.0,2.48,988.45,6.505000000000001,158152.0,173967.2,2.94
2011-02-19 18:00:00,B4480,34.508,0.0,0.0,988.45,34.508,158152.0,173967.2,0.0
2011-02-19 19:00:00,B4480,42.859,0.0,0.0,988.45,42.859,158152.0,173967.2,0.0
2011-02-19 20:00:00,B4480,9.441,0.0,0.0,988.45,9.441,158152.0,173967.2,0.0
2011-02-19 21:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-19 22:00:00,B4480,9.402,0.0,0.0,988.45,9.402,158152.0,173967.2,0.0
2011-02-19 23:00:00,B4480,5.223,0.0,0.0,988.45,5.223,158152.0,173967.2,0.0
2011-02-20 00:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-02-20 01:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-02-20 02:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-02-20 03:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-02-20 04:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-02-20 05:00:00,B4480,9.398,0.0,0.0,988.45,9.398,158152.0,173967.2,0.0
2011-02-20 06:00:00,B4480,34.499,0.0,0.0,988.45,34.499,158152.0,173967.2,0.0
2011-02-20 07:00:00,B4480,9.442,0.0,0.0,988.45,9.442,158152.0,173967.2,0.0
2011-02-20 08:00:00,B4480,7.668,2.4,6.13,988.45,0.09799999999999986,158152.0,173967.2,7.57
2011-02-20 09:00:00,B4480,7.671,2.4,9.24,988.45,-3.399,158152.0,173967.2,11.07
2011-02-20 10:00:00,B4480,7.672,2.4,11.95,988.45,-6.358,158152.0,173967.2,14.03
2011-02-20 11:00:00,B4480,7.673,2.4,15.77,988.45,-10.217,158152.0,173967.2,17.89
2011-02-20 12:00:00,B4480,36.908,2.4,18.36,988.45,16.448,158152.0,173967.2,20.46
2011-02-20 13:00:00,B4480,9.446,0.0,18.48,988.45,-11.074,158152.0,173967.2,20.52
2011-02-20 14:00:00,B4480,5.267,0.0,16.52,988.45,-13.203,158152.0,173967.2,18.47
2011-02-20 15:00:00,B4480,5.266,0.0,12.8,988.45,-9.284,158152.0,173967.2,14.55
2011-02-20 16:00:00,B4480,5.263,0.0,8.44,988.45,-4.526999999999999,158152.0,173967.2,9.79
2011-02-20 17:00:00,B4480,9.443,0.0,2.58,988.45,6.403,158152.0,173967.2,3.04
2011-02-20 18:00:00,B4480,34.506,0.0,0.0,988.45,34.506,158152.0,173967.2,0.0
2011-02-20 19:00:00,B4480,42.822,0.0,0.0,988.45,42.822,158152.0,173967.2,0.0
2011-02-20 20:00:00,B4480,9.441,0.0,0.0,988.45,9.441,158152.0,173967.2,0.0
2011-02-20 21:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-20 22:00:00,B4480,9.402,0.0,0.0,988.45,9.402,158152.0,173967.2,0.0
2011-02-20 23:00:00,B4480,5.223,0.0,0.0,988.45,5.223,158152.0,173967.2,0.0
2011-02-21 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-02-21 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-21 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-21 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-21 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-21 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-21 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-02-21 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-02-21 08:00:00,B4480,5.269,0.0,6.09,988.45,-2.2110000000000003,158152.0,173967.2,7.48
2011-02-21 09:00:00,B4480,5.267,0.0,9.82,988.45,-6.383,158152.0,173967.2,11.65
2011-02-21 10:00:00,B4480,5.266,0.0,13.47,988.45,-10.314,158152.0,173967.2,15.58
2011-02-21 11:00:00,B4480,5.265,0.0,17.4,988.45,-14.285,158152.0,173967.2,19.55
2011-02-21 12:00:00,B4480,34.467,0.0,20.0,988.45,12.346999999999998,158152.0,173967.2,22.12
2011-02-21 13:00:00,B4480,9.444,0.0,20.14,988.45,-12.775999999999998,158152.0,173967.2,22.22
2011-02-21 14:00:00,B4480,5.264,0.0,17.61,988.45,-14.306000000000001,158152.0,173967.2,19.57
2011-02-21 15:00:00,B4480,5.263,0.0,13.39,988.45,-9.847,158152.0,173967.2,15.11
2011-02-21 16:00:00,B4480,5.264,0.0,8.53,988.45,-4.566,158152.0,173967.2,9.83
2011-02-21 17:00:00,B4480,9.444,0.0,0.07,988.45,8.934000000000001,158152.0,173967.2,0.51
2011-02-21 18:00:00,B4480,34.469,0.0,0.0,988.45,34.469,158152.0,173967.2,0.0
2011-02-21 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-02-21 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-02-21 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-02-21 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-02-21 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-02-22 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-02-22 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-22 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-22 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-22 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-22 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-22 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-02-22 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-02-22 08:00:00,B4480,5.269,0.0,6.11,988.45,-2.221,158152.0,173967.2,7.49
2011-02-22 09:00:00,B4480,5.267,0.0,9.4,988.45,-5.932999999999999,158152.0,173967.2,11.2
2011-02-22 10:00:00,B4480,5.266,0.0,12.68,988.45,-9.454,158152.0,173967.2,14.72
2011-02-22 11:00:00,B4480,5.265,0.0,17.16,988.45,-13.985,158152.0,173967.2,19.25
2011-02-22 12:00:00,B4480,34.467,0.0,19.93,988.45,12.477,158152.0,173967.2,21.99
2011-02-22 13:00:00,B4480,9.444,0.0,19.76,988.45,-12.316,158152.0,173967.2,21.76
2011-02-22 14:00:00,B4480,5.264,0.0,17.46,988.45,-14.096,158152.0,173967.2,19.36
2011-02-22 15:00:00,B4480,5.263,0.0,13.73,988.45,-10.187,158152.0,173967.2,15.45
2011-02-22 16:00:00,B4480,5.264,0.0,8.91,988.45,-4.986,158152.0,173967.2,10.25
2011-02-22 17:00:00,B4480,9.444,0.0,2.65,988.45,6.334000000000001,158152.0,173967.2,3.11
2011-02-22 18:00:00,B4480,34.469,0.0,0.0,988.45,34.469,158152.0,173967.2,0.0
2011-02-22 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-02-22 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-02-22 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-02-22 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-02-22 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-02-23 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-02-23 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-23 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-23 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-23 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-23 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-23 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-02-23 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-02-23 08:00:00,B4480,5.269,0.0,10.31,988.45,-6.4510000000000005,158152.0,173967.2,11.72
2011-02-23 09:00:00,B4480,5.267,0.0,17.31,988.45,-14.163,158152.0,173967.2,19.43
2011-02-23 10:00:00,B4480,5.266,0.0,26.99,988.45,-24.444000000000003,158152.0,173967.2,29.71
2011-02-23 11:00:00,B4480,5.265,0.0,36.99,988.45,-34.875,158152.0,173967.2,40.14
2011-02-23 12:00:00,B4480,34.467,0.0,40.54,988.45,-9.313000000000002,158152.0,173967.2,43.78
2011-02-23 13:00:00,B4480,9.444,0.0,36.59,988.45,-30.116,158152.0,173967.2,39.56
2011-02-23 14:00:00,B4480,5.264,0.0,31.43,988.45,-28.816,158152.0,173967.2,34.08
2011-02-23 15:00:00,B4480,5.263,0.0,24.16,988.45,-21.057000000000002,158152.0,173967.2,26.32
2011-02-23 16:00:00,B4480,5.264,0.0,14.44,988.45,-10.616,158152.0,173967.2,15.88
2011-02-23 17:00:00,B4480,9.444,0.0,0.0,988.45,9.094000000000001,158152.0,173967.2,0.35
2011-02-23 18:00:00,B4480,34.508,0.0,0.0,988.45,34.508,158152.0,173967.2,0.0
2011-02-23 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-02-23 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-02-23 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-02-23 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-02-23 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-02-24 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-02-24 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-24 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-24 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-24 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-24 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-24 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-02-24 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-02-24 08:00:00,B4480,5.269,0.0,9.62,988.45,-5.5009999999999994,158152.0,173967.2,10.77
2011-02-24 09:00:00,B4480,5.267,0.0,14.61,988.45,-10.733,158152.0,173967.2,16.0
2011-02-24 10:00:00,B4480,5.266,0.0,16.38,988.45,-12.694,158152.0,173967.2,17.96
2011-02-24 11:00:00,B4480,5.265,0.0,17.65,988.45,-14.125,158152.0,173967.2,19.39
2011-02-24 12:00:00,B4480,34.467,0.0,20.82,988.45,11.736999999999998,158152.0,173967.2,22.73
2011-02-24 13:00:00,B4480,9.444,0.0,21.89,988.45,-14.426,158152.0,173967.2,23.87
2011-02-24 14:00:00,B4480,5.264,0.0,18.04,988.45,-14.496000000000002,158152.0,173967.2,19.76
2011-02-24 15:00:00,B4480,5.263,0.0,14.63,988.45,-10.857000000000001,158152.0,173967.2,16.12
2011-02-24 16:00:00,B4480,5.264,0.0,9.1,988.45,-4.935999999999999,158152.0,173967.2,10.2
2011-02-24 17:00:00,B4480,9.444,0.0,0.0,988.45,9.154000000000002,158152.0,173967.2,0.29
2011-02-24 18:00:00,B4480,34.469,0.0,0.0,988.45,34.469,158152.0,173967.2,0.0
2011-02-24 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-02-24 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-02-24 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-02-24 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-02-24 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-02-25 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-02-25 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-25 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-25 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-25 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-02-25 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-02-25 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-02-25 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-02-25 08:00:00,B4480,5.269,0.0,8.39,988.45,-4.411,158152.0,173967.2,9.68
2011-02-25 09:00:00,B4480,5.267,0.0,14.78,988.45,-11.463000000000001,158152.0,173967.2,16.73
2011-02-25 10:00:00,B4480,5.266,0.0,22.14,988.45,-19.144,158152.0,173967.2,24.41
2011-02-25 11:00:00,B4480,5.265,0.0,25.4,988.45,-22.435,158152.0,173967.2,27.7
2011-02-25 12:00:00,B4480,34.467,0.0,28.33,988.45,3.7369999999999983,158152.0,173967.2,30.73
2011-02-25 13:00:00,B4480,9.444,0.0,30.92,988.45,-23.995999999999995,158152.0,173967.2,33.44
2011-02-25 14:00:00,B4480,5.264,0.0,28.56,988.45,-25.686,158152.0,173967.2,30.95
2011-02-25 15:00:00,B4480,5.263,0.0,20.5,988.45,-17.116999999999997,158152.0,173967.2,22.38
2011-02-25 16:00:00,B4480,5.264,0.0,12.98,988.45,-9.085999999999999,158152.0,173967.2,14.35
2011-02-25 17:00:00,B4480,9.444,0.0,2.73,988.45,6.264000000000001,158152.0,173967.2,3.18
2011-02-25 18:00:00,B4480,34.469,0.0,0.0,988.45,34.469,158152.0,173967.2,0.0
2011-02-25 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-02-25 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-02-25 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-02-25 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-02-25 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-02-26 00:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-02-26 01:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-02-26 02:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
