,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 07:00:00,B3978,0.669,0.0,5.22,108.21,-4.781000000000001,17313.6,19044.96,5.45
2011-05-23 08:00:00,B3978,0.372,0.0,6.03,108.21,-5.7780000000000005,17313.6,19044.96,6.15
2011-05-23 09:00:00,B3978,0.372,0.0,6.28,108.21,-6.008,17313.6,19044.96,6.38
2011-05-23 10:00:00,B3978,0.372,0.0,7.4,108.21,-7.118,17313.6,19044.96,7.49
2011-05-23 11:00:00,B3978,0.372,0.0,7.32,108.21,-7.038,17313.6,19044.96,7.41
2011-05-23 12:00:00,B3978,2.451,0.0,7.6,108.21,-5.259,17313.6,19044.96,7.71
2011-05-23 13:00:00,B3978,0.669,0.0,8.33,108.21,-7.770999999999999,17313.6,19044.96,8.44
2011-05-23 14:00:00,B3978,0.371,0.0,7.85,108.21,-7.599,17313.6,19044.96,7.97
2011-05-23 15:00:00,B3978,0.371,0.0,7.2,108.21,-6.949,17313.6,19044.96,7.32
2011-05-23 16:00:00,B3978,0.371,0.0,6.08,108.21,-5.808999999999999,17313.6,19044.96,6.18
2011-05-23 17:00:00,B3978,0.669,0.0,4.32,108.21,-3.7310000000000003,17313.6,19044.96,4.4
2011-05-23 18:00:00,B3978,2.451,0.0,1.57,108.21,0.831,17313.6,19044.96,1.62
2011-05-23 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-05-23 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-23 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-23 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-23 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-24 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-24 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-24 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-24 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-24 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-24 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-24 06:00:00,B3978,2.451,0.0,4.34,108.21,-2.3189999999999995,17313.6,19044.96,4.77
2011-05-24 07:00:00,B3978,0.669,0.0,5.1,108.21,-4.641,17313.6,19044.96,5.31
2011-05-24 08:00:00,B3978,0.372,0.0,5.84,108.21,-5.598,17313.6,19044.96,5.97
2011-05-24 09:00:00,B3978,0.372,0.0,6.05,108.21,-5.798,17313.6,19044.96,6.17
2011-05-24 10:00:00,B3978,0.372,0.0,5.67,108.21,-5.418,17313.6,19044.96,5.79
2011-05-24 11:00:00,B3978,0.372,0.0,5.84,108.21,-5.578,17313.6,19044.96,5.95
2011-05-24 12:00:00,B3978,2.451,0.0,6.89,108.21,-4.5489999999999995,17313.6,19044.96,7.0
2011-05-24 13:00:00,B3978,0.669,0.0,7.2,108.21,-6.641,17313.6,19044.96,7.31
2011-05-24 14:00:00,B3978,0.371,0.0,6.78,108.21,-6.519,17313.6,19044.96,6.89
2011-05-24 15:00:00,B3978,0.371,0.0,6.72,108.21,-6.459,17313.6,19044.96,6.83
2011-05-24 16:00:00,B3978,0.371,0.0,5.93,108.21,-5.659000000000001,17313.6,19044.96,6.03
2011-05-24 17:00:00,B3978,0.669,0.0,4.18,108.21,-3.5909999999999997,17313.6,19044.96,4.26
2011-05-24 18:00:00,B3978,2.451,0.0,1.47,108.21,0.921,17313.6,19044.96,1.53
2011-05-24 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-05-24 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-24 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-24 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-24 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-25 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-25 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-25 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-25 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-25 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-25 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-25 06:00:00,B3978,2.451,0.0,4.41,108.21,-2.3989999999999996,17313.6,19044.96,4.85
2011-05-25 07:00:00,B3978,0.669,0.0,4.92,108.21,-4.4510000000000005,17313.6,19044.96,5.12
2011-05-25 08:00:00,B3978,0.372,0.0,5.47,108.21,-5.228,17313.6,19044.96,5.6
2011-05-25 09:00:00,B3978,0.372,0.0,6.18,108.21,-5.918,17313.6,19044.96,6.29
2011-05-25 10:00:00,B3978,0.372,0.0,6.5,108.21,-6.248,17313.6,19044.96,6.62
2011-05-25 11:00:00,B3978,0.372,0.0,6.93,108.21,-6.688,17313.6,19044.96,7.06
2011-05-25 12:00:00,B3978,2.451,0.0,7.54,108.21,-5.209,17313.6,19044.96,7.66
2011-05-25 13:00:00,B3978,0.669,0.0,8.07,108.21,-7.510999999999999,17313.6,19044.96,8.18
2011-05-25 14:00:00,B3978,0.371,0.0,7.84,108.21,-7.579000000000001,17313.6,19044.96,7.95
2011-05-25 15:00:00,B3978,0.371,0.0,7.09,108.21,-6.829000000000001,17313.6,19044.96,7.2
2011-05-25 16:00:00,B3978,0.371,0.0,6.05,108.21,-5.779,17313.6,19044.96,6.15
2011-05-25 17:00:00,B3978,0.669,0.0,4.37,108.21,-3.791,17313.6,19044.96,4.46
2011-05-25 18:00:00,B3978,2.451,0.0,2.24,108.21,0.121,17313.6,19044.96,2.33
2011-05-25 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-05-25 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-25 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-25 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-25 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-26 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-26 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-26 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-26 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-26 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-26 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-26 06:00:00,B3978,2.451,0.0,4.58,108.21,-2.5689999999999995,17313.6,19044.96,5.02
2011-05-26 07:00:00,B3978,0.669,0.0,5.51,108.21,-5.071,17313.6,19044.96,5.74
2011-05-26 08:00:00,B3978,0.372,0.0,6.89,108.21,-6.668,17313.6,19044.96,7.04
2011-05-26 09:00:00,B3978,0.372,0.0,7.98,108.21,-7.718,17313.6,19044.96,8.09
2011-05-26 10:00:00,B3978,0.372,0.0,8.59,108.21,-8.318,17313.6,19044.96,8.69
2011-05-26 11:00:00,B3978,0.372,0.0,9.04,108.21,-8.768,17313.6,19044.96,9.14
2011-05-26 12:00:00,B3978,2.451,0.0,9.53,108.21,-7.168999999999999,17313.6,19044.96,9.62
2011-05-26 13:00:00,B3978,0.669,0.0,9.19,108.21,-8.620999999999999,17313.6,19044.96,9.29
2011-05-26 14:00:00,B3978,0.371,0.0,8.0,108.21,-7.748999999999999,17313.6,19044.96,8.12
2011-05-26 15:00:00,B3978,0.371,0.0,6.05,108.21,-5.7989999999999995,17313.6,19044.96,6.17
2011-05-26 16:00:00,B3978,0.371,0.0,3.99,108.21,-3.719,17313.6,19044.96,4.09
2011-05-26 17:00:00,B3978,0.669,0.0,2.52,108.21,-1.9209999999999998,17313.6,19044.96,2.59
2011-05-26 18:00:00,B3978,2.451,0.0,1.47,108.21,0.931,17313.6,19044.96,1.52
2011-05-26 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-05-26 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-26 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-26 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-26 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-27 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-27 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-27 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-27 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-27 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-27 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-27 06:00:00,B3978,2.451,0.0,3.51,108.21,-1.3289999999999997,17313.6,19044.96,3.78
2011-05-27 07:00:00,B3978,0.669,0.0,4.04,108.21,-3.5210000000000004,17313.6,19044.96,4.19
2011-05-27 08:00:00,B3978,0.372,0.0,4.47,108.21,-4.228,17313.6,19044.96,4.6
2011-05-27 09:00:00,B3978,0.372,0.0,5.42,108.21,-5.178,17313.6,19044.96,5.55
2011-05-27 10:00:00,B3978,0.372,0.0,6.58,108.21,-6.348,17313.6,19044.96,6.72
2011-05-27 11:00:00,B3978,0.372,0.0,7.72,108.21,-7.478,17313.6,19044.96,7.85
2011-05-27 12:00:00,B3978,2.451,0.0,7.85,108.21,-5.519,17313.6,19044.96,7.97
2011-05-27 13:00:00,B3978,0.669,0.0,7.61,108.21,-7.061,17313.6,19044.96,7.73
2011-05-27 14:00:00,B3978,0.371,0.0,6.68,108.21,-6.429,17313.6,19044.96,6.8
2011-05-27 15:00:00,B3978,0.371,0.0,5.32,108.21,-5.058999999999999,17313.6,19044.96,5.43
2011-05-27 16:00:00,B3978,0.371,0.0,3.26,108.21,-2.969,17313.6,19044.96,3.34
2011-05-27 17:00:00,B3978,0.669,0.0,1.08,108.21,-0.42100000000000004,17313.6,19044.96,1.09
2011-05-27 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-05-27 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-05-27 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-27 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-27 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-27 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-28 00:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-28 01:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-28 02:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-28 03:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-28 04:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-28 05:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-28 06:00:00,B3978,2.451,0.0,1.51,108.21,0.891,17313.6,19044.96,1.56
2011-05-28 07:00:00,B3978,0.669,0.0,2.35,108.21,-1.741,17313.6,19044.96,2.41
2011-05-28 08:00:00,B3978,2.772,2.4,3.72,108.21,-1.0380000000000003,17313.6,19044.96,3.81
2011-05-28 09:00:00,B3978,2.772,2.4,4.73,108.21,-2.0580000000000003,17313.6,19044.96,4.83
2011-05-28 10:00:00,B3978,2.772,2.4,5.6,108.21,-2.938,17313.6,19044.96,5.71
2011-05-28 11:00:00,B3978,2.772,2.4,7.18,108.21,-4.518000000000001,17313.6,19044.96,7.29
2011-05-28 12:00:00,B3978,4.851,2.4,8.25,108.21,-3.4989999999999997,17313.6,19044.96,8.35
2011-05-28 13:00:00,B3978,0.669,0.0,7.99,108.21,-7.430999999999999,17313.6,19044.96,8.1
2011-05-28 14:00:00,B3978,0.372,0.0,7.2,108.21,-6.938,17313.6,19044.96,7.31
2011-05-28 15:00:00,B3978,0.371,0.0,6.34,108.21,-6.079000000000001,17313.6,19044.96,6.45
2011-05-28 16:00:00,B3978,0.372,0.0,5.02,108.21,-4.748,17313.6,19044.96,5.12
2011-05-28 17:00:00,B3978,0.669,0.0,3.35,108.21,-2.761,17313.6,19044.96,3.43
2011-05-28 18:00:00,B3978,2.451,0.0,1.54,108.21,0.861,17313.6,19044.96,1.59
2011-05-28 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-05-28 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-28 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-28 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-28 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-29 00:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-29 01:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-29 02:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-29 03:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-29 04:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-29 05:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-29 06:00:00,B3978,2.451,0.0,1.1,108.21,1.351,17313.6,19044.96,1.1
2011-05-29 07:00:00,B3978,0.669,0.0,1.98,108.21,-1.3409999999999997,17313.6,19044.96,2.01
2011-05-29 08:00:00,B3978,2.772,2.4,4.06,108.21,-1.408,17313.6,19044.96,4.18
2011-05-29 09:00:00,B3978,2.772,2.4,5.93,108.21,-3.278,17313.6,19044.96,6.05
2011-05-29 10:00:00,B3978,2.772,2.4,6.78,108.21,-4.118,17313.6,19044.96,6.89
2011-05-29 11:00:00,B3978,2.772,2.4,7.31,108.21,-4.648,17313.6,19044.96,7.42
2011-05-29 12:00:00,B3978,4.851,2.4,7.65,108.21,-2.909,17313.6,19044.96,7.76
2011-05-29 13:00:00,B3978,0.669,0.0,7.89,108.21,-7.340999999999999,17313.6,19044.96,8.01
2011-05-29 14:00:00,B3978,0.372,0.0,6.9,108.21,-6.628,17313.6,19044.96,7.0
2011-05-29 15:00:00,B3978,0.372,0.0,6.0,108.21,-5.738,17313.6,19044.96,6.11
2011-05-29 16:00:00,B3978,0.371,0.0,5.16,108.21,-4.888999999999999,17313.6,19044.96,5.26
2011-05-29 17:00:00,B3978,0.669,0.0,3.47,108.21,-2.871,17313.6,19044.96,3.54
2011-05-29 18:00:00,B3978,2.451,0.0,1.44,108.21,0.9610000000000001,17313.6,19044.96,1.49
2011-05-29 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-05-29 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-29 21:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-29 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-29 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-30 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-30 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-30 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-30 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-30 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-30 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-30 06:00:00,B3978,2.451,0.0,3.46,108.21,-1.2890000000000001,17313.6,19044.96,3.74
2011-05-30 07:00:00,B3978,0.669,0.0,4.66,108.21,-4.180999999999999,17313.6,19044.96,4.85
2011-05-30 08:00:00,B3978,0.372,0.0,6.23,108.21,-6.008,17313.6,19044.96,6.38
2011-05-30 09:00:00,B3978,0.372,0.0,7.43,108.21,-7.178,17313.6,19044.96,7.55
2011-05-30 10:00:00,B3978,0.372,0.0,8.62,108.21,-8.338000000000001,17313.6,19044.96,8.71
2011-05-30 11:00:00,B3978,0.372,0.0,9.41,108.21,-9.118,17313.6,19044.96,9.49
2011-05-30 12:00:00,B3978,2.451,0.0,9.51,108.21,-7.138999999999999,17313.6,19044.96,9.59
2011-05-30 13:00:00,B3978,0.669,0.0,9.28,108.21,-8.690999999999999,17313.6,19044.96,9.36
2011-05-30 14:00:00,B3978,0.371,0.0,8.69,108.21,-8.408999999999999,17313.6,19044.96,8.78
2011-05-30 15:00:00,B3978,0.371,0.0,7.74,108.21,-7.468999999999999,17313.6,19044.96,7.84
2011-05-30 16:00:00,B3978,0.371,0.0,6.38,108.21,-6.099,17313.6,19044.96,6.47
2011-05-30 17:00:00,B3978,0.669,0.0,4.67,108.21,-4.090999999999999,17313.6,19044.96,4.76
2011-05-30 18:00:00,B3978,2.451,0.0,2.45,108.21,-0.08899999999999997,17313.6,19044.96,2.54
2011-05-30 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-05-30 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-30 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-30 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-30 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-05-31 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-31 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-31 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-31 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-31 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-05-31 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-31 06:00:00,B3978,2.451,0.0,4.93,108.21,-2.9490000000000003,17313.6,19044.96,5.4
2011-05-31 07:00:00,B3978,0.669,0.0,6.18,108.21,-5.771000000000001,17313.6,19044.96,6.44
2011-05-31 08:00:00,B3978,0.372,0.0,7.62,108.21,-7.388,17313.6,19044.96,7.76
2011-05-31 09:00:00,B3978,0.372,0.0,8.47,108.21,-8.188,17313.6,19044.96,8.56
2011-05-31 10:00:00,B3978,0.372,0.0,9.15,108.21,-8.848,17313.6,19044.96,9.22
2011-05-31 11:00:00,B3978,0.372,0.0,9.53,108.21,-9.228,17313.6,19044.96,9.6
2011-05-31 12:00:00,B3978,2.451,0.0,9.61,108.21,-7.238999999999999,17313.6,19044.96,9.69
2011-05-31 13:00:00,B3978,0.669,0.0,9.35,108.21,-8.761,17313.6,19044.96,9.43
2011-05-31 14:00:00,B3978,0.371,0.0,8.69,108.21,-8.408999999999999,17313.6,19044.96,8.78
2011-05-31 15:00:00,B3978,0.371,0.0,7.55,108.21,-7.279,17313.6,19044.96,7.65
2011-05-31 16:00:00,B3978,0.371,0.0,6.27,108.21,-5.9990000000000006,17313.6,19044.96,6.37
2011-05-31 17:00:00,B3978,0.669,0.0,4.67,108.21,-4.090999999999999,17313.6,19044.96,4.76
2011-05-31 18:00:00,B3978,2.451,0.0,2.45,108.21,-0.08899999999999997,17313.6,19044.96,2.54
2011-05-31 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-05-31 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-31 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-05-31 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-05-31 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-06-01 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-01 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-01 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-01 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-01 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-01 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-06-01 06:00:00,B3978,2.451,0.0,4.71,108.21,-2.709,17313.6,19044.96,5.16
2011-06-01 07:00:00,B3978,0.669,0.0,5.91,108.21,-5.481,17313.6,19044.96,6.15
2011-06-01 08:00:00,B3978,0.372,0.0,7.1,108.21,-6.878,17313.6,19044.96,7.25
2011-06-01 09:00:00,B3978,0.372,0.0,7.55,108.21,-7.2780000000000005,17313.6,19044.96,7.65
2011-06-01 10:00:00,B3978,0.372,0.0,8.2,108.21,-7.928000000000001,17313.6,19044.96,8.3
2011-06-01 11:00:00,B3978,0.372,0.0,8.58,108.21,-8.288,17313.6,19044.96,8.66
2011-06-01 12:00:00,B3978,2.451,0.0,8.05,108.21,-5.689,17313.6,19044.96,8.14
2011-06-01 13:00:00,B3978,0.669,0.0,7.39,108.21,-6.811,17313.6,19044.96,7.48
2011-06-01 14:00:00,B3978,0.371,0.0,7.4,108.21,-7.119,17313.6,19044.96,7.49
2011-06-01 15:00:00,B3978,0.371,0.0,7.2,108.21,-6.929,17313.6,19044.96,7.3
2011-06-01 16:00:00,B3978,0.371,0.0,6.01,108.21,-5.728999999999999,17313.6,19044.96,6.1
2011-06-01 17:00:00,B3978,0.669,0.0,4.34,108.21,-3.751,17313.6,19044.96,4.42
2011-06-01 18:00:00,B3978,2.451,0.0,2.24,108.21,0.121,17313.6,19044.96,2.33
2011-06-01 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-06-01 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-06-01 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-06-01 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-06-01 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-06-02 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-02 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-02 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-02 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-02 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-02 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-06-02 06:00:00,B3978,2.451,0.0,2.01,108.21,0.3810000000000002,17313.6,19044.96,2.07
2011-06-02 07:00:00,B3978,0.669,0.0,3.18,108.21,-2.6109999999999998,17313.6,19044.96,3.28
2011-06-02 08:00:00,B3978,0.372,0.0,4.73,108.21,-4.478,17313.6,19044.96,4.85
2011-06-02 09:00:00,B3978,0.372,0.0,5.62,108.21,-5.3580000000000005,17313.6,19044.96,5.73
2011-06-02 10:00:00,B3978,0.372,0.0,5.63,108.21,-5.378,17313.6,19044.96,5.75
2011-06-02 11:00:00,B3978,0.372,0.0,5.82,108.21,-5.5680000000000005,17313.6,19044.96,5.94
2011-06-02 12:00:00,B3978,2.451,0.0,6.31,108.21,-3.9789999999999996,17313.6,19044.96,6.43
2011-06-02 13:00:00,B3978,0.669,0.0,7.14,108.21,-6.600999999999999,17313.6,19044.96,7.27
2011-06-02 14:00:00,B3978,0.371,0.0,7.38,108.21,-7.129,17313.6,19044.96,7.5
2011-06-02 15:00:00,B3978,0.371,0.0,6.43,108.21,-6.1690000000000005,17313.6,19044.96,6.54
2011-06-02 16:00:00,B3978,0.371,0.0,5.17,108.21,-4.888999999999999,17313.6,19044.96,5.26
2011-06-02 17:00:00,B3978,0.669,0.0,2.98,108.21,-2.381,17313.6,19044.96,3.05
2011-06-02 18:00:00,B3978,2.451,0.0,1.02,108.21,1.421,17313.6,19044.96,1.03
2011-06-02 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-06-02 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-06-02 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-06-02 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-06-02 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-06-03 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-03 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-03 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-03 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-03 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-06-03 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-06-03 06:00:00,B3978,2.451,0.0,2.21,108.21,0.121,17313.6,19044.96,2.33
