,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-07 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-07 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-08 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-08 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-08 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-08 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-08 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-08 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-08 06:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-08 07:00:00,B3270,0.481,0.0,0.84,81.1,-0.44900000000000007,12976.0,14273.6,0.93
2011-04-08 08:00:00,B3270,0.267,0.0,2.05,81.1,-1.9530000000000003,12976.0,14273.6,2.22
2011-04-08 09:00:00,B3270,0.267,0.0,3.17,81.1,-3.103,12976.0,14273.6,3.37
2011-04-08 10:00:00,B3270,0.267,0.0,3.28,81.1,-3.1830000000000003,12976.0,14273.6,3.45
2011-04-08 11:00:00,B3270,0.267,0.0,3.6,81.1,-3.4730000000000003,12976.0,14273.6,3.74
2011-04-08 12:00:00,B3270,1.763,0.0,4.24,81.1,-2.567,12976.0,14273.6,4.33
2011-04-08 13:00:00,B3270,0.481,0.0,4.26,81.1,-3.8289999999999997,12976.0,14273.6,4.31
2011-04-08 14:00:00,B3270,0.267,0.0,3.5,81.1,-3.273,12976.0,14273.6,3.54
2011-04-08 15:00:00,B3270,0.267,0.0,2.53,81.1,-2.303,12976.0,14273.6,2.57
2011-04-08 16:00:00,B3270,0.267,0.0,1.68,81.1,-1.4529999999999998,12976.0,14273.6,1.72
2011-04-08 17:00:00,B3270,0.481,0.0,1.0,81.1,-0.519,12976.0,14273.6,1.0
2011-04-08 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-08 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-08 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-08 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-08 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-08 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-09 00:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-09 01:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-09 02:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-09 03:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-09 04:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-09 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-09 06:00:00,B3270,1.762,0.0,0.0,81.1,1.762,12976.0,14273.6,0.0
2011-04-09 07:00:00,B3270,0.481,0.0,1.33,81.1,-0.989,12976.0,14273.6,1.47
2011-04-09 08:00:00,B3270,2.667,2.4,1.41,81.1,1.1369999999999998,12976.0,14273.6,1.53
2011-04-09 09:00:00,B3270,2.667,2.4,1.43,81.1,1.1869999999999998,12976.0,14273.6,1.48
2011-04-09 10:00:00,B3270,2.667,2.4,2.19,81.1,0.35699999999999976,12976.0,14273.6,2.31
2011-04-09 11:00:00,B3270,2.667,2.4,2.28,81.1,0.2869999999999999,12976.0,14273.6,2.38
2011-04-09 12:00:00,B3270,4.163,2.4,1.72,81.1,2.383,12976.0,14273.6,1.78
2011-04-09 13:00:00,B3270,0.481,0.0,1.84,81.1,-1.4089999999999998,12976.0,14273.6,1.89
2011-04-09 14:00:00,B3270,0.267,0.0,2.31,81.1,-2.103,12976.0,14273.6,2.37
2011-04-09 15:00:00,B3270,0.267,0.0,2.27,81.1,-2.043,12976.0,14273.6,2.31
2011-04-09 16:00:00,B3270,0.267,0.0,1.51,81.1,-1.2730000000000001,12976.0,14273.6,1.54
2011-04-09 17:00:00,B3270,0.481,0.0,0.81,81.1,-0.32900000000000007,12976.0,14273.6,0.81
2011-04-09 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-09 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-09 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-09 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-09 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-09 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-10 00:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-10 01:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-10 02:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-10 03:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-10 04:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-10 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-10 06:00:00,B3270,1.762,0.0,0.0,81.1,1.762,12976.0,14273.6,0.0
2011-04-10 07:00:00,B3270,0.481,0.0,1.02,81.1,-0.6489999999999999,12976.0,14273.6,1.13
2011-04-10 08:00:00,B3270,2.667,2.4,2.01,81.1,0.5069999999999997,12976.0,14273.6,2.16
2011-04-10 09:00:00,B3270,2.667,2.4,2.99,81.1,-0.5030000000000001,12976.0,14273.6,3.17
2011-04-10 10:00:00,B3270,2.667,2.4,3.47,81.1,-0.9830000000000001,12976.0,14273.6,3.65
2011-04-10 11:00:00,B3270,2.667,2.4,3.98,81.1,-1.4530000000000003,12976.0,14273.6,4.12
2011-04-10 12:00:00,B3270,4.163,2.4,4.53,81.1,-0.46699999999999964,12976.0,14273.6,4.63
2011-04-10 13:00:00,B3270,0.481,0.0,4.1,81.1,-3.689,12976.0,14273.6,4.17
2011-04-10 14:00:00,B3270,0.267,0.0,3.33,81.1,-3.113,12976.0,14273.6,3.38
2011-04-10 15:00:00,B3270,0.267,0.0,2.55,81.1,-2.333,12976.0,14273.6,2.6
2011-04-10 16:00:00,B3270,0.267,0.0,1.64,81.1,-1.403,12976.0,14273.6,1.67
2011-04-10 17:00:00,B3270,0.481,0.0,0.76,81.1,-0.279,12976.0,14273.6,0.76
2011-04-10 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-10 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-10 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-10 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-10 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-10 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-11 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-11 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-11 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-11 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-11 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-11 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-11 06:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-11 07:00:00,B3270,0.481,0.0,0.95,81.1,-0.5890000000000001,12976.0,14273.6,1.07
2011-04-11 08:00:00,B3270,0.267,0.0,2.16,81.1,-2.063,12976.0,14273.6,2.33
2011-04-11 09:00:00,B3270,0.267,0.0,3.13,81.1,-3.043,12976.0,14273.6,3.31
2011-04-11 10:00:00,B3270,0.267,0.0,3.6,81.1,-3.493,12976.0,14273.6,3.76
2011-04-11 11:00:00,B3270,0.267,0.0,4.57,81.1,-4.433,12976.0,14273.6,4.7
2011-04-11 12:00:00,B3270,1.763,0.0,4.98,81.1,-3.317,12976.0,14273.6,5.08
2011-04-11 13:00:00,B3270,0.481,0.0,3.91,81.1,-3.4890000000000003,12976.0,14273.6,3.97
2011-04-11 14:00:00,B3270,0.267,0.0,3.2,81.1,-2.9730000000000003,12976.0,14273.6,3.24
2011-04-11 15:00:00,B3270,0.267,0.0,3.22,81.1,-2.9730000000000003,12976.0,14273.6,3.24
2011-04-11 16:00:00,B3270,0.267,0.0,2.09,81.1,-1.8530000000000002,12976.0,14273.6,2.12
2011-04-11 17:00:00,B3270,0.481,0.0,0.94,81.1,-0.45899999999999996,12976.0,14273.6,0.94
2011-04-11 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-11 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-11 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-11 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-11 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-11 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-12 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-12 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-12 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-12 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-12 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-12 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-12 06:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-12 07:00:00,B3270,0.481,0.0,1.73,81.1,-1.5590000000000002,12976.0,14273.6,2.04
2011-04-12 08:00:00,B3270,0.267,0.0,2.67,81.1,-2.583,12976.0,14273.6,2.85
2011-04-12 09:00:00,B3270,0.267,0.0,3.58,81.1,-3.493,12976.0,14273.6,3.76
2011-04-12 10:00:00,B3270,0.267,0.0,4.09,81.1,-3.9730000000000003,12976.0,14273.6,4.24
2011-04-12 11:00:00,B3270,0.267,0.0,4.49,81.1,-4.332999999999999,12976.0,14273.6,4.6
2011-04-12 12:00:00,B3270,1.763,0.0,4.76,81.1,-3.067,12976.0,14273.6,4.83
2011-04-12 13:00:00,B3270,0.481,0.0,4.55,81.1,-4.109,12976.0,14273.6,4.59
2011-04-12 14:00:00,B3270,0.267,0.0,3.94,81.1,-3.7030000000000003,12976.0,14273.6,3.97
2011-04-12 15:00:00,B3270,0.267,0.0,3.47,81.1,-3.2230000000000003,12976.0,14273.6,3.49
2011-04-12 16:00:00,B3270,0.267,0.0,2.66,81.1,-2.4130000000000003,12976.0,14273.6,2.68
2011-04-12 17:00:00,B3270,0.481,0.0,1.46,81.1,-0.979,12976.0,14273.6,1.46
2011-04-12 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-12 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-12 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-12 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-12 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-12 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-13 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-13 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-13 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-13 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-13 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-13 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-13 06:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-13 07:00:00,B3270,0.481,0.0,2.0,81.1,-1.879,12976.0,14273.6,2.36
2011-04-13 08:00:00,B3270,0.267,0.0,3.07,81.1,-3.003,12976.0,14273.6,3.27
2011-04-13 09:00:00,B3270,0.267,0.0,3.78,81.1,-3.7030000000000003,12976.0,14273.6,3.97
2011-04-13 10:00:00,B3270,0.267,0.0,4.51,81.1,-4.423,12976.0,14273.6,4.69
2011-04-13 11:00:00,B3270,0.267,0.0,5.15,81.1,-5.0329999999999995,12976.0,14273.6,5.3
2011-04-13 12:00:00,B3270,1.763,0.0,5.34,81.1,-3.667,12976.0,14273.6,5.43
2011-04-13 13:00:00,B3270,0.481,0.0,5.22,81.1,-4.789,12976.0,14273.6,5.27
2011-04-13 14:00:00,B3270,0.267,0.0,4.55,81.1,-4.313,12976.0,14273.6,4.58
2011-04-13 15:00:00,B3270,0.267,0.0,3.58,81.1,-3.343,12976.0,14273.6,3.61
2011-04-13 16:00:00,B3270,0.267,0.0,2.49,81.1,-2.243,12976.0,14273.6,2.51
2011-04-13 17:00:00,B3270,0.481,0.0,1.28,81.1,-0.799,12976.0,14273.6,1.28
2011-04-13 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-13 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-13 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-13 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-13 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-13 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-14 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-14 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-14 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-14 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-14 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-14 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-14 06:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-14 07:00:00,B3270,0.481,0.0,2.04,81.1,-1.9090000000000003,12976.0,14273.6,2.39
2011-04-14 08:00:00,B3270,0.267,0.0,2.99,81.1,-2.9130000000000003,12976.0,14273.6,3.18
2011-04-14 09:00:00,B3270,0.267,0.0,3.81,81.1,-3.713,12976.0,14273.6,3.98
2011-04-14 10:00:00,B3270,0.267,0.0,4.48,81.1,-4.3629999999999995,12976.0,14273.6,4.63
2011-04-14 11:00:00,B3270,0.267,0.0,4.87,81.1,-4.723,12976.0,14273.6,4.99
2011-04-14 12:00:00,B3270,1.763,0.0,4.95,81.1,-3.2569999999999997,12976.0,14273.6,5.02
2011-04-14 13:00:00,B3270,0.481,0.0,4.67,81.1,-4.239,12976.0,14273.6,4.72
2011-04-14 14:00:00,B3270,0.267,0.0,4.25,81.1,-4.013,12976.0,14273.6,4.28
2011-04-14 15:00:00,B3270,0.267,0.0,3.61,81.1,-3.363,12976.0,14273.6,3.63
2011-04-14 16:00:00,B3270,0.267,0.0,2.68,81.1,-2.423,12976.0,14273.6,2.69
2011-04-14 17:00:00,B3270,0.481,0.0,1.52,81.1,-1.0390000000000001,12976.0,14273.6,1.52
2011-04-14 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-14 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-14 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-14 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-14 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-14 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-15 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-15 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-15 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-15 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-15 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-15 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-15 06:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-15 07:00:00,B3270,0.482,0.0,2.41,81.1,-2.388,12976.0,14273.6,2.87
2011-04-15 08:00:00,B3270,0.269,0.0,3.52,81.1,-3.441,12976.0,14273.6,3.71
2011-04-15 09:00:00,B3270,0.269,0.0,4.4,81.1,-4.301,12976.0,14273.6,4.57
2011-04-15 10:00:00,B3270,0.269,0.0,5.01,81.1,-4.881,12976.0,14273.6,5.15
2011-04-15 11:00:00,B3270,0.267,0.0,5.38,81.1,-5.202999999999999,12976.0,14273.6,5.47
2011-04-15 12:00:00,B3270,1.763,0.0,5.49,81.1,-3.787,12976.0,14273.6,5.55
2011-04-15 13:00:00,B3270,0.481,0.0,5.3,81.1,-4.849,12976.0,14273.6,5.33
2011-04-15 14:00:00,B3270,0.267,0.0,4.86,81.1,-4.6129999999999995,12976.0,14273.6,4.88
2011-04-15 15:00:00,B3270,0.267,0.0,4.15,81.1,-3.8930000000000002,12976.0,14273.6,4.16
2011-04-15 16:00:00,B3270,0.267,0.0,3.12,81.1,-2.863,12976.0,14273.6,3.13
2011-04-15 17:00:00,B3270,0.481,0.0,1.84,81.1,-1.359,12976.0,14273.6,1.84
2011-04-15 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-15 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-15 20:00:00,B3270,0.482,0.0,0.0,81.1,0.482,12976.0,14273.6,0.0
2011-04-15 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-15 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-15 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-16 00:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-16 01:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-16 02:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-16 03:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-16 04:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-16 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-16 06:00:00,B3270,1.762,0.0,0.0,81.1,1.762,12976.0,14273.6,0.0
2011-04-16 07:00:00,B3270,0.482,0.0,2.09,81.1,-1.788,12976.0,14273.6,2.27
2011-04-16 08:00:00,B3270,2.669,2.4,3.28,81.1,-0.8409999999999997,12976.0,14273.6,3.51
2011-04-16 09:00:00,B3270,2.669,2.4,4.3,81.1,-1.8809999999999998,12976.0,14273.6,4.55
2011-04-16 10:00:00,B3270,2.669,2.4,4.89,81.1,-2.4410000000000003,12976.0,14273.6,5.11
2011-04-16 11:00:00,B3270,2.667,2.4,5.2,81.1,-2.713,12976.0,14273.6,5.38
2011-04-16 12:00:00,B3270,4.163,2.4,5.38,81.1,-1.3469999999999995,12976.0,14273.6,5.51
2011-04-16 13:00:00,B3270,0.481,0.0,5.15,81.1,-4.7490000000000006,12976.0,14273.6,5.23
2011-04-16 14:00:00,B3270,0.267,0.0,4.6,81.1,-4.393,12976.0,14273.6,4.66
2011-04-16 15:00:00,B3270,0.267,0.0,3.71,81.1,-3.493,12976.0,14273.6,3.76
2011-04-16 16:00:00,B3270,0.267,0.0,2.46,81.1,-2.233,12976.0,14273.6,2.5
2011-04-16 17:00:00,B3270,0.481,0.0,1.26,81.1,-0.779,12976.0,14273.6,1.26
2011-04-16 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-16 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-16 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-16 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-16 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-16 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-17 00:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-17 01:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-17 02:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-17 03:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-17 04:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-17 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-17 06:00:00,B3270,1.762,0.0,0.0,81.1,1.762,12976.0,14273.6,0.0
2011-04-17 07:00:00,B3270,0.482,0.0,2.52,81.1,-2.518,12976.0,14273.6,3.0
2011-04-17 08:00:00,B3270,2.669,2.4,3.6,81.1,-1.121,12976.0,14273.6,3.79
2011-04-17 09:00:00,B3270,2.669,2.4,4.43,81.1,-1.9309999999999996,12976.0,14273.6,4.6
2011-04-17 10:00:00,B3270,2.669,2.4,4.97,81.1,-2.451,12976.0,14273.6,5.12
2011-04-17 11:00:00,B3270,2.667,2.4,5.32,81.1,-2.763,12976.0,14273.6,5.43
2011-04-17 12:00:00,B3270,4.163,2.4,5.44,81.1,-1.3469999999999995,12976.0,14273.6,5.51
2011-04-17 13:00:00,B3270,0.481,0.0,4.99,81.1,-4.569,12976.0,14273.6,5.05
2011-04-17 14:00:00,B3270,0.267,0.0,4.07,81.1,-3.8729999999999998,12976.0,14273.6,4.14
2011-04-17 15:00:00,B3270,0.267,0.0,2.77,81.1,-2.563,12976.0,14273.6,2.83
2011-04-17 16:00:00,B3270,0.267,0.0,1.56,81.1,-1.323,12976.0,14273.6,1.59
2011-04-17 17:00:00,B3270,0.481,0.0,0.64,81.1,-0.15900000000000003,12976.0,14273.6,0.64
2011-04-17 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-17 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-17 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-17 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-17 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-17 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-04-18 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-18 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-18 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-18 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-18 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-04-18 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-04-18 06:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-18 07:00:00,B3270,0.482,0.0,1.67,81.1,-1.358,12976.0,14273.6,1.84
2011-04-18 08:00:00,B3270,0.269,0.0,2.27,81.1,-2.161,12976.0,14273.6,2.43
2011-04-18 09:00:00,B3270,0.269,0.0,2.27,81.1,-2.141,12976.0,14273.6,2.41
2011-04-18 10:00:00,B3270,0.269,0.0,3.18,81.1,-3.061,12976.0,14273.6,3.33
2011-04-18 11:00:00,B3270,0.269,0.0,3.81,81.1,-3.681,12976.0,14273.6,3.95
2011-04-18 12:00:00,B3270,1.763,0.0,3.08,81.1,-1.3970000000000002,12976.0,14273.6,3.16
2011-04-18 13:00:00,B3270,0.481,0.0,2.57,81.1,-2.149,12976.0,14273.6,2.63
2011-04-18 14:00:00,B3270,0.269,0.0,2.31,81.1,-2.0909999999999997,12976.0,14273.6,2.36
2011-04-18 15:00:00,B3270,0.269,0.0,1.76,81.1,-1.5310000000000001,12976.0,14273.6,1.8
2011-04-18 16:00:00,B3270,0.269,0.0,1.01,81.1,-0.741,12976.0,14273.6,1.01
2011-04-18 17:00:00,B3270,0.482,0.0,0.0,81.1,0.482,12976.0,14273.6,0.0
2011-04-18 18:00:00,B3270,1.763,0.0,0.0,81.1,1.763,12976.0,14273.6,0.0
2011-04-18 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-04-18 20:00:00,B3270,0.482,0.0,0.0,81.1,0.482,12976.0,14273.6,0.0
2011-04-18 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
