,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 07:00:00,B4039,0.487,0.0,0.43,81.15,-0.10299999999999998,12984.0,14282.400000000001,0.59
2011-03-18 08:00:00,B4039,0.272,0.0,1.16,81.15,-1.1179999999999999,12984.0,14282.400000000001,1.39
2011-03-18 09:00:00,B4039,0.272,0.0,1.98,81.15,-1.978,12984.0,14282.400000000001,2.25
2011-03-18 10:00:00,B4039,0.272,0.0,2.66,81.15,-2.668,12984.0,14282.400000000001,2.94
2011-03-18 11:00:00,B4039,0.272,0.0,3.12,81.15,-3.128,12984.0,14282.400000000001,3.4
2011-03-18 12:00:00,B4039,1.78,0.0,3.34,81.15,-1.84,12984.0,14282.400000000001,3.62
2011-03-18 13:00:00,B4039,0.487,0.0,3.29,81.15,-3.073,12984.0,14282.400000000001,3.56
2011-03-18 14:00:00,B4039,0.272,0.0,2.96,81.15,-2.9379999999999997,12984.0,14282.400000000001,3.21
2011-03-18 15:00:00,B4039,0.272,0.0,2.39,81.15,-2.3280000000000003,12984.0,14282.400000000001,2.6
2011-03-18 16:00:00,B4039,0.272,0.0,1.62,81.15,-1.508,12984.0,14282.400000000001,1.78
2011-03-18 17:00:00,B4039,0.487,0.0,0.5,81.15,-0.06300000000000006,12984.0,14282.400000000001,0.55
2011-03-18 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-18 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-18 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-03-18 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-03-18 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-18 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-19 00:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-19 01:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-19 02:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-19 03:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-19 04:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-19 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-19 06:00:00,B4039,1.781,0.0,0.0,81.15,1.781,12984.0,14282.400000000001,0.0
2011-03-19 07:00:00,B4039,0.487,0.0,0.52,81.15,-0.20299999999999996,12984.0,14282.400000000001,0.69
2011-03-19 08:00:00,B4039,2.672,2.4,1.25,81.15,1.1820000000000002,12984.0,14282.400000000001,1.49
2011-03-19 09:00:00,B4039,2.672,2.4,2.06,81.15,0.3420000000000001,12984.0,14282.400000000001,2.33
2011-03-19 10:00:00,B4039,2.672,2.4,2.75,81.15,-0.34799999999999986,12984.0,14282.400000000001,3.02
2011-03-19 11:00:00,B4039,2.672,2.4,3.21,81.15,-0.8079999999999998,12984.0,14282.400000000001,3.48
2011-03-19 12:00:00,B4039,4.18,2.4,3.42,81.15,0.47999999999999954,12984.0,14282.400000000001,3.7
2011-03-19 13:00:00,B4039,0.486,0.0,3.36,81.15,-3.144,12984.0,14282.400000000001,3.63
2011-03-19 14:00:00,B4039,0.272,0.0,3.03,81.15,-2.998,12984.0,14282.400000000001,3.27
2011-03-19 15:00:00,B4039,0.272,0.0,2.45,81.15,-2.378,12984.0,14282.400000000001,2.65
2011-03-19 16:00:00,B4039,0.272,0.0,1.66,81.15,-1.538,12984.0,14282.400000000001,1.81
2011-03-19 17:00:00,B4039,0.487,0.0,0.52,81.15,-0.09299999999999997,12984.0,14282.400000000001,0.58
2011-03-19 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-19 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-19 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-03-19 21:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-19 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-19 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-20 00:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-20 01:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-20 02:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-20 03:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-20 04:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-20 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-20 06:00:00,B4039,1.781,0.0,0.0,81.15,1.781,12984.0,14282.400000000001,0.0
2011-03-20 07:00:00,B4039,0.487,0.0,0.4,81.15,-0.06300000000000006,12984.0,14282.400000000001,0.55
2011-03-20 08:00:00,B4039,2.672,2.4,1.24,81.15,1.2020000000000002,12984.0,14282.400000000001,1.47
2011-03-20 09:00:00,B4039,2.672,2.4,2.14,81.15,0.27200000000000024,12984.0,14282.400000000001,2.4
2011-03-20 10:00:00,B4039,2.672,2.4,2.81,81.15,-0.4179999999999997,12984.0,14282.400000000001,3.09
2011-03-20 11:00:00,B4039,2.672,2.4,3.26,81.15,-0.8679999999999999,12984.0,14282.400000000001,3.54
2011-03-20 12:00:00,B4039,4.18,2.4,3.47,81.15,0.4299999999999997,12984.0,14282.400000000001,3.75
2011-03-20 13:00:00,B4039,0.486,0.0,3.42,81.15,-3.194,12984.0,14282.400000000001,3.68
2011-03-20 14:00:00,B4039,0.27,0.0,3.07,81.15,-3.04,12984.0,14282.400000000001,3.31
2011-03-20 15:00:00,B4039,0.27,0.0,2.49,81.15,-2.42,12984.0,14282.400000000001,2.69
2011-03-20 16:00:00,B4039,0.27,0.0,1.7,81.15,-1.58,12984.0,14282.400000000001,1.85
2011-03-20 17:00:00,B4039,0.486,0.0,0.53,81.15,-0.10399999999999998,12984.0,14282.400000000001,0.59
2011-03-20 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-20 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-20 20:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-20 21:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-20 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-20 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-21 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-21 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-21 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-21 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-21 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-21 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-21 06:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-21 07:00:00,B4039,0.487,0.0,0.41,81.15,-0.07300000000000006,12984.0,14282.400000000001,0.56
2011-03-21 08:00:00,B4039,0.272,0.0,1.28,81.15,-1.238,12984.0,14282.400000000001,1.51
2011-03-21 09:00:00,B4039,0.272,0.0,2.18,81.15,-2.168,12984.0,14282.400000000001,2.44
2011-03-21 10:00:00,B4039,0.272,0.0,2.86,81.15,-2.8579999999999997,12984.0,14282.400000000001,3.13
2011-03-21 11:00:00,B4039,0.27,0.0,3.34,81.15,-3.34,12984.0,14282.400000000001,3.61
2011-03-21 12:00:00,B4039,1.78,0.0,3.55,81.15,-2.05,12984.0,14282.400000000001,3.83
2011-03-21 13:00:00,B4039,0.486,0.0,3.47,81.15,-3.2540000000000004,12984.0,14282.400000000001,3.74
2011-03-21 14:00:00,B4039,0.27,0.0,3.12,81.15,-3.09,12984.0,14282.400000000001,3.36
2011-03-21 15:00:00,B4039,0.27,0.0,2.53,81.15,-2.46,12984.0,14282.400000000001,2.73
2011-03-21 16:00:00,B4039,0.27,0.0,1.74,81.15,-1.6199999999999999,12984.0,14282.400000000001,1.89
2011-03-21 17:00:00,B4039,0.486,0.0,0.81,81.15,-0.404,12984.0,14282.400000000001,0.89
2011-03-21 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-21 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-21 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-03-21 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-03-21 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-21 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-22 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-22 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-22 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-22 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-22 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-22 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-22 06:00:00,B4039,1.782,0.0,0.0,81.15,1.782,12984.0,14282.400000000001,0.0
2011-03-22 07:00:00,B4039,0.487,0.0,0.47,81.15,-0.14300000000000002,12984.0,14282.400000000001,0.63
2011-03-22 08:00:00,B4039,0.272,0.0,1.45,81.15,-1.418,12984.0,14282.400000000001,1.69
2011-03-22 09:00:00,B4039,0.272,0.0,2.36,81.15,-2.378,12984.0,14282.400000000001,2.65
2011-03-22 10:00:00,B4039,0.272,0.0,3.03,81.15,-3.048,12984.0,14282.400000000001,3.32
2011-03-22 11:00:00,B4039,0.272,0.0,3.48,81.15,-3.508,12984.0,14282.400000000001,3.78
2011-03-22 12:00:00,B4039,1.78,0.0,3.55,81.15,-2.0700000000000003,12984.0,14282.400000000001,3.85
2011-03-22 13:00:00,B4039,0.486,0.0,3.36,81.15,-3.1639999999999997,12984.0,14282.400000000001,3.65
2011-03-22 14:00:00,B4039,0.272,0.0,2.9,81.15,-2.888,12984.0,14282.400000000001,3.16
2011-03-22 15:00:00,B4039,0.272,0.0,2.14,81.15,-2.0679999999999996,12984.0,14282.400000000001,2.34
2011-03-22 16:00:00,B4039,0.272,0.0,1.46,81.15,-1.318,12984.0,14282.400000000001,1.59
2011-03-22 17:00:00,B4039,0.487,0.0,0.71,81.15,-0.29300000000000004,12984.0,14282.400000000001,0.78
2011-03-22 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-22 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-22 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-03-22 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-03-22 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-22 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-23 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-23 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-23 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-23 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-23 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-23 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-23 06:00:00,B4039,1.782,0.0,0.0,81.15,1.782,12984.0,14282.400000000001,0.0
2011-03-23 07:00:00,B4039,0.487,0.0,0.44,81.15,-0.10299999999999998,12984.0,14282.400000000001,0.59
2011-03-23 08:00:00,B4039,0.272,0.0,1.46,81.15,-1.418,12984.0,14282.400000000001,1.69
2011-03-23 09:00:00,B4039,0.272,0.0,2.42,81.15,-2.418,12984.0,14282.400000000001,2.69
2011-03-23 10:00:00,B4039,0.272,0.0,3.11,81.15,-3.1079999999999997,12984.0,14282.400000000001,3.38
2011-03-23 11:00:00,B4039,0.272,0.0,3.59,81.15,-3.588,12984.0,14282.400000000001,3.86
2011-03-23 12:00:00,B4039,1.78,0.0,3.77,81.15,-2.26,12984.0,14282.400000000001,4.04
2011-03-23 13:00:00,B4039,0.487,0.0,3.69,81.15,-3.473,12984.0,14282.400000000001,3.96
2011-03-23 14:00:00,B4039,0.272,0.0,3.3,81.15,-3.268,12984.0,14282.400000000001,3.54
2011-03-23 15:00:00,B4039,0.272,0.0,2.63,81.15,-2.558,12984.0,14282.400000000001,2.83
2011-03-23 16:00:00,B4039,0.272,0.0,1.79,81.15,-1.658,12984.0,14282.400000000001,1.93
2011-03-23 17:00:00,B4039,0.487,0.0,0.83,81.15,-0.42300000000000004,12984.0,14282.400000000001,0.91
2011-03-23 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-23 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-23 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-03-23 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-03-23 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-23 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-24 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-24 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-24 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-24 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-24 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-24 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-24 06:00:00,B4039,1.782,0.0,0.0,81.15,1.782,12984.0,14282.400000000001,0.0
2011-03-24 07:00:00,B4039,0.487,0.0,0.47,81.15,-0.133,12984.0,14282.400000000001,0.62
2011-03-24 08:00:00,B4039,0.272,0.0,1.54,81.15,-1.498,12984.0,14282.400000000001,1.77
2011-03-24 09:00:00,B4039,0.272,0.0,2.44,81.15,-2.4379999999999997,12984.0,14282.400000000001,2.71
2011-03-24 10:00:00,B4039,0.272,0.0,3.07,81.15,-3.088,12984.0,14282.400000000001,3.36
2011-03-24 11:00:00,B4039,0.272,0.0,3.26,81.15,-3.2880000000000003,12984.0,14282.400000000001,3.56
2011-03-24 12:00:00,B4039,1.78,0.0,3.44,81.15,-1.97,12984.0,14282.400000000001,3.75
2011-03-24 13:00:00,B4039,0.486,0.0,3.44,81.15,-3.284,12984.0,14282.400000000001,3.77
2011-03-24 14:00:00,B4039,0.272,0.0,3.2,81.15,-3.258,12984.0,14282.400000000001,3.53
2011-03-24 15:00:00,B4039,0.272,0.0,2.59,81.15,-2.598,12984.0,14282.400000000001,2.87
2011-03-24 16:00:00,B4039,0.272,0.0,1.52,81.15,-1.408,12984.0,14282.400000000001,1.68
2011-03-24 17:00:00,B4039,0.487,0.0,0.78,81.15,-0.353,12984.0,14282.400000000001,0.84
2011-03-24 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-24 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-24 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-03-24 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-03-24 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-24 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-25 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-25 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-25 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-25 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-25 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-25 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-25 06:00:00,B4039,1.782,0.0,0.0,81.15,1.782,12984.0,14282.400000000001,0.0
2011-03-25 07:00:00,B4039,0.487,0.0,0.53,81.15,-0.20299999999999996,12984.0,14282.400000000001,0.69
2011-03-25 08:00:00,B4039,0.272,0.0,1.67,81.15,-1.628,12984.0,14282.400000000001,1.9
2011-03-25 09:00:00,B4039,0.272,0.0,2.61,81.15,-2.628,12984.0,14282.400000000001,2.9
2011-03-25 10:00:00,B4039,0.272,0.0,3.25,81.15,-3.298,12984.0,14282.400000000001,3.57
2011-03-25 11:00:00,B4039,0.272,0.0,3.67,81.15,-3.7479999999999993,12984.0,14282.400000000001,4.02
2011-03-25 12:00:00,B4039,1.78,0.0,3.72,81.15,-2.2699999999999996,12984.0,14282.400000000001,4.05
2011-03-25 13:00:00,B4039,0.487,0.0,3.4,81.15,-3.223,12984.0,14282.400000000001,3.71
2011-03-25 14:00:00,B4039,0.272,0.0,3.08,81.15,-3.0679999999999996,12984.0,14282.400000000001,3.34
2011-03-25 15:00:00,B4039,0.272,0.0,2.41,81.15,-2.348,12984.0,14282.400000000001,2.62
2011-03-25 16:00:00,B4039,0.272,0.0,1.57,81.15,-1.438,12984.0,14282.400000000001,1.71
2011-03-25 17:00:00,B4039,0.487,0.0,0.76,81.15,-0.34299999999999997,12984.0,14282.400000000001,0.83
2011-03-25 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-25 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-25 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-03-25 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-03-25 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-25 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-26 00:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-26 01:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-26 02:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-26 03:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-26 04:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-26 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-26 06:00:00,B4039,1.781,0.0,0.0,81.15,1.781,12984.0,14282.400000000001,0.0
2011-03-26 07:00:00,B4039,0.487,0.0,0.66,81.15,-0.30300000000000005,12984.0,14282.400000000001,0.79
2011-03-26 08:00:00,B4039,2.672,2.4,1.68,81.15,0.7620000000000002,12984.0,14282.400000000001,1.91
2011-03-26 09:00:00,B4039,2.672,2.4,2.55,81.15,-0.15799999999999992,12984.0,14282.400000000001,2.83
2011-03-26 10:00:00,B4039,2.672,2.4,3.2,81.15,-0.8180000000000001,12984.0,14282.400000000001,3.49
2011-03-26 11:00:00,B4039,2.672,2.4,3.64,81.15,-1.318,12984.0,14282.400000000001,3.99
2011-03-26 12:00:00,B4039,4.18,2.4,3.47,81.15,0.3599999999999999,12984.0,14282.400000000001,3.82
2011-03-26 13:00:00,B4039,0.487,0.0,2.55,81.15,-2.323,12984.0,14282.400000000001,2.81
2011-03-26 14:00:00,B4039,0.272,0.0,1.51,81.15,-1.398,12984.0,14282.400000000001,1.67
2011-03-26 15:00:00,B4039,0.272,0.0,0.9,81.15,-0.728,12984.0,14282.400000000001,1.0
2011-03-26 16:00:00,B4039,0.272,0.0,0.87,81.15,-0.648,12984.0,14282.400000000001,0.92
2011-03-26 17:00:00,B4039,0.487,0.0,0.77,81.15,-0.34299999999999997,12984.0,14282.400000000001,0.83
2011-03-26 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-26 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-26 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-03-26 21:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-26 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-26 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-27 00:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-27 01:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-27 02:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-27 03:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-27 04:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-27 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-27 06:00:00,B4039,1.781,0.0,0.0,81.15,1.781,12984.0,14282.400000000001,0.0
2011-03-27 07:00:00,B4039,0.487,0.0,0.88,81.15,-0.533,12984.0,14282.400000000001,1.02
2011-03-27 08:00:00,B4039,2.672,2.4,1.89,81.15,0.532,12984.0,14282.400000000001,2.14
2011-03-27 09:00:00,B4039,2.672,2.4,2.71,81.15,-0.33799999999999963,12984.0,14282.400000000001,3.01
2011-03-27 10:00:00,B4039,2.672,2.4,3.38,81.15,-1.028,12984.0,14282.400000000001,3.7
2011-03-27 11:00:00,B4039,2.672,2.4,3.97,81.15,-1.6379999999999995,12984.0,14282.400000000001,4.31
2011-03-27 12:00:00,B4039,4.18,2.4,4.1,81.15,-0.2600000000000007,12984.0,14282.400000000001,4.44
2011-03-27 13:00:00,B4039,0.487,0.0,3.83,81.15,-3.683,12984.0,14282.400000000001,4.17
2011-03-27 14:00:00,B4039,0.272,0.0,3.43,81.15,-3.468,12984.0,14282.400000000001,3.74
2011-03-27 15:00:00,B4039,0.272,0.0,2.5,81.15,-2.468,12984.0,14282.400000000001,2.74
2011-03-27 16:00:00,B4039,0.272,0.0,1.47,81.15,-1.348,12984.0,14282.400000000001,1.62
2011-03-27 17:00:00,B4039,0.487,0.0,0.64,81.15,-0.18300000000000005,12984.0,14282.400000000001,0.67
2011-03-27 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-03-27 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-03-27 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-03-27 21:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-27 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-27 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-03-28 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-28 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-28 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-28 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-28 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-03-28 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-03-28 06:00:00,B4039,1.782,0.0,0.0,81.15,1.782,12984.0,14282.400000000001,0.0
2011-03-28 07:00:00,B4039,0.487,0.0,0.92,81.15,-0.5730000000000001,12984.0,14282.400000000001,1.06
2011-03-28 08:00:00,B4039,0.272,0.0,1.9,81.15,-1.878,12984.0,14282.400000000001,2.15
2011-03-28 09:00:00,B4039,0.272,0.0,2.73,81.15,-2.768,12984.0,14282.400000000001,3.04
2011-03-28 10:00:00,B4039,0.272,0.0,3.31,81.15,-3.3680000000000003,12984.0,14282.400000000001,3.64
2011-03-28 11:00:00,B4039,0.272,0.0,3.61,81.15,-3.6879999999999997,12984.0,14282.400000000001,3.96
2011-03-28 12:00:00,B4039,1.78,0.0,3.66,81.15,-2.2199999999999998,12984.0,14282.400000000001,4.0
2011-03-28 13:00:00,B4039,0.487,0.0,3.41,81.15,-3.233,12984.0,14282.400000000001,3.72
2011-03-28 14:00:00,B4039,0.272,0.0,2.69,81.15,-2.6580000000000004,12984.0,14282.400000000001,2.93
2011-03-28 15:00:00,B4039,0.272,0.0,1.97,81.15,-1.878,12984.0,14282.400000000001,2.15
2011-03-28 16:00:00,B4039,0.272,0.0,1.06,81.15,-0.8879999999999999,12984.0,14282.400000000001,1.16
