,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 11:00:00,B1379,2.138,0.0,10.52,621.16,-9.722,99385.59999999999,109324.16,11.86
2011-01-24 12:00:00,B1379,14.013,0.0,11.08,621.16,1.5830000000000002,99385.59999999999,109324.16,12.43
2011-01-24 13:00:00,B1379,3.835,0.0,13.2,621.16,-10.735,99385.59999999999,109324.16,14.57
2011-01-24 14:00:00,B1379,2.137,0.0,13.42,621.16,-12.533,99385.59999999999,109324.16,14.67
2011-01-24 15:00:00,B1379,2.137,0.0,10.06,621.16,-8.863,99385.59999999999,109324.16,11.0
2011-01-24 16:00:00,B1379,2.137,0.0,4.0,621.16,-2.233,99385.59999999999,109324.16,4.37
2011-01-24 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-24 18:00:00,B1379,14.014,0.0,0.0,621.16,14.014,99385.59999999999,109324.16,0.0
2011-01-24 19:00:00,B1379,17.407,0.0,0.0,621.16,17.407,99385.59999999999,109324.16,0.0
2011-01-24 20:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-24 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-24 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-01-24 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-25 00:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-25 01:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-25 02:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-25 03:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-25 04:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-25 05:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-25 06:00:00,B1379,14.015,0.0,0.0,621.16,14.015,99385.59999999999,109324.16,0.0
2011-01-25 07:00:00,B1379,3.836,0.0,0.0,621.16,3.836,99385.59999999999,109324.16,0.0
2011-01-25 08:00:00,B1379,2.139,0.0,4.21,621.16,-2.7710000000000004,99385.59999999999,109324.16,4.91
2011-01-25 09:00:00,B1379,2.138,0.0,8.23,621.16,-7.102,99385.59999999999,109324.16,9.24
2011-01-25 10:00:00,B1379,2.138,0.0,11.5,621.16,-10.512,99385.59999999999,109324.16,12.65
2011-01-25 11:00:00,B1379,2.138,0.0,13.68,621.16,-12.792,99385.59999999999,109324.16,14.93
2011-01-25 12:00:00,B1379,14.013,0.0,14.87,621.16,-2.167,99385.59999999999,109324.16,16.18
2011-01-25 13:00:00,B1379,3.835,0.0,14.25,621.16,-11.695,99385.59999999999,109324.16,15.53
2011-01-25 14:00:00,B1379,2.137,0.0,11.19,621.16,-10.142999999999999,99385.59999999999,109324.16,12.28
2011-01-25 15:00:00,B1379,2.137,0.0,7.28,621.16,-5.823,99385.59999999999,109324.16,7.96
2011-01-25 16:00:00,B1379,2.137,0.0,0.0,621.16,1.897,99385.59999999999,109324.16,0.24
2011-01-25 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-25 18:00:00,B1379,14.014,0.0,0.0,621.16,14.014,99385.59999999999,109324.16,0.0
2011-01-25 19:00:00,B1379,17.407,0.0,0.0,621.16,17.407,99385.59999999999,109324.16,0.0
2011-01-25 20:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-25 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-25 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-01-25 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-26 00:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-26 01:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-26 02:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-26 03:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-26 04:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-26 05:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-26 06:00:00,B1379,14.015,0.0,0.0,621.16,14.015,99385.59999999999,109324.16,0.0
2011-01-26 07:00:00,B1379,3.836,0.0,0.0,621.16,3.836,99385.59999999999,109324.16,0.0
2011-01-26 08:00:00,B1379,2.139,0.0,4.8,621.16,-3.541,99385.59999999999,109324.16,5.68
2011-01-26 09:00:00,B1379,2.138,0.0,8.49,621.16,-7.612,99385.59999999999,109324.16,9.75
2011-01-26 10:00:00,B1379,2.138,0.0,9.57,621.16,-8.842,99385.59999999999,109324.16,10.98
2011-01-26 11:00:00,B1379,2.138,0.0,10.15,621.16,-9.442,99385.59999999999,109324.16,11.58
2011-01-26 12:00:00,B1379,14.013,0.0,9.5,621.16,3.212999999999999,99385.59999999999,109324.16,10.8
2011-01-26 13:00:00,B1379,3.835,0.0,8.16,621.16,-5.485,99385.59999999999,109324.16,9.32
2011-01-26 14:00:00,B1379,2.137,0.0,7.33,621.16,-6.243,99385.59999999999,109324.16,8.38
2011-01-26 15:00:00,B1379,2.137,0.0,5.96,621.16,-4.673,99385.59999999999,109324.16,6.81
2011-01-26 16:00:00,B1379,2.137,0.0,3.44,621.16,-1.8829999999999996,99385.59999999999,109324.16,4.02
2011-01-26 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-26 18:00:00,B1379,14.014,0.0,0.0,621.16,14.014,99385.59999999999,109324.16,0.0
2011-01-26 19:00:00,B1379,17.407,0.0,0.0,621.16,17.407,99385.59999999999,109324.16,0.0
2011-01-26 20:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-26 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-26 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-01-26 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-27 00:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-27 01:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-27 02:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-27 03:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-27 04:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-27 05:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-27 06:00:00,B1379,14.015,0.0,0.0,621.16,14.015,99385.59999999999,109324.16,0.0
2011-01-27 07:00:00,B1379,3.836,0.0,0.0,621.16,3.836,99385.59999999999,109324.16,0.0
2011-01-27 08:00:00,B1379,2.139,0.0,3.8,621.16,-2.331,99385.59999999999,109324.16,4.47
2011-01-27 09:00:00,B1379,2.138,0.0,7.32,621.16,-6.212,99385.59999999999,109324.16,8.35
2011-01-27 10:00:00,B1379,2.138,0.0,10.6,621.16,-9.782,99385.59999999999,109324.16,11.92
2011-01-27 11:00:00,B1379,2.138,0.0,12.47,621.16,-11.762,99385.59999999999,109324.16,13.9
2011-01-27 12:00:00,B1379,14.013,0.0,14.27,621.16,-1.6669999999999998,99385.59999999999,109324.16,15.68
2011-01-27 13:00:00,B1379,3.835,0.0,14.23,621.16,-11.745000000000001,99385.59999999999,109324.16,15.58
2011-01-27 14:00:00,B1379,2.137,0.0,10.67,621.16,-9.633,99385.59999999999,109324.16,11.77
2011-01-27 15:00:00,B1379,2.137,0.0,7.45,621.16,-6.132999999999999,99385.59999999999,109324.16,8.27
2011-01-27 16:00:00,B1379,2.137,0.0,3.43,621.16,-1.783,99385.59999999999,109324.16,3.92
2011-01-27 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-27 18:00:00,B1379,14.014,0.0,0.0,621.16,14.014,99385.59999999999,109324.16,0.0
2011-01-27 19:00:00,B1379,17.407,0.0,0.0,621.16,17.407,99385.59999999999,109324.16,0.0
2011-01-27 20:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-27 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-27 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-01-27 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-28 00:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-28 01:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-28 02:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-28 03:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-28 04:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-28 05:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-28 06:00:00,B1379,14.015,0.0,0.0,621.16,14.015,99385.59999999999,109324.16,0.0
2011-01-28 07:00:00,B1379,3.836,0.0,0.0,621.16,3.836,99385.59999999999,109324.16,0.0
2011-01-28 08:00:00,B1379,2.139,0.0,3.19,621.16,-1.7810000000000001,99385.59999999999,109324.16,3.92
2011-01-28 09:00:00,B1379,2.138,0.0,6.67,621.16,-5.602,99385.59999999999,109324.16,7.74
2011-01-28 10:00:00,B1379,2.138,0.0,8.42,621.16,-7.502000000000001,99385.59999999999,109324.16,9.64
2011-01-28 11:00:00,B1379,2.138,0.0,9.62,621.16,-8.772,99385.59999999999,109324.16,10.91
2011-01-28 12:00:00,B1379,14.013,0.0,9.79,621.16,3.003,99385.59999999999,109324.16,11.01
2011-01-28 13:00:00,B1379,3.835,0.0,8.61,621.16,-5.8950000000000005,99385.59999999999,109324.16,9.73
2011-01-28 14:00:00,B1379,2.137,0.0,7.32,621.16,-6.163,99385.59999999999,109324.16,8.3
2011-01-28 15:00:00,B1379,2.137,0.0,6.37,621.16,-5.0329999999999995,99385.59999999999,109324.16,7.17
2011-01-28 16:00:00,B1379,2.137,0.0,3.75,621.16,-2.113,99385.59999999999,109324.16,4.25
2011-01-28 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-28 18:00:00,B1379,14.014,0.0,0.0,621.16,14.014,99385.59999999999,109324.16,0.0
2011-01-28 19:00:00,B1379,17.407,0.0,0.0,621.16,17.407,99385.59999999999,109324.16,0.0
2011-01-28 20:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-28 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-28 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-01-28 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-29 00:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-29 01:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-29 02:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-29 03:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-29 04:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-29 05:00:00,B1379,3.817,0.0,0.0,621.16,3.817,99385.59999999999,109324.16,0.0
2011-01-29 06:00:00,B1379,14.012,0.0,0.0,621.16,14.012,99385.59999999999,109324.16,0.0
2011-01-29 07:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-29 08:00:00,B1379,4.54,2.4,4.11,621.16,-0.4400000000000004,99385.59999999999,109324.16,4.98
2011-01-29 09:00:00,B1379,4.54,2.4,7.05,621.16,-3.6499999999999995,99385.59999999999,109324.16,8.19
2011-01-29 10:00:00,B1379,4.539,2.4,8.63,621.16,-5.361000000000001,99385.59999999999,109324.16,9.9
2011-01-29 11:00:00,B1379,4.54,2.4,11.56,621.16,-8.45,99385.59999999999,109324.16,12.99
2011-01-29 12:00:00,B1379,16.414,2.4,12.86,621.16,2.1640000000000015,99385.59999999999,109324.16,14.25
2011-01-29 13:00:00,B1379,3.835,0.0,10.46,621.16,-7.815,99385.59999999999,109324.16,11.65
2011-01-29 14:00:00,B1379,2.138,0.0,8.62,621.16,-7.502000000000001,99385.59999999999,109324.16,9.64
2011-01-29 15:00:00,B1379,2.138,0.0,7.27,621.16,-5.9719999999999995,99385.59999999999,109324.16,8.11
2011-01-29 16:00:00,B1379,2.138,0.0,3.55,621.16,-1.9420000000000002,99385.59999999999,109324.16,4.08
2011-01-29 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-29 18:00:00,B1379,14.015,0.0,0.0,621.16,14.015,99385.59999999999,109324.16,0.0
2011-01-29 19:00:00,B1379,17.406,0.0,0.0,621.16,17.406,99385.59999999999,109324.16,0.0
2011-01-29 20:00:00,B1379,3.834,0.0,0.0,621.16,3.834,99385.59999999999,109324.16,0.0
2011-01-29 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-29 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-01-29 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-30 00:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-30 01:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-30 02:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-30 03:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-30 04:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-30 05:00:00,B1379,3.817,0.0,0.0,621.16,3.817,99385.59999999999,109324.16,0.0
2011-01-30 06:00:00,B1379,14.011,0.0,0.0,621.16,14.011,99385.59999999999,109324.16,0.0
2011-01-30 07:00:00,B1379,3.834,0.0,0.0,621.16,3.834,99385.59999999999,109324.16,0.0
2011-01-30 08:00:00,B1379,4.539,2.4,3.29,621.16,0.38899999999999935,99385.59999999999,109324.16,4.15
2011-01-30 09:00:00,B1379,4.54,2.4,5.76,621.16,-2.3600000000000003,99385.59999999999,109324.16,6.9
2011-01-30 10:00:00,B1379,4.54,2.4,6.94,621.16,-3.63,99385.59999999999,109324.16,8.17
2011-01-30 11:00:00,B1379,4.541,2.4,7.68,621.16,-4.379,99385.59999999999,109324.16,8.92
2011-01-30 12:00:00,B1379,16.414,2.4,8.38,621.16,6.844000000000001,99385.59999999999,109324.16,9.57
2011-01-30 13:00:00,B1379,3.836,0.0,8.33,621.16,-5.6240000000000006,99385.59999999999,109324.16,9.46
2011-01-30 14:00:00,B1379,2.139,0.0,7.58,621.16,-6.4510000000000005,99385.59999999999,109324.16,8.59
2011-01-30 15:00:00,B1379,2.138,0.0,6.46,621.16,-5.162,99385.59999999999,109324.16,7.3
2011-01-30 16:00:00,B1379,2.137,0.0,3.55,621.16,-1.9529999999999998,99385.59999999999,109324.16,4.09
2011-01-30 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-30 18:00:00,B1379,14.014,0.0,0.0,621.16,14.014,99385.59999999999,109324.16,0.0
2011-01-30 19:00:00,B1379,17.407,0.0,0.0,621.16,17.407,99385.59999999999,109324.16,0.0
2011-01-30 20:00:00,B1379,3.834,0.0,0.0,621.16,3.834,99385.59999999999,109324.16,0.0
2011-01-30 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-30 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-01-30 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-01-31 00:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-31 01:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-31 02:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-31 03:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-01-31 04:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-01-31 05:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-31 06:00:00,B1379,14.015,0.0,0.0,621.16,14.015,99385.59999999999,109324.16,0.0
2011-01-31 07:00:00,B1379,3.836,0.0,0.0,621.16,3.836,99385.59999999999,109324.16,0.0
2011-01-31 08:00:00,B1379,2.139,0.0,3.02,621.16,-1.7710000000000004,99385.59999999999,109324.16,3.91
2011-01-31 09:00:00,B1379,2.138,0.0,5.44,621.16,-4.452,99385.59999999999,109324.16,6.59
2011-01-31 10:00:00,B1379,2.138,0.0,6.85,621.16,-5.9719999999999995,99385.59999999999,109324.16,8.11
2011-01-31 11:00:00,B1379,2.138,0.0,7.57,621.16,-6.692,99385.59999999999,109324.16,8.83
2011-01-31 12:00:00,B1379,14.013,0.0,8.1,621.16,4.702999999999999,99385.59999999999,109324.16,9.31
2011-01-31 13:00:00,B1379,3.835,0.0,8.29,621.16,-5.614999999999999,99385.59999999999,109324.16,9.45
2011-01-31 14:00:00,B1379,2.137,0.0,7.9,621.16,-6.823,99385.59999999999,109324.16,8.96
2011-01-31 15:00:00,B1379,2.137,0.0,6.96,621.16,-5.7330000000000005,99385.59999999999,109324.16,7.87
2011-01-31 16:00:00,B1379,2.137,0.0,3.91,621.16,-2.353,99385.59999999999,109324.16,4.49
2011-01-31 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-31 18:00:00,B1379,14.014,0.0,0.0,621.16,14.014,99385.59999999999,109324.16,0.0
2011-01-31 19:00:00,B1379,17.407,0.0,0.0,621.16,17.407,99385.59999999999,109324.16,0.0
2011-01-31 20:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-01-31 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-01-31 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-01-31 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-02-01 00:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-02-01 01:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-02-01 02:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-02-01 03:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-02-01 04:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-02-01 05:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-02-01 06:00:00,B1379,14.015,0.0,0.0,621.16,14.015,99385.59999999999,109324.16,0.0
2011-02-01 07:00:00,B1379,3.836,0.0,0.0,621.16,3.836,99385.59999999999,109324.16,0.0
2011-02-01 08:00:00,B1379,2.139,0.0,4.19,621.16,-2.911,99385.59999999999,109324.16,5.05
2011-02-01 09:00:00,B1379,2.138,0.0,7.23,621.16,-6.2620000000000005,99385.59999999999,109324.16,8.4
2011-02-01 10:00:00,B1379,2.138,0.0,9.99,621.16,-9.222,99385.59999999999,109324.16,11.36
2011-02-01 11:00:00,B1379,2.138,0.0,10.82,621.16,-10.072000000000001,99385.59999999999,109324.16,12.21
2011-02-01 12:00:00,B1379,13.998,0.0,9.46,621.16,3.2879999999999985,99385.59999999999,109324.16,10.71
2011-02-01 13:00:00,B1379,3.835,0.0,8.93,621.16,-6.245,99385.59999999999,109324.16,10.08
2011-02-01 14:00:00,B1379,2.137,0.0,8.15,621.16,-7.062999999999999,99385.59999999999,109324.16,9.2
2011-02-01 15:00:00,B1379,2.137,0.0,6.66,621.16,-5.393000000000001,99385.59999999999,109324.16,7.53
2011-02-01 16:00:00,B1379,2.137,0.0,4.03,621.16,-2.4730000000000003,99385.59999999999,109324.16,4.61
2011-02-01 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-02-01 18:00:00,B1379,14.014,0.0,0.0,621.16,14.014,99385.59999999999,109324.16,0.0
2011-02-01 19:00:00,B1379,17.392,0.0,0.0,621.16,17.392,99385.59999999999,109324.16,0.0
2011-02-01 20:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-02-01 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-02-01 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-02-01 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-02-02 00:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-02-02 01:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-02-02 02:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-02-02 03:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-02-02 04:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-02-02 05:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-02-02 06:00:00,B1379,14.015,0.0,0.0,621.16,14.015,99385.59999999999,109324.16,0.0
2011-02-02 07:00:00,B1379,3.836,0.0,0.0,621.16,3.836,99385.59999999999,109324.16,0.0
2011-02-02 08:00:00,B1379,2.139,0.0,5.95,621.16,-4.651,99385.59999999999,109324.16,6.79
2011-02-02 09:00:00,B1379,2.138,0.0,10.2,621.16,-9.342,99385.59999999999,109324.16,11.48
2011-02-02 10:00:00,B1379,2.138,0.0,13.43,621.16,-12.782,99385.59999999999,109324.16,14.92
2011-02-02 11:00:00,B1379,2.138,0.0,16.41,621.16,-15.862,99385.59999999999,109324.16,18.0
2011-02-02 12:00:00,B1379,13.998,0.0,18.02,621.16,-5.581999999999999,99385.59999999999,109324.16,19.58
2011-02-02 13:00:00,B1379,3.835,0.0,18.18,621.16,-15.825,99385.59999999999,109324.16,19.66
2011-02-02 14:00:00,B1379,2.137,0.0,16.45,621.16,-15.623000000000001,99385.59999999999,109324.16,17.76
2011-02-02 15:00:00,B1379,2.137,0.0,12.01,621.16,-10.913,99385.59999999999,109324.16,13.05
2011-02-02 16:00:00,B1379,2.137,0.0,5.42,621.16,-3.853,99385.59999999999,109324.16,5.99
2011-02-02 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-02-02 18:00:00,B1379,13.999,0.0,0.0,621.16,13.999,99385.59999999999,109324.16,0.0
2011-02-02 19:00:00,B1379,17.392,0.0,0.0,621.16,17.392,99385.59999999999,109324.16,0.0
2011-02-02 20:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-02-02 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-02-02 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
2011-02-02 23:00:00,B1379,2.121,0.0,0.0,621.16,2.121,99385.59999999999,109324.16,0.0
2011-02-03 00:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-02-03 01:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-02-03 02:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-02-03 03:00:00,B1379,4.52,2.4,0.0,621.16,4.52,99385.59999999999,109324.16,0.0
2011-02-03 04:00:00,B1379,4.521,2.4,0.0,621.16,4.521,99385.59999999999,109324.16,0.0
2011-02-03 05:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-02-03 06:00:00,B1379,14.0,0.0,0.0,621.16,14.0,99385.59999999999,109324.16,0.0
2011-02-03 07:00:00,B1379,3.836,0.0,0.0,621.16,3.836,99385.59999999999,109324.16,0.0
2011-02-03 08:00:00,B1379,2.139,0.0,5.09,621.16,-3.501,99385.59999999999,109324.16,5.64
2011-02-03 09:00:00,B1379,2.138,0.0,9.22,621.16,-8.102,99385.59999999999,109324.16,10.24
2011-02-03 10:00:00,B1379,2.138,0.0,12.33,621.16,-11.652,99385.59999999999,109324.16,13.79
2011-02-03 11:00:00,B1379,2.138,0.0,10.57,621.16,-9.822000000000001,99385.59999999999,109324.16,11.96
2011-02-03 12:00:00,B1379,13.998,0.0,9.23,621.16,3.517999999999999,99385.59999999999,109324.16,10.48
2011-02-03 13:00:00,B1379,3.835,0.0,8.54,621.16,-5.8549999999999995,99385.59999999999,109324.16,9.69
2011-02-03 14:00:00,B1379,2.137,0.0,7.89,621.16,-6.792999999999999,99385.59999999999,109324.16,8.93
2011-02-03 15:00:00,B1379,2.137,0.0,7.09,621.16,-5.8629999999999995,99385.59999999999,109324.16,8.0
2011-02-03 16:00:00,B1379,2.137,0.0,4.35,621.16,-2.783,99385.59999999999,109324.16,4.92
2011-02-03 17:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-02-03 18:00:00,B1379,13.999,0.0,0.0,621.16,13.999,99385.59999999999,109324.16,0.0
2011-02-03 19:00:00,B1379,17.392,0.0,0.0,621.16,17.392,99385.59999999999,109324.16,0.0
2011-02-03 20:00:00,B1379,3.835,0.0,0.0,621.16,3.835,99385.59999999999,109324.16,0.0
2011-02-03 21:00:00,B1379,3.819,0.0,0.0,621.16,3.819,99385.59999999999,109324.16,0.0
2011-02-03 22:00:00,B1379,3.818,0.0,0.0,621.16,3.818,99385.59999999999,109324.16,0.0
