,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 20:00:00,B2723,1.676,0.0,0.0,282.17,1.676,45147.200000000004,49661.920000000006,0.0
2011-03-24 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-24 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-24 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-25 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-03-25 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-25 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-25 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-25 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-25 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-25 06:00:00,B2723,6.123,0.0,0.0,282.17,6.123,45147.200000000004,49661.920000000006,0.0
2011-03-25 07:00:00,B2723,1.676,0.0,1.83,282.17,-0.5240000000000002,45147.200000000004,49661.920000000006,2.2
2011-03-25 08:00:00,B2723,0.934,0.0,5.81,282.17,-5.466,45147.200000000004,49661.920000000006,6.4
2011-03-25 09:00:00,B2723,0.933,0.0,9.1,282.17,-8.877,45147.200000000004,49661.920000000006,9.81
2011-03-25 10:00:00,B2723,0.933,0.0,11.31,282.17,-11.167,45147.200000000004,49661.920000000006,12.1
2011-03-25 11:00:00,B2723,0.933,0.0,12.8,282.17,-12.677,45147.200000000004,49661.920000000006,13.61
2011-03-25 12:00:00,B2723,6.122,0.0,12.95,282.17,-7.577999999999999,45147.200000000004,49661.920000000006,13.7
2011-03-25 13:00:00,B2723,1.67,0.0,11.83,282.17,-10.93,45147.200000000004,49661.920000000006,12.6
2011-03-25 14:00:00,B2723,0.928,0.0,10.7,282.17,-10.552,45147.200000000004,49661.920000000006,11.48
2011-03-25 15:00:00,B2723,0.933,0.0,8.4,282.17,-8.187,45147.200000000004,49661.920000000006,9.12
2011-03-25 16:00:00,B2723,0.933,0.0,5.46,282.17,-5.127,45147.200000000004,49661.920000000006,6.06
2011-03-25 17:00:00,B2723,1.67,0.0,2.63,282.17,-1.3900000000000001,45147.200000000004,49661.920000000006,3.06
2011-03-25 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
2011-03-25 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-03-25 20:00:00,B2723,1.676,0.0,0.0,282.17,1.676,45147.200000000004,49661.920000000006,0.0
2011-03-25 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-25 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-25 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-26 00:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-26 01:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-26 02:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-26 03:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-03-26 04:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-03-26 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-26 06:00:00,B2723,6.121,0.0,0.0,282.17,6.121,45147.200000000004,49661.920000000006,0.0
2011-03-26 07:00:00,B2723,1.675,0.0,2.27,282.17,-0.925,45147.200000000004,49661.920000000006,2.6
2011-03-26 08:00:00,B2723,3.334,2.4,5.87,282.17,-3.1359999999999997,45147.200000000004,49661.920000000006,6.47
2011-03-26 09:00:00,B2723,3.334,2.4,8.88,282.17,-6.246,45147.200000000004,49661.920000000006,9.58
2011-03-26 10:00:00,B2723,3.334,2.4,11.15,282.17,-8.516,45147.200000000004,49661.920000000006,11.85
2011-03-26 11:00:00,B2723,3.334,2.4,12.71,282.17,-10.186,45147.200000000004,49661.920000000006,13.52
2011-03-26 12:00:00,B2723,8.522,2.4,12.13,282.17,-4.417999999999999,45147.200000000004,49661.920000000006,12.94
2011-03-26 13:00:00,B2723,1.67,0.0,8.88,282.17,-7.880000000000001,45147.200000000004,49661.920000000006,9.55
2011-03-26 14:00:00,B2723,0.928,0.0,5.27,282.17,-4.822,45147.200000000004,49661.920000000006,5.75
2011-03-26 15:00:00,B2723,0.928,0.0,3.16,282.17,-2.532,45147.200000000004,49661.920000000006,3.46
2011-03-26 16:00:00,B2723,0.933,0.0,3.04,282.17,-2.4269999999999996,45147.200000000004,49661.920000000006,3.36
2011-03-26 17:00:00,B2723,1.67,0.0,2.65,282.17,-1.4100000000000001,45147.200000000004,49661.920000000006,3.08
2011-03-26 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
2011-03-26 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-03-26 20:00:00,B2723,1.675,0.0,0.0,282.17,1.675,45147.200000000004,49661.920000000006,0.0
2011-03-26 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-26 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-26 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-27 00:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-27 01:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-27 02:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-27 03:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-03-27 04:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-03-27 05:00:00,B2723,1.669,0.0,0.0,282.17,1.669,45147.200000000004,49661.920000000006,0.0
2011-03-27 06:00:00,B2723,6.121,0.0,0.0,282.17,6.121,45147.200000000004,49661.920000000006,0.0
2011-03-27 07:00:00,B2723,1.675,0.0,3.05,282.17,-1.715,45147.200000000004,49661.920000000006,3.39
2011-03-27 08:00:00,B2723,3.334,2.4,6.61,282.17,-3.9259999999999997,45147.200000000004,49661.920000000006,7.26
2011-03-27 09:00:00,B2723,3.334,2.4,9.47,282.17,-6.876000000000001,45147.200000000004,49661.920000000006,10.21
2011-03-27 10:00:00,B2723,3.334,2.4,11.79,282.17,-9.236,45147.200000000004,49661.920000000006,12.57
2011-03-27 11:00:00,B2723,3.334,2.4,13.84,282.17,-11.306000000000001,45147.200000000004,49661.920000000006,14.64
2011-03-27 12:00:00,B2723,8.522,2.4,14.26,282.17,-6.497999999999999,45147.200000000004,49661.920000000006,15.02
2011-03-27 13:00:00,B2723,1.67,0.0,13.33,282.17,-12.51,45147.200000000004,49661.920000000006,14.18
2011-03-27 14:00:00,B2723,0.933,0.0,11.96,282.17,-11.967,45147.200000000004,49661.920000000006,12.9
2011-03-27 15:00:00,B2723,0.933,0.0,8.75,282.17,-8.657,45147.200000000004,49661.920000000006,9.59
2011-03-27 16:00:00,B2723,0.933,0.0,5.12,282.17,-4.797000000000001,45147.200000000004,49661.920000000006,5.73
2011-03-27 17:00:00,B2723,1.675,0.0,2.2,282.17,-0.7049999999999998,45147.200000000004,49661.920000000006,2.38
2011-03-27 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
2011-03-27 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-03-27 20:00:00,B2723,1.675,0.0,0.0,282.17,1.675,45147.200000000004,49661.920000000006,0.0
2011-03-27 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-27 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-27 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-28 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-03-28 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-28 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-28 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-28 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-28 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-28 06:00:00,B2723,6.128,0.0,0.0,282.17,6.128,45147.200000000004,49661.920000000006,0.0
2011-03-28 07:00:00,B2723,1.676,0.0,3.2,282.17,-1.8339999999999999,45147.200000000004,49661.920000000006,3.51
2011-03-28 08:00:00,B2723,0.934,0.0,6.65,282.17,-6.366,45147.200000000004,49661.920000000006,7.3
2011-03-28 09:00:00,B2723,0.933,0.0,9.53,282.17,-9.387,45147.200000000004,49661.920000000006,10.32
2011-03-28 10:00:00,B2723,0.933,0.0,11.56,282.17,-11.457,45147.200000000004,49661.920000000006,12.39
2011-03-28 11:00:00,B2723,0.933,0.0,12.59,282.17,-12.507,45147.200000000004,49661.920000000006,13.44
2011-03-28 12:00:00,B2723,6.122,0.0,12.75,282.17,-7.417999999999999,45147.200000000004,49661.920000000006,13.54
2011-03-28 13:00:00,B2723,1.675,0.0,11.88,282.17,-10.985,45147.200000000004,49661.920000000006,12.66
2011-03-28 14:00:00,B2723,0.933,0.0,9.36,282.17,-9.157,45147.200000000004,49661.920000000006,10.09
2011-03-28 15:00:00,B2723,0.933,0.0,6.88,282.17,-6.577,45147.200000000004,49661.920000000006,7.51
2011-03-28 16:00:00,B2723,0.933,0.0,3.7,282.17,-3.157,45147.200000000004,49661.920000000006,4.09
2011-03-28 17:00:00,B2723,1.675,0.0,0.0,282.17,1.565,45147.200000000004,49661.920000000006,0.11
2011-03-28 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
2011-03-28 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-03-28 20:00:00,B2723,1.676,0.0,0.0,282.17,1.676,45147.200000000004,49661.920000000006,0.0
2011-03-28 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-28 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-28 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-29 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-03-29 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-29 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-29 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-29 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-29 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-29 06:00:00,B2723,6.123,0.0,0.0,282.17,6.123,45147.200000000004,49661.920000000006,0.0
2011-03-29 07:00:00,B2723,1.676,0.0,3.88,282.17,-2.5540000000000003,45147.200000000004,49661.920000000006,4.23
2011-03-29 08:00:00,B2723,0.934,0.0,6.94,282.17,-6.6659999999999995,45147.200000000004,49661.920000000006,7.6
2011-03-29 09:00:00,B2723,0.933,0.0,10.81,282.17,-10.737,45147.200000000004,49661.920000000006,11.67
2011-03-29 10:00:00,B2723,0.933,0.0,13.89,282.17,-13.867,45147.200000000004,49661.920000000006,14.8
2011-03-29 11:00:00,B2723,0.933,0.0,14.89,282.17,-14.747,45147.200000000004,49661.920000000006,15.68
2011-03-29 12:00:00,B2723,6.122,0.0,14.94,282.17,-9.478,45147.200000000004,49661.920000000006,15.6
2011-03-29 13:00:00,B2723,1.67,0.0,14.45,282.17,-13.46,45147.200000000004,49661.920000000006,15.13
2011-03-29 14:00:00,B2723,0.933,0.0,13.08,282.17,-12.897,45147.200000000004,49661.920000000006,13.83
2011-03-29 15:00:00,B2723,0.933,0.0,10.66,282.17,-10.487,45147.200000000004,49661.920000000006,11.42
2011-03-29 16:00:00,B2723,0.933,0.0,7.52,282.17,-7.287000000000001,45147.200000000004,49661.920000000006,8.22
2011-03-29 17:00:00,B2723,1.675,0.0,3.68,282.17,-2.5150000000000006,45147.200000000004,49661.920000000006,4.19
2011-03-29 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
2011-03-29 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-03-29 20:00:00,B2723,1.676,0.0,0.0,282.17,1.676,45147.200000000004,49661.920000000006,0.0
2011-03-29 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-29 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-29 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-30 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-03-30 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-30 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-30 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-30 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-30 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-30 06:00:00,B2723,6.123,0.0,0.0,282.17,6.123,45147.200000000004,49661.920000000006,0.0
2011-03-30 07:00:00,B2723,1.676,0.0,3.95,282.17,-2.724,45147.200000000004,49661.920000000006,4.4
2011-03-30 08:00:00,B2723,0.934,0.0,7.79,282.17,-7.556,45147.200000000004,49661.920000000006,8.49
2011-03-30 09:00:00,B2723,0.933,0.0,11.11,282.17,-11.087,45147.200000000004,49661.920000000006,12.02
2011-03-30 10:00:00,B2723,0.933,0.0,13.81,282.17,-13.867,45147.200000000004,49661.920000000006,14.8
2011-03-30 11:00:00,B2723,0.933,0.0,15.28,282.17,-15.237000000000002,45147.200000000004,49661.920000000006,16.17
2011-03-30 12:00:00,B2723,6.122,0.0,15.53,282.17,-10.178,45147.200000000004,49661.920000000006,16.3
2011-03-30 13:00:00,B2723,1.67,0.0,14.96,282.17,-14.06,45147.200000000004,49661.920000000006,15.73
2011-03-30 14:00:00,B2723,0.928,0.0,13.03,282.17,-12.812,45147.200000000004,49661.920000000006,13.74
2011-03-30 15:00:00,B2723,0.928,0.0,10.59,282.17,-10.351999999999999,45147.200000000004,49661.920000000006,11.28
2011-03-30 16:00:00,B2723,0.928,0.0,7.55,282.17,-7.262,45147.200000000004,49661.920000000006,8.19
2011-03-30 17:00:00,B2723,1.67,0.0,3.78,282.17,-2.6100000000000003,45147.200000000004,49661.920000000006,4.28
2011-03-30 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
2011-03-30 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-03-30 20:00:00,B2723,1.676,0.0,0.0,282.17,1.676,45147.200000000004,49661.920000000006,0.0
2011-03-30 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-30 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-30 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-03-31 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-03-31 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-31 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-31 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-31 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-03-31 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-31 06:00:00,B2723,6.123,0.0,0.0,282.17,6.123,45147.200000000004,49661.920000000006,0.0
2011-03-31 07:00:00,B2723,1.676,0.0,3.92,282.17,-2.7139999999999995,45147.200000000004,49661.920000000006,4.39
2011-03-31 08:00:00,B2723,0.934,0.0,7.24,282.17,-6.835999999999999,45147.200000000004,49661.920000000006,7.77
2011-03-31 09:00:00,B2723,0.933,0.0,10.56,282.17,-10.227,45147.200000000004,49661.920000000006,11.16
2011-03-31 10:00:00,B2723,0.928,0.0,12.75,282.17,-12.421999999999999,45147.200000000004,49661.920000000006,13.35
2011-03-31 11:00:00,B2723,0.928,0.0,14.21,282.17,-13.861999999999998,45147.200000000004,49661.920000000006,14.79
2011-03-31 12:00:00,B2723,6.122,0.0,14.74,282.17,-9.158,45147.200000000004,49661.920000000006,15.28
2011-03-31 13:00:00,B2723,1.67,0.0,14.47,282.17,-13.4,45147.200000000004,49661.920000000006,15.07
2011-03-31 14:00:00,B2723,0.928,0.0,13.12,282.17,-12.861999999999998,45147.200000000004,49661.920000000006,13.79
2011-03-31 15:00:00,B2723,0.928,0.0,10.82,282.17,-10.572,45147.200000000004,49661.920000000006,11.5
2011-03-31 16:00:00,B2723,0.928,0.0,7.76,282.17,-7.472,45147.200000000004,49661.920000000006,8.4
2011-03-31 17:00:00,B2723,1.67,0.0,3.97,282.17,-2.8,45147.200000000004,49661.920000000006,4.47
2011-03-31 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
2011-03-31 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-03-31 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-31 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-31 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-03-31 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-04-01 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-04-01 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-04-01 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-04-01 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-04-01 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-04-01 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-04-01 06:00:00,B2723,6.128,0.0,0.0,282.17,6.128,45147.200000000004,49661.920000000006,0.0
2011-04-01 07:00:00,B2723,1.676,0.0,4.06,282.17,-2.7439999999999998,45147.200000000004,49661.920000000006,4.42
2011-04-01 08:00:00,B2723,0.934,0.0,8.23,282.17,-8.036000000000001,45147.200000000004,49661.920000000006,8.97
2011-04-01 09:00:00,B2723,0.933,0.0,11.4,282.17,-11.327,45147.200000000004,49661.920000000006,12.26
2011-04-01 10:00:00,B2723,0.933,0.0,13.64,282.17,-13.657,45147.200000000004,49661.920000000006,14.59
2011-04-01 11:00:00,B2723,0.933,0.0,14.19,282.17,-14.237,45147.200000000004,49661.920000000006,15.17
2011-04-01 12:00:00,B2723,6.122,0.0,13.71,282.17,-8.488,45147.200000000004,49661.920000000006,14.61
2011-04-01 13:00:00,B2723,1.67,0.0,12.07,282.17,-11.23,45147.200000000004,49661.920000000006,12.9
2011-04-01 14:00:00,B2723,0.933,0.0,10.88,282.17,-10.777000000000001,45147.200000000004,49661.920000000006,11.71
2011-04-01 15:00:00,B2723,0.933,0.0,10.53,282.17,-10.477,45147.200000000004,49661.920000000006,11.41
2011-04-01 16:00:00,B2723,0.933,0.0,8.31,282.17,-8.177,45147.200000000004,49661.920000000006,9.11
2011-04-01 17:00:00,B2723,1.675,0.0,4.29,282.17,-3.175,45147.200000000004,49661.920000000006,4.85
2011-04-01 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
2011-04-01 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-04-01 20:00:00,B2723,1.676,0.0,0.0,282.17,1.676,45147.200000000004,49661.920000000006,0.0
2011-04-01 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-04-01 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-04-01 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-04-02 00:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-04-02 01:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-04-02 02:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-04-02 03:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-04-02 04:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-04-02 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-04-02 06:00:00,B2723,6.127,0.0,0.0,282.17,6.127,45147.200000000004,49661.920000000006,0.0
2011-04-02 07:00:00,B2723,1.675,0.0,4.53,282.17,-3.375,45147.200000000004,49661.920000000006,5.05
2011-04-02 08:00:00,B2723,3.334,2.4,7.99,282.17,-5.186,45147.200000000004,49661.920000000006,8.52
2011-04-02 09:00:00,B2723,3.334,2.4,11.29,282.17,-8.556000000000001,45147.200000000004,49661.920000000006,11.89
2011-04-02 10:00:00,B2723,3.334,2.4,13.43,282.17,-10.696,45147.200000000004,49661.920000000006,14.03
2011-04-02 11:00:00,B2723,3.334,2.4,14.81,282.17,-12.056000000000001,45147.200000000004,49661.920000000006,15.39
2011-04-02 12:00:00,B2723,8.522,2.4,15.26,282.17,-7.2780000000000005,45147.200000000004,49661.920000000006,15.8
2011-04-02 13:00:00,B2723,1.67,0.0,14.8,282.17,-13.72,45147.200000000004,49661.920000000006,15.39
2011-04-02 14:00:00,B2723,0.928,0.0,13.44,282.17,-13.171999999999999,45147.200000000004,49661.920000000006,14.1
2011-04-02 15:00:00,B2723,0.928,0.0,11.17,282.17,-10.911999999999999,45147.200000000004,49661.920000000006,11.84
2011-04-02 16:00:00,B2723,0.928,0.0,8.08,282.17,-7.792000000000001,45147.200000000004,49661.920000000006,8.72
2011-04-02 17:00:00,B2723,1.67,0.0,4.18,282.17,-3.01,45147.200000000004,49661.920000000006,4.68
2011-04-02 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
2011-04-02 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-04-02 20:00:00,B2723,1.675,0.0,0.0,282.17,1.675,45147.200000000004,49661.920000000006,0.0
2011-04-02 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-04-02 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-04-02 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-04-03 00:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-04-03 01:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-04-03 02:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-04-03 03:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-04-03 04:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-04-03 05:00:00,B2723,1.669,0.0,0.0,282.17,1.669,45147.200000000004,49661.920000000006,0.0
2011-04-03 06:00:00,B2723,6.121,0.0,0.0,282.17,6.121,45147.200000000004,49661.920000000006,0.0
2011-04-03 07:00:00,B2723,1.675,0.0,4.83,282.17,-3.6850000000000005,45147.200000000004,49661.920000000006,5.36
2011-04-03 08:00:00,B2723,3.334,2.4,8.25,282.17,-5.446,45147.200000000004,49661.920000000006,8.78
2011-04-03 09:00:00,B2723,3.334,2.4,11.51,282.17,-8.766,45147.200000000004,49661.920000000006,12.1
2011-04-03 10:00:00,B2723,3.334,2.4,13.68,282.17,-10.936,45147.200000000004,49661.920000000006,14.27
2011-04-03 11:00:00,B2723,3.329,2.4,14.99,282.17,-12.231,45147.200000000004,49661.920000000006,15.56
2011-04-03 12:00:00,B2723,8.522,2.4,15.48,282.17,-7.488000000000001,45147.200000000004,49661.920000000006,16.01
2011-04-03 13:00:00,B2723,1.67,0.0,15.04,282.17,-13.96,45147.200000000004,49661.920000000006,15.63
2011-04-03 14:00:00,B2723,0.928,0.0,13.63,282.17,-13.351999999999999,45147.200000000004,49661.920000000006,14.28
2011-04-03 15:00:00,B2723,0.928,0.0,11.29,282.17,-11.032,45147.200000000004,49661.920000000006,11.96
2011-04-03 16:00:00,B2723,0.928,0.0,8.18,282.17,-7.872000000000001,45147.200000000004,49661.920000000006,8.8
2011-04-03 17:00:00,B2723,1.67,0.0,4.28,282.17,-3.0999999999999996,45147.200000000004,49661.920000000006,4.77
2011-04-03 18:00:00,B2723,6.122,0.0,0.0,282.17,6.122,45147.200000000004,49661.920000000006,0.0
