,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 00:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-05 01:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-05 02:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-05 03:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-05 04:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-05 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-05 06:00:00,B1952,6.208,0.0,0.0,285.91,6.208,45745.600000000006,50320.16000000001,0.0
2011-03-05 07:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-05 08:00:00,B1952,3.347,2.4,3.7,285.91,-0.5830000000000002,45745.600000000006,50320.16000000001,3.93
2011-03-05 09:00:00,B1952,3.347,2.4,6.6,285.91,-3.613,45745.600000000006,50320.16000000001,6.96
2011-03-05 10:00:00,B1952,3.347,2.4,8.41,285.91,-5.4830000000000005,45745.600000000006,50320.16000000001,8.83
2011-03-05 11:00:00,B1952,3.347,2.4,9.8,285.91,-6.9030000000000005,45745.600000000006,50320.16000000001,10.25
2011-03-05 12:00:00,B1952,8.609,2.4,10.43,285.91,-2.3309999999999995,45745.600000000006,50320.16000000001,10.94
2011-03-05 13:00:00,B1952,1.698,0.0,9.35,285.91,-8.212,45745.600000000006,50320.16000000001,9.91
2011-03-05 14:00:00,B1952,0.946,0.0,8.42,285.91,-8.124,45745.600000000006,50320.16000000001,9.07
2011-03-05 15:00:00,B1952,0.946,0.0,6.79,285.91,-6.5440000000000005,45745.600000000006,50320.16000000001,7.49
2011-03-05 16:00:00,B1952,0.946,0.0,4.24,285.91,-3.9540000000000006,45745.600000000006,50320.16000000001,4.9
2011-03-05 17:00:00,B1952,1.698,0.0,1.05,285.91,0.33799999999999986,45745.600000000006,50320.16000000001,1.36
2011-03-05 18:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-03-05 19:00:00,B1952,7.713,0.0,0.0,285.91,7.713,45745.600000000006,50320.16000000001,0.0
2011-03-05 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-05 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-05 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-05 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-06 00:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-06 01:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-06 02:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-06 03:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-06 04:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-06 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-06 06:00:00,B1952,6.208,0.0,0.0,285.91,6.208,45745.600000000006,50320.16000000001,0.0
2011-03-06 07:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-06 08:00:00,B1952,3.346,2.4,3.95,285.91,-0.8239999999999998,45745.600000000006,50320.16000000001,4.17
2011-03-06 09:00:00,B1952,3.347,2.4,6.32,285.91,-3.3030000000000004,45745.600000000006,50320.16000000001,6.65
2011-03-06 10:00:00,B1952,3.347,2.4,8.53,285.91,-5.593,45745.600000000006,50320.16000000001,8.94
2011-03-06 11:00:00,B1952,3.347,2.4,8.72,285.91,-5.763,45745.600000000006,50320.16000000001,9.11
2011-03-06 12:00:00,B1952,8.609,2.4,8.29,285.91,-0.04100000000000037,45745.600000000006,50320.16000000001,8.65
2011-03-06 13:00:00,B1952,1.698,0.0,8.67,285.91,-7.462,45745.600000000006,50320.16000000001,9.16
2011-03-06 14:00:00,B1952,0.946,0.0,8.07,285.91,-7.724,45745.600000000006,50320.16000000001,8.67
2011-03-06 15:00:00,B1952,0.946,0.0,5.93,285.91,-5.614,45745.600000000006,50320.16000000001,6.56
2011-03-06 16:00:00,B1952,0.946,0.0,3.93,285.91,-3.5940000000000003,45745.600000000006,50320.16000000001,4.54
2011-03-06 17:00:00,B1952,1.698,0.0,1.21,285.91,0.19799999999999995,45745.600000000006,50320.16000000001,1.5
2011-03-06 18:00:00,B1952,6.209,0.0,0.0,285.91,6.209,45745.600000000006,50320.16000000001,0.0
2011-03-06 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-03-06 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-06 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-06 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-06 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-07 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-07 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-07 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-07 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-07 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-07 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-07 06:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-03-07 07:00:00,B1952,1.699,0.0,0.0,285.91,1.699,45745.600000000006,50320.16000000001,0.0
2011-03-07 08:00:00,B1952,0.947,0.0,3.39,285.91,-2.653,45745.600000000006,50320.16000000001,3.6
2011-03-07 09:00:00,B1952,0.946,0.0,4.58,285.91,-3.894,45745.600000000006,50320.16000000001,4.84
2011-03-07 10:00:00,B1952,0.946,0.0,6.54,285.91,-5.894,45745.600000000006,50320.16000000001,6.84
2011-03-07 11:00:00,B1952,0.946,0.0,8.38,285.91,-7.784000000000001,45745.600000000006,50320.16000000001,8.73
2011-03-07 12:00:00,B1952,6.204,0.0,9.43,285.91,-3.636,45745.600000000006,50320.16000000001,9.84
2011-03-07 13:00:00,B1952,1.698,0.0,10.29,285.91,-9.161999999999999,45745.600000000006,50320.16000000001,10.86
2011-03-07 14:00:00,B1952,0.946,0.0,9.36,285.91,-9.114,45745.600000000006,50320.16000000001,10.06
2011-03-07 15:00:00,B1952,0.946,0.0,7.13,285.91,-6.8740000000000006,45745.600000000006,50320.16000000001,7.82
2011-03-07 16:00:00,B1952,0.946,0.0,4.09,285.91,-3.614,45745.600000000006,50320.16000000001,4.56
2011-03-07 17:00:00,B1952,1.698,0.0,0.0,285.91,1.5979999999999999,45745.600000000006,50320.16000000001,0.1
2011-03-07 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-03-07 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-03-07 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-07 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-07 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-07 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-08 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-08 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-08 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-08 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-08 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-08 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-08 06:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-03-08 07:00:00,B1952,1.699,0.0,0.0,285.91,1.699,45745.600000000006,50320.16000000001,0.0
2011-03-08 08:00:00,B1952,0.947,0.0,4.25,285.91,-3.5330000000000004,45745.600000000006,50320.16000000001,4.48
2011-03-08 09:00:00,B1952,0.946,0.0,7.29,285.91,-6.704000000000001,45745.600000000006,50320.16000000001,7.65
2011-03-08 10:00:00,B1952,0.946,0.0,8.74,285.91,-8.214,45745.600000000006,50320.16000000001,9.16
2011-03-08 11:00:00,B1952,0.946,0.0,9.21,285.91,-8.704,45745.600000000006,50320.16000000001,9.65
2011-03-08 12:00:00,B1952,6.209,0.0,9.75,285.91,-4.021000000000001,45745.600000000006,50320.16000000001,10.23
2011-03-08 13:00:00,B1952,1.698,0.0,10.13,285.91,-9.022,45745.600000000006,50320.16000000001,10.72
2011-03-08 14:00:00,B1952,0.946,0.0,8.69,285.91,-8.394,45745.600000000006,50320.16000000001,9.34
2011-03-08 15:00:00,B1952,0.946,0.0,6.39,285.91,-6.054,45745.600000000006,50320.16000000001,7.0
2011-03-08 16:00:00,B1952,0.946,0.0,4.16,285.91,-3.7440000000000007,45745.600000000006,50320.16000000001,4.69
2011-03-08 17:00:00,B1952,1.698,0.0,0.0,285.91,1.528,45745.600000000006,50320.16000000001,0.17
2011-03-08 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-03-08 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-03-08 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-08 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-08 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-08 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-09 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-09 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-09 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-09 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-09 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-09 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-09 06:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-03-09 07:00:00,B1952,1.699,0.0,0.0,285.91,1.699,45745.600000000006,50320.16000000001,0.0
2011-03-09 08:00:00,B1952,0.947,0.0,2.48,285.91,-1.673,45745.600000000006,50320.16000000001,2.62
2011-03-09 09:00:00,B1952,0.946,0.0,4.66,285.91,-3.9540000000000006,45745.600000000006,50320.16000000001,4.9
2011-03-09 10:00:00,B1952,0.946,0.0,6.85,285.91,-6.184,45745.600000000006,50320.16000000001,7.13
2011-03-09 11:00:00,B1952,0.946,0.0,8.51,285.91,-7.8740000000000006,45745.600000000006,50320.16000000001,8.82
2011-03-09 12:00:00,B1952,6.204,0.0,9.13,285.91,-3.256000000000001,45745.600000000006,50320.16000000001,9.46
2011-03-09 13:00:00,B1952,1.698,0.0,8.92,285.91,-7.651999999999999,45745.600000000006,50320.16000000001,9.35
2011-03-09 14:00:00,B1952,0.946,0.0,8.17,285.91,-7.784000000000001,45745.600000000006,50320.16000000001,8.73
2011-03-09 15:00:00,B1952,0.946,0.0,6.33,285.91,-6.0040000000000004,45745.600000000006,50320.16000000001,6.95
2011-03-09 16:00:00,B1952,0.946,0.0,3.92,285.91,-3.5440000000000005,45745.600000000006,50320.16000000001,4.49
2011-03-09 17:00:00,B1952,1.698,0.0,1.16,285.91,0.258,45745.600000000006,50320.16000000001,1.44
2011-03-09 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-03-09 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-03-09 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-09 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-09 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-09 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-10 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-10 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-10 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-10 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-10 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-10 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-10 06:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-03-10 07:00:00,B1952,1.699,0.0,0.0,285.91,1.699,45745.600000000006,50320.16000000001,0.0
2011-03-10 08:00:00,B1952,0.947,0.0,4.08,285.91,-3.373,45745.600000000006,50320.16000000001,4.32
2011-03-10 09:00:00,B1952,0.946,0.0,5.92,285.91,-5.264,45745.600000000006,50320.16000000001,6.21
2011-03-10 10:00:00,B1952,0.946,0.0,8.26,285.91,-7.664,45745.600000000006,50320.16000000001,8.61
2011-03-10 11:00:00,B1952,0.946,0.0,10.17,285.91,-9.624,45745.600000000006,50320.16000000001,10.57
2011-03-10 12:00:00,B1952,6.204,0.0,10.34,285.91,-4.546,45745.600000000006,50320.16000000001,10.75
2011-03-10 13:00:00,B1952,1.698,0.0,9.73,285.91,-8.522,45745.600000000006,50320.16000000001,10.22
2011-03-10 14:00:00,B1952,0.946,0.0,8.99,285.91,-8.654,45745.600000000006,50320.16000000001,9.6
2011-03-10 15:00:00,B1952,0.946,0.0,7.05,285.91,-6.774,45745.600000000006,50320.16000000001,7.72
2011-03-10 16:00:00,B1952,0.946,0.0,4.46,285.91,-4.144,45745.600000000006,50320.16000000001,5.09
2011-03-10 17:00:00,B1952,1.698,0.0,1.33,285.91,0.06800000000000006,45745.600000000006,50320.16000000001,1.63
2011-03-10 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-03-10 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-03-10 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-10 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-10 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-10 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-11 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-11 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-11 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-11 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-11 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-11 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-11 06:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-03-11 07:00:00,B1952,1.699,0.0,0.0,285.91,1.699,45745.600000000006,50320.16000000001,0.0
2011-03-11 08:00:00,B1952,0.947,0.0,3.5,285.91,-2.673,45745.600000000006,50320.16000000001,3.62
2011-03-11 09:00:00,B1952,0.946,0.0,5.99,285.91,-5.3340000000000005,45745.600000000006,50320.16000000001,6.28
2011-03-11 10:00:00,B1952,0.946,0.0,8.97,285.91,-8.434000000000001,45745.600000000006,50320.16000000001,9.38
2011-03-11 11:00:00,B1952,0.946,0.0,9.21,285.91,-8.654,45745.600000000006,50320.16000000001,9.6
2011-03-11 12:00:00,B1952,6.204,0.0,8.98,285.91,-3.1559999999999997,45745.600000000006,50320.16000000001,9.36
2011-03-11 13:00:00,B1952,1.698,0.0,8.83,285.91,-7.612,45745.600000000006,50320.16000000001,9.31
2011-03-11 14:00:00,B1952,0.946,0.0,7.15,285.91,-6.714,45745.600000000006,50320.16000000001,7.66
2011-03-11 15:00:00,B1952,0.946,0.0,5.66,285.91,-5.234,45745.600000000006,50320.16000000001,6.18
2011-03-11 16:00:00,B1952,0.946,0.0,3.91,285.91,-3.4140000000000006,45745.600000000006,50320.16000000001,4.36
2011-03-11 17:00:00,B1952,1.698,0.0,0.0,285.91,1.548,45745.600000000006,50320.16000000001,0.15
2011-03-11 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-03-11 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-03-11 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-11 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-11 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-11 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-12 00:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-12 01:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-12 02:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-12 03:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-12 04:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-12 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-12 06:00:00,B1952,6.208,0.0,0.0,285.91,6.208,45745.600000000006,50320.16000000001,0.0
2011-03-12 07:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-12 08:00:00,B1952,3.347,2.4,3.16,285.91,0.05699999999999994,45745.600000000006,50320.16000000001,3.29
2011-03-12 09:00:00,B1952,3.347,2.4,5.96,285.91,-2.8830000000000005,45745.600000000006,50320.16000000001,6.23
2011-03-12 10:00:00,B1952,3.347,2.4,9.0,285.91,-6.013,45745.600000000006,50320.16000000001,9.36
2011-03-12 11:00:00,B1952,3.347,2.4,10.49,285.91,-7.543000000000001,45745.600000000006,50320.16000000001,10.89
2011-03-12 12:00:00,B1952,8.604,2.4,10.87,285.91,-2.7060000000000013,45745.600000000006,50320.16000000001,11.31
2011-03-12 13:00:00,B1952,1.698,0.0,10.35,285.91,-9.171999999999999,45745.600000000006,50320.16000000001,10.87
2011-03-12 14:00:00,B1952,0.946,0.0,8.66,285.91,-8.284,45745.600000000006,50320.16000000001,9.23
2011-03-12 15:00:00,B1952,0.946,0.0,6.59,285.91,-6.234,45745.600000000006,50320.16000000001,7.18
2011-03-12 16:00:00,B1952,0.946,0.0,4.53,285.91,-4.194,45745.600000000006,50320.16000000001,5.14
2011-03-12 17:00:00,B1952,1.698,0.0,1.35,285.91,0.018000000000000016,45745.600000000006,50320.16000000001,1.68
2011-03-12 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-03-12 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-03-12 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-12 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-12 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-12 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-13 00:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-13 01:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-13 02:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-13 03:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-13 04:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-13 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-13 06:00:00,B1952,6.208,0.0,0.0,285.91,6.208,45745.600000000006,50320.16000000001,0.0
2011-03-13 07:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-13 08:00:00,B1952,3.346,2.4,3.49,285.91,-0.24399999999999977,45745.600000000006,50320.16000000001,3.59
2011-03-13 09:00:00,B1952,3.347,2.4,6.19,285.91,-3.153,45745.600000000006,50320.16000000001,6.5
2011-03-13 10:00:00,B1952,3.347,2.4,7.53,285.91,-4.542999999999999,45745.600000000006,50320.16000000001,7.89
2011-03-13 11:00:00,B1952,3.347,2.4,9.04,285.91,-6.093,45745.600000000006,50320.16000000001,9.44
2011-03-13 12:00:00,B1952,8.609,2.4,10.36,285.91,-2.231,45745.600000000006,50320.16000000001,10.84
2011-03-13 13:00:00,B1952,1.698,0.0,10.57,285.91,-9.452,45745.600000000006,50320.16000000001,11.15
2011-03-13 14:00:00,B1952,0.946,0.0,10.19,285.91,-9.934000000000001,45745.600000000006,50320.16000000001,10.88
2011-03-13 15:00:00,B1952,0.946,0.0,8.07,285.91,-7.843999999999999,45745.600000000006,50320.16000000001,8.79
2011-03-13 16:00:00,B1952,0.946,0.0,5.25,285.91,-4.964,45745.600000000006,50320.16000000001,5.91
2011-03-13 17:00:00,B1952,1.698,0.0,1.72,285.91,-0.35199999999999987,45745.600000000006,50320.16000000001,2.05
2011-03-13 18:00:00,B1952,6.209,0.0,0.0,285.91,6.209,45745.600000000006,50320.16000000001,0.0
2011-03-13 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-03-13 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-13 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-13 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-13 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-03-14 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-14 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-14 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-14 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-14 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-03-14 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-03-14 06:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-03-14 07:00:00,B1952,1.699,0.0,2.08,285.91,-0.381,45745.600000000006,50320.16000000001,2.08
2011-03-14 08:00:00,B1952,0.947,0.0,4.33,285.91,-3.6129999999999995,45745.600000000006,50320.16000000001,4.56
2011-03-14 09:00:00,B1952,0.946,0.0,6.96,285.91,-6.344,45745.600000000006,50320.16000000001,7.29
2011-03-14 10:00:00,B1952,0.946,0.0,9.13,285.91,-8.604000000000001,45745.600000000006,50320.16000000001,9.55
2011-03-14 11:00:00,B1952,0.946,0.0,10.26,285.91,-9.794,45745.600000000006,50320.16000000001,10.74
2011-03-14 12:00:00,B1952,6.209,0.0,11.71,285.91,-6.071,45745.600000000006,50320.16000000001,12.28
2011-03-14 13:00:00,B1952,1.698,0.0,11.08,285.91,-10.012,45745.600000000006,50320.16000000001,11.71
2011-03-14 14:00:00,B1952,0.946,0.0,8.78,285.91,-8.444,45745.600000000006,50320.16000000001,9.39
2011-03-14 15:00:00,B1952,0.946,0.0,6.81,285.91,-6.454000000000001,45745.600000000006,50320.16000000001,7.4
2011-03-14 16:00:00,B1952,0.946,0.0,4.08,285.91,-3.564,45745.600000000006,50320.16000000001,4.51
2011-03-14 17:00:00,B1952,1.698,0.0,0.0,285.91,1.568,45745.600000000006,50320.16000000001,0.13
2011-03-14 18:00:00,B1952,6.209,0.0,0.0,285.91,6.209,45745.600000000006,50320.16000000001,0.0
2011-03-14 19:00:00,B1952,7.713,0.0,0.0,285.91,7.713,45745.600000000006,50320.16000000001,0.0
2011-03-14 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-03-14 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
