,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-05-29 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-05-29 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-05-29 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-29 06:00:00,B1937,1.876,0.0,0.88,86.47,0.9559999999999998,13835.2,15218.720000000001,0.92
2011-05-29 07:00:00,B1937,0.512,0.0,1.58,86.47,-1.258,13835.2,15218.720000000001,1.77
2011-05-29 08:00:00,B1937,2.684,2.4,3.28,86.47,-0.9459999999999997,13835.2,15218.720000000001,3.63
2011-05-29 09:00:00,B1937,2.685,2.4,4.74,86.47,-2.4250000000000003,13835.2,15218.720000000001,5.11
2011-05-29 10:00:00,B1937,2.685,2.4,5.4,86.47,-3.0749999999999997,13835.2,15218.720000000001,5.76
2011-05-29 11:00:00,B1937,2.685,2.4,5.85,86.47,-3.485,13835.2,15218.720000000001,6.17
2011-05-29 12:00:00,B1937,4.276,2.4,6.11,86.47,-2.1340000000000003,13835.2,15218.720000000001,6.41
2011-05-29 13:00:00,B1937,0.512,0.0,6.29,86.47,-6.077999999999999,13835.2,15218.720000000001,6.59
2011-05-29 14:00:00,B1937,0.284,0.0,5.5,86.47,-5.506,13835.2,15218.720000000001,5.79
2011-05-29 15:00:00,B1937,0.284,0.0,4.8,86.47,-4.806,13835.2,15218.720000000001,5.09
2011-05-29 16:00:00,B1937,0.284,0.0,4.13,86.47,-4.106,13835.2,15218.720000000001,4.39
2011-05-29 17:00:00,B1937,0.512,0.0,2.77,86.47,-2.458,13835.2,15218.720000000001,2.97
2011-05-29 18:00:00,B1937,1.876,0.0,1.15,86.47,0.5759999999999998,13835.2,15218.720000000001,1.3
2011-05-29 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-05-29 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-29 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-29 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-29 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-05-30 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-30 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-30 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-30 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-30 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-30 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-30 06:00:00,B1937,1.876,0.0,2.77,86.47,-1.624,13835.2,15218.720000000001,3.5
2011-05-30 07:00:00,B1937,0.512,0.0,3.76,86.47,-3.858,13835.2,15218.720000000001,4.37
2011-05-30 08:00:00,B1937,0.285,0.0,5.02,86.47,-5.155,13835.2,15218.720000000001,5.44
2011-05-30 09:00:00,B1937,0.284,0.0,5.94,86.47,-6.006,13835.2,15218.720000000001,6.29
2011-05-30 10:00:00,B1937,0.284,0.0,6.88,86.47,-6.8660000000000005,13835.2,15218.720000000001,7.15
2011-05-30 11:00:00,B1937,0.284,0.0,7.52,86.47,-7.446000000000001,13835.2,15218.720000000001,7.73
2011-05-30 12:00:00,B1937,1.876,0.0,7.59,86.47,-5.894,13835.2,15218.720000000001,7.77
2011-05-30 13:00:00,B1937,0.512,0.0,7.4,86.47,-7.077999999999999,13835.2,15218.720000000001,7.59
2011-05-30 14:00:00,B1937,0.284,0.0,6.93,86.47,-6.8660000000000005,13835.2,15218.720000000001,7.15
2011-05-30 15:00:00,B1937,0.284,0.0,6.18,86.47,-6.1160000000000005,13835.2,15218.720000000001,6.4
2011-05-30 16:00:00,B1937,0.284,0.0,5.1,86.47,-5.0360000000000005,13835.2,15218.720000000001,5.32
2011-05-30 17:00:00,B1937,0.512,0.0,3.72,86.47,-3.418,13835.2,15218.720000000001,3.93
2011-05-30 18:00:00,B1937,1.876,0.0,1.95,86.47,-0.3540000000000001,13835.2,15218.720000000001,2.23
2011-05-30 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-05-30 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-30 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-30 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-30 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-05-31 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-31 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-31 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-31 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-31 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-05-31 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-31 06:00:00,B1937,1.876,0.0,3.93,86.47,-3.334,13835.2,15218.720000000001,5.21
2011-05-31 07:00:00,B1937,0.512,0.0,4.96,86.47,-5.298,13835.2,15218.720000000001,5.81
2011-05-31 08:00:00,B1937,0.285,0.0,6.11,86.47,-6.185,13835.2,15218.720000000001,6.47
2011-05-31 09:00:00,B1937,0.284,0.0,6.77,86.47,-6.726,13835.2,15218.720000000001,7.01
2011-05-31 10:00:00,B1937,0.284,0.0,7.29,86.47,-7.236,13835.2,15218.720000000001,7.52
2011-05-31 11:00:00,B1937,0.284,0.0,7.62,86.47,-7.5360000000000005,13835.2,15218.720000000001,7.82
2011-05-31 12:00:00,B1937,1.876,0.0,7.67,86.47,-5.964,13835.2,15218.720000000001,7.84
2011-05-31 13:00:00,B1937,0.512,0.0,7.45,86.47,-7.138,13835.2,15218.720000000001,7.65
2011-05-31 14:00:00,B1937,0.284,0.0,6.93,86.47,-6.856,13835.2,15218.720000000001,7.14
2011-05-31 15:00:00,B1937,0.284,0.0,6.03,86.47,-5.956,13835.2,15218.720000000001,6.24
2011-05-31 16:00:00,B1937,0.284,0.0,5.02,86.47,-4.956,13835.2,15218.720000000001,5.24
2011-05-31 17:00:00,B1937,0.512,0.0,3.72,86.47,-3.418,13835.2,15218.720000000001,3.93
2011-05-31 18:00:00,B1937,1.876,0.0,1.95,86.47,-0.3540000000000001,13835.2,15218.720000000001,2.23
2011-05-31 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-05-31 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-31 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-31 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-05-31 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-01 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-01 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-01 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-01 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-01 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-01 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-01 06:00:00,B1937,1.876,0.0,3.76,86.47,-3.1040000000000005,13835.2,15218.720000000001,4.98
2011-06-01 07:00:00,B1937,0.512,0.0,4.74,86.47,-5.038,13835.2,15218.720000000001,5.55
2011-06-01 08:00:00,B1937,0.285,0.0,5.7,86.47,-5.805,13835.2,15218.720000000001,6.09
2011-06-01 09:00:00,B1937,0.284,0.0,6.03,86.47,-6.066,13835.2,15218.720000000001,6.35
2011-06-01 10:00:00,B1937,0.284,0.0,6.54,86.47,-6.546,13835.2,15218.720000000001,6.83
2011-06-01 11:00:00,B1937,0.284,0.0,6.85,86.47,-6.796,13835.2,15218.720000000001,7.08
2011-06-01 12:00:00,B1937,1.876,0.0,6.42,86.47,-4.754,13835.2,15218.720000000001,6.63
2011-06-01 13:00:00,B1937,0.512,0.0,5.89,86.47,-5.6080000000000005,13835.2,15218.720000000001,6.12
2011-06-01 14:00:00,B1937,0.284,0.0,5.9,86.47,-5.836,13835.2,15218.720000000001,6.12
2011-06-01 15:00:00,B1937,0.284,0.0,5.75,86.47,-5.676,13835.2,15218.720000000001,5.96
2011-06-01 16:00:00,B1937,0.284,0.0,4.81,86.47,-4.736,13835.2,15218.720000000001,5.02
2011-06-01 17:00:00,B1937,0.512,0.0,3.46,86.47,-3.148,13835.2,15218.720000000001,3.66
2011-06-01 18:00:00,B1937,1.876,0.0,1.79,86.47,-0.16400000000000015,13835.2,15218.720000000001,2.04
2011-06-01 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-06-01 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-01 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-01 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-01 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-02 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-02 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-02 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-02 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-02 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-02 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-02 06:00:00,B1937,1.876,0.0,1.61,86.47,-0.014000000000000012,13835.2,15218.720000000001,1.89
2011-06-02 07:00:00,B1937,0.512,0.0,2.57,86.47,-2.438,13835.2,15218.720000000001,2.95
2011-06-02 08:00:00,B1937,0.285,0.0,3.81,86.47,-3.9050000000000002,13835.2,15218.720000000001,4.19
2011-06-02 09:00:00,B1937,0.284,0.0,4.49,86.47,-4.556,13835.2,15218.720000000001,4.84
2011-06-02 10:00:00,B1937,0.284,0.0,4.49,86.47,-4.546,13835.2,15218.720000000001,4.83
2011-06-02 11:00:00,B1937,0.284,0.0,4.66,86.47,-4.736,13835.2,15218.720000000001,5.02
2011-06-02 12:00:00,B1937,1.876,0.0,5.03,86.47,-3.504,13835.2,15218.720000000001,5.38
2011-06-02 13:00:00,B1937,0.512,0.0,5.7,86.47,-5.538,13835.2,15218.720000000001,6.05
2011-06-02 14:00:00,B1937,0.284,0.0,5.9,86.47,-5.926,13835.2,15218.720000000001,6.21
2011-06-02 15:00:00,B1937,0.284,0.0,5.14,86.47,-5.1160000000000005,13835.2,15218.720000000001,5.4
2011-06-02 16:00:00,B1937,0.284,0.0,4.14,86.47,-4.106,13835.2,15218.720000000001,4.39
2011-06-02 17:00:00,B1937,0.512,0.0,2.37,86.47,-2.048,13835.2,15218.720000000001,2.56
2011-06-02 18:00:00,B1937,1.876,0.0,0.81,86.47,0.9659999999999999,13835.2,15218.720000000001,0.91
2011-06-02 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-06-02 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-02 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-02 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-02 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-03 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-03 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-03 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-03 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-03 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-03 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-03 06:00:00,B1937,1.876,0.0,1.77,86.47,-0.2240000000000002,13835.2,15218.720000000001,2.1
2011-06-03 07:00:00,B1937,0.512,0.0,2.98,86.47,-2.948,13835.2,15218.720000000001,3.46
2011-06-03 08:00:00,B1937,0.285,0.0,4.32,86.47,-4.395,13835.2,15218.720000000001,4.68
2011-06-03 09:00:00,B1937,0.284,0.0,5.04,86.47,-5.0360000000000005,13835.2,15218.720000000001,5.32
2011-06-03 10:00:00,B1937,0.284,0.0,5.6,86.47,-5.596,13835.2,15218.720000000001,5.88
2011-06-03 11:00:00,B1937,0.284,0.0,6.12,86.47,-6.146,13835.2,15218.720000000001,6.43
2011-06-03 12:00:00,B1937,1.876,0.0,6.3,86.47,-4.683999999999999,13835.2,15218.720000000001,6.56
2011-06-03 13:00:00,B1937,0.512,0.0,6.16,86.47,-5.898,13835.2,15218.720000000001,6.41
2011-06-03 14:00:00,B1937,0.284,0.0,5.57,86.47,-5.546,13835.2,15218.720000000001,5.83
2011-06-03 15:00:00,B1937,0.284,0.0,4.9,86.47,-4.876,13835.2,15218.720000000001,5.16
2011-06-03 16:00:00,B1937,0.284,0.0,4.42,86.47,-4.376,13835.2,15218.720000000001,4.66
2011-06-03 17:00:00,B1937,0.512,0.0,3.39,86.47,-3.088,13835.2,15218.720000000001,3.6
2011-06-03 18:00:00,B1937,1.876,0.0,1.79,86.47,-0.16400000000000015,13835.2,15218.720000000001,2.04
2011-06-03 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-06-03 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-03 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-03 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-03 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-04 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-04 01:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-04 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-04 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-04 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-04 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-04 06:00:00,B1937,1.876,0.0,4.26,86.47,-3.9040000000000004,13835.2,15218.720000000001,5.78
2011-06-04 07:00:00,B1937,0.512,0.0,5.03,86.47,-5.337999999999999,13835.2,15218.720000000001,5.85
2011-06-04 08:00:00,B1937,2.685,2.4,5.95,86.47,-3.6350000000000002,13835.2,15218.720000000001,6.32
2011-06-04 09:00:00,B1937,2.685,2.4,6.58,86.47,-4.125,13835.2,15218.720000000001,6.81
2011-06-04 10:00:00,B1937,2.685,2.4,6.64,86.47,-4.205,13835.2,15218.720000000001,6.89
2011-06-04 11:00:00,B1937,2.685,2.4,6.32,86.47,-3.935,13835.2,15218.720000000001,6.62
2011-06-04 12:00:00,B1937,4.276,2.4,6.7,86.47,-2.7040000000000006,13835.2,15218.720000000001,6.98
2011-06-04 13:00:00,B1937,0.512,0.0,7.01,86.47,-6.7379999999999995,13835.2,15218.720000000001,7.25
2011-06-04 14:00:00,B1937,0.284,0.0,6.55,86.47,-6.496,13835.2,15218.720000000001,6.78
2011-06-04 15:00:00,B1937,0.284,0.0,5.66,86.47,-5.596,13835.2,15218.720000000001,5.88
2011-06-04 16:00:00,B1937,0.284,0.0,4.64,86.47,-4.566,13835.2,15218.720000000001,4.85
2011-06-04 17:00:00,B1937,0.512,0.0,3.12,86.47,-2.798,13835.2,15218.720000000001,3.31
2011-06-04 18:00:00,B1937,1.876,0.0,1.42,86.47,0.2659999999999998,13835.2,15218.720000000001,1.61
2011-06-04 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-06-04 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-04 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-04 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-04 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-05 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-05 01:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-05 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-05 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-05 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-05 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-05 06:00:00,B1937,1.876,0.0,1.95,86.47,-0.544,13835.2,15218.720000000001,2.42
2011-06-05 07:00:00,B1937,0.512,0.0,3.72,86.47,-3.8379999999999996,13835.2,15218.720000000001,4.35
2011-06-05 08:00:00,B1937,2.684,2.4,4.41,86.47,-2.0859999999999994,13835.2,15218.720000000001,4.77
2011-06-05 09:00:00,B1937,2.685,2.4,4.48,86.47,-2.105,13835.2,15218.720000000001,4.79
2011-06-05 10:00:00,B1937,2.685,2.4,5.4,86.47,-3.015,13835.2,15218.720000000001,5.7
2011-06-05 11:00:00,B1937,2.685,2.4,6.12,86.47,-3.7049999999999996,13835.2,15218.720000000001,6.39
2011-06-05 12:00:00,B1937,4.276,2.4,6.75,86.47,-2.684,13835.2,15218.720000000001,6.96
2011-06-05 13:00:00,B1937,0.512,0.0,7.06,86.47,-6.747999999999999,13835.2,15218.720000000001,7.26
2011-06-05 14:00:00,B1937,0.284,0.0,6.76,86.47,-6.686,13835.2,15218.720000000001,6.97
2011-06-05 15:00:00,B1937,0.284,0.0,6.09,86.47,-6.016,13835.2,15218.720000000001,6.3
2011-06-05 16:00:00,B1937,0.284,0.0,5.08,86.47,-5.006,13835.2,15218.720000000001,5.29
2011-06-05 17:00:00,B1937,0.512,0.0,3.72,86.47,-3.418,13835.2,15218.720000000001,3.93
2011-06-05 18:00:00,B1937,1.876,0.0,1.98,86.47,-0.3839999999999999,13835.2,15218.720000000001,2.26
2011-06-05 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-06-05 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-05 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-05 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-05 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-06 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-06 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-06 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-06 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-06 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-06 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-06 06:00:00,B1937,1.876,0.0,4.39,86.47,-4.034000000000001,13835.2,15218.720000000001,5.91
2011-06-06 07:00:00,B1937,0.512,0.0,5.1,86.47,-5.458,13835.2,15218.720000000001,5.97
2011-06-06 08:00:00,B1937,0.285,0.0,6.01,86.47,-6.125,13835.2,15218.720000000001,6.41
2011-06-06 09:00:00,B1937,0.284,0.0,6.6,86.47,-6.586,13835.2,15218.720000000001,6.87
2011-06-06 10:00:00,B1937,0.284,0.0,7.12,86.47,-7.106,13835.2,15218.720000000001,7.39
2011-06-06 11:00:00,B1937,0.284,0.0,7.52,86.47,-7.476,13835.2,15218.720000000001,7.76
2011-06-06 12:00:00,B1937,1.876,0.0,7.62,86.47,-5.9239999999999995,13835.2,15218.720000000001,7.8
2011-06-06 13:00:00,B1937,0.512,0.0,7.4,86.47,-7.087999999999999,13835.2,15218.720000000001,7.6
2011-06-06 14:00:00,B1937,0.284,0.0,6.96,86.47,-6.896,13835.2,15218.720000000001,7.18
2011-06-06 15:00:00,B1937,0.284,0.0,6.18,86.47,-6.1160000000000005,13835.2,15218.720000000001,6.4
2011-06-06 16:00:00,B1937,0.284,0.0,5.1,86.47,-5.0360000000000005,13835.2,15218.720000000001,5.32
2011-06-06 17:00:00,B1937,0.512,0.0,3.76,86.47,-3.468,13835.2,15218.720000000001,3.98
2011-06-06 18:00:00,B1937,1.876,0.0,2.04,86.47,-0.4540000000000002,13835.2,15218.720000000001,2.33
2011-06-06 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-06-06 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-06 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-06 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-06 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-07 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-07 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-07 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-07 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-07 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-07 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-07 06:00:00,B1937,1.876,0.0,3.0,86.47,-2.0340000000000003,13835.2,15218.720000000001,3.91
2011-06-07 07:00:00,B1937,0.512,0.0,4.4,86.47,-4.618,13835.2,15218.720000000001,5.13
2011-06-07 08:00:00,B1937,0.285,0.0,5.86,86.47,-5.984999999999999,13835.2,15218.720000000001,6.27
2011-06-07 09:00:00,B1937,0.284,0.0,6.62,86.47,-6.606,13835.2,15218.720000000001,6.89
2011-06-07 10:00:00,B1937,0.284,0.0,7.31,86.47,-7.256,13835.2,15218.720000000001,7.54
2011-06-07 11:00:00,B1937,0.284,0.0,7.64,86.47,-7.556,13835.2,15218.720000000001,7.84
2011-06-07 12:00:00,B1937,1.876,0.0,7.63,86.47,-5.933999999999999,13835.2,15218.720000000001,7.81
2011-06-07 13:00:00,B1937,0.512,0.0,7.36,86.47,-7.048,13835.2,15218.720000000001,7.56
2011-06-07 14:00:00,B1937,0.284,0.0,6.66,86.47,-6.6160000000000005,13835.2,15218.720000000001,6.9
2011-06-07 15:00:00,B1937,0.284,0.0,5.52,86.47,-5.486,13835.2,15218.720000000001,5.77
2011-06-07 16:00:00,B1937,0.284,0.0,3.96,86.47,-3.9060000000000006,13835.2,15218.720000000001,4.19
2011-06-07 17:00:00,B1937,0.512,0.0,2.62,86.47,-2.318,13835.2,15218.720000000001,2.83
2011-06-07 18:00:00,B1937,1.876,0.0,1.24,86.47,0.476,13835.2,15218.720000000001,1.4
2011-06-07 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-06-07 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-07 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-07 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-07 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-06-08 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-08 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-08 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-08 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-08 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-06-08 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-06-08 06:00:00,B1937,1.876,0.0,1.58,86.47,0.06599999999999984,13835.2,15218.720000000001,1.81
2011-06-08 07:00:00,B1937,0.512,0.0,2.77,86.47,-2.698,13835.2,15218.720000000001,3.21
2011-06-08 08:00:00,B1937,0.285,0.0,4.31,86.47,-4.385,13835.2,15218.720000000001,4.67
2011-06-08 09:00:00,B1937,0.284,0.0,4.94,86.47,-4.996,13835.2,15218.720000000001,5.28
2011-06-08 10:00:00,B1937,0.284,0.0,5.34,86.47,-5.426,13835.2,15218.720000000001,5.71
2011-06-08 11:00:00,B1937,0.284,0.0,6.56,86.47,-6.596,13835.2,15218.720000000001,6.88
