,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-08 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-08 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-09 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-09 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-09 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-09 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-09 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-09 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-09 06:00:00,B2460,4.561,0.0,9.94,213.13,-5.7989999999999995,34100.8,37510.880000000005,10.36
2011-06-09 07:00:00,B2460,1.244,0.0,12.06,213.13,-11.306000000000001,34100.8,37510.880000000005,12.55
2011-06-09 08:00:00,B2460,0.692,0.0,14.6,213.13,-14.228,34100.8,37510.880000000005,14.92
2011-06-09 09:00:00,B2460,0.691,0.0,16.46,213.13,-15.988999999999999,34100.8,37510.880000000005,16.68
2011-06-09 10:00:00,B2460,0.691,0.0,18.0,213.13,-17.539,34100.8,37510.880000000005,18.23
2011-06-09 11:00:00,B2460,0.691,0.0,19.16,213.13,-18.699,34100.8,37510.880000000005,19.39
2011-06-09 12:00:00,B2460,4.56,0.0,18.33,213.13,-14.030000000000001,34100.8,37510.880000000005,18.59
2011-06-09 13:00:00,B2460,1.244,0.0,15.84,213.13,-14.926000000000002,34100.8,37510.880000000005,16.17
2011-06-09 14:00:00,B2460,0.691,0.0,15.49,213.13,-15.158999999999999,34100.8,37510.880000000005,15.85
2011-06-09 15:00:00,B2460,0.691,0.0,15.27,213.13,-14.979,34100.8,37510.880000000005,15.67
2011-06-09 16:00:00,B2460,0.691,0.0,12.8,213.13,-12.539,34100.8,37510.880000000005,13.23
2011-06-09 17:00:00,B2460,1.244,0.0,9.56,213.13,-8.766,34100.8,37510.880000000005,10.01
2011-06-09 18:00:00,B2460,4.56,0.0,4.71,213.13,-0.7800000000000002,34100.8,37510.880000000005,5.34
2011-06-09 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-09 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-09 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-09 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-09 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-10 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-10 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-10 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-10 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-10 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-10 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-10 06:00:00,B2460,4.561,0.0,11.24,213.13,-7.138999999999999,34100.8,37510.880000000005,11.7
2011-06-10 07:00:00,B2460,1.244,0.0,13.25,213.13,-12.506,34100.8,37510.880000000005,13.75
2011-06-10 08:00:00,B2460,0.692,0.0,15.63,213.13,-15.238,34100.8,37510.880000000005,15.93
2011-06-10 09:00:00,B2460,0.691,0.0,17.17,213.13,-16.669,34100.8,37510.880000000005,17.36
2011-06-10 10:00:00,B2460,0.691,0.0,18.28,213.13,-17.799,34100.8,37510.880000000005,18.49
2011-06-10 11:00:00,B2460,0.691,0.0,19.05,213.13,-18.569000000000003,34100.8,37510.880000000005,19.26
2011-06-10 12:00:00,B2460,4.56,0.0,19.2,213.13,-14.850000000000001,34100.8,37510.880000000005,19.41
2011-06-10 13:00:00,B2460,1.244,0.0,18.72,213.13,-17.746,34100.8,37510.880000000005,18.99
2011-06-10 14:00:00,B2460,0.691,0.0,17.53,213.13,-17.159000000000002,34100.8,37510.880000000005,17.85
2011-06-10 15:00:00,B2460,0.691,0.0,15.48,213.13,-15.178999999999998,34100.8,37510.880000000005,15.87
2011-06-10 16:00:00,B2460,0.691,0.0,12.41,213.13,-12.199,34100.8,37510.880000000005,12.89
2011-06-10 17:00:00,B2460,1.244,0.0,8.97,213.13,-8.236,34100.8,37510.880000000005,9.48
2011-06-10 18:00:00,B2460,4.56,0.0,4.57,213.13,-0.6100000000000003,34100.8,37510.880000000005,5.17
2011-06-10 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-10 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-10 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-10 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-10 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-11 00:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-11 01:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-11 02:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-11 03:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-11 04:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-11 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-11 06:00:00,B2460,4.56,0.0,10.56,213.13,-6.44,34100.8,37510.880000000005,11.0
2011-06-11 07:00:00,B2460,1.244,0.0,12.13,213.13,-11.386000000000001,34100.8,37510.880000000005,12.63
2011-06-11 08:00:00,B2460,3.092,2.4,14.06,213.13,-11.298,34100.8,37510.880000000005,14.39
2011-06-11 09:00:00,B2460,3.092,2.4,15.81,213.13,-12.967999999999998,34100.8,37510.880000000005,16.06
2011-06-11 10:00:00,B2460,3.092,2.4,17.58,213.13,-14.748,34100.8,37510.880000000005,17.84
2011-06-11 11:00:00,B2460,3.092,2.4,18.22,213.13,-15.388,34100.8,37510.880000000005,18.48
2011-06-11 12:00:00,B2460,6.96,2.4,18.44,213.13,-11.759999999999998,34100.8,37510.880000000005,18.72
2011-06-11 13:00:00,B2460,1.244,0.0,18.43,213.13,-17.516000000000002,34100.8,37510.880000000005,18.76
2011-06-11 14:00:00,B2460,0.691,0.0,17.23,213.13,-16.879,34100.8,37510.880000000005,17.57
2011-06-11 15:00:00,B2460,0.691,0.0,15.22,213.13,-14.928999999999998,34100.8,37510.880000000005,15.62
2011-06-11 16:00:00,B2460,0.691,0.0,12.74,213.13,-12.479,34100.8,37510.880000000005,13.17
2011-06-11 17:00:00,B2460,1.244,0.0,9.26,213.13,-8.476,34100.8,37510.880000000005,9.72
2011-06-11 18:00:00,B2460,4.561,0.0,4.4,213.13,-0.42900000000000027,34100.8,37510.880000000005,4.99
2011-06-11 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-11 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-11 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-11 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-11 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-12 00:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-12 01:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-12 02:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-12 03:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-12 04:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-12 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-12 06:00:00,B2460,4.56,0.0,4.18,213.13,0.22999999999999954,34100.8,37510.880000000005,4.33
2011-06-12 07:00:00,B2460,1.244,0.0,5.0,213.13,-4.026,34100.8,37510.880000000005,5.27
2011-06-12 08:00:00,B2460,3.092,2.4,7.23,213.13,-4.438000000000001,34100.8,37510.880000000005,7.53
2011-06-12 09:00:00,B2460,3.092,2.4,9.78,213.13,-6.997999999999999,34100.8,37510.880000000005,10.09
2011-06-12 10:00:00,B2460,3.092,2.4,12.11,213.13,-9.368,34100.8,37510.880000000005,12.46
2011-06-12 11:00:00,B2460,3.092,2.4,13.25,213.13,-10.488,34100.8,37510.880000000005,13.58
2011-06-12 12:00:00,B2460,6.961,2.4,13.84,213.13,-7.199,34100.8,37510.880000000005,14.16
2011-06-12 13:00:00,B2460,1.244,0.0,13.81,213.13,-12.936,34100.8,37510.880000000005,14.18
2011-06-12 14:00:00,B2460,0.691,0.0,10.86,213.13,-10.598999999999998,34100.8,37510.880000000005,11.29
2011-06-12 15:00:00,B2460,0.691,0.0,9.37,213.13,-9.158999999999999,34100.8,37510.880000000005,9.85
2011-06-12 16:00:00,B2460,0.691,0.0,8.99,213.13,-8.779,34100.8,37510.880000000005,9.47
2011-06-12 17:00:00,B2460,1.244,0.0,7.08,213.13,-6.296,34100.8,37510.880000000005,7.54
2011-06-12 18:00:00,B2460,4.56,0.0,3.08,213.13,1.0999999999999996,34100.8,37510.880000000005,3.46
2011-06-12 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-12 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-12 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-12 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-12 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-13 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-13 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-13 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-13 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-13 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-13 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-13 06:00:00,B2460,4.561,0.0,6.36,213.13,-2.069,34100.8,37510.880000000005,6.63
2011-06-13 07:00:00,B2460,1.244,0.0,6.39,213.13,-5.456,34100.8,37510.880000000005,6.7
2011-06-13 08:00:00,B2460,0.692,0.0,8.86,213.13,-8.418,34100.8,37510.880000000005,9.11
2011-06-13 09:00:00,B2460,0.691,0.0,12.49,213.13,-12.029,34100.8,37510.880000000005,12.72
2011-06-13 10:00:00,B2460,0.691,0.0,14.61,213.13,-14.209,34100.8,37510.880000000005,14.9
2011-06-13 11:00:00,B2460,0.691,0.0,15.13,213.13,-14.758999999999999,34100.8,37510.880000000005,15.45
2011-06-13 12:00:00,B2460,4.56,0.0,14.92,213.13,-10.670000000000002,34100.8,37510.880000000005,15.23
2011-06-13 13:00:00,B2460,1.244,0.0,14.69,213.13,-13.806000000000001,34100.8,37510.880000000005,15.05
2011-06-13 14:00:00,B2460,0.691,0.0,14.32,213.13,-14.059,34100.8,37510.880000000005,14.75
2011-06-13 15:00:00,B2460,0.691,0.0,12.92,213.13,-12.699,34100.8,37510.880000000005,13.39
2011-06-13 16:00:00,B2460,0.691,0.0,10.71,213.13,-10.459,34100.8,37510.880000000005,11.15
2011-06-13 17:00:00,B2460,1.244,0.0,8.12,213.13,-7.306000000000001,34100.8,37510.880000000005,8.55
2011-06-13 18:00:00,B2460,4.56,0.0,3.96,213.13,0.0699999999999994,34100.8,37510.880000000005,4.49
2011-06-13 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-13 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-13 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-13 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-13 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-14 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-14 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-14 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-14 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-14 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-14 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-14 06:00:00,B2460,4.561,0.0,10.11,213.13,-5.968999999999999,34100.8,37510.880000000005,10.53
2011-06-14 07:00:00,B2460,1.244,0.0,11.53,213.13,-10.756,34100.8,37510.880000000005,12.0
2011-06-14 08:00:00,B2460,0.692,0.0,13.32,213.13,-12.938,34100.8,37510.880000000005,13.63
2011-06-14 09:00:00,B2460,0.691,0.0,13.64,213.13,-13.178999999999998,34100.8,37510.880000000005,13.87
2011-06-14 10:00:00,B2460,0.691,0.0,14.19,213.13,-13.748999999999999,34100.8,37510.880000000005,14.44
2011-06-14 11:00:00,B2460,0.691,0.0,15.44,213.13,-15.059,34100.8,37510.880000000005,15.75
2011-06-14 12:00:00,B2460,4.56,0.0,15.48,213.13,-11.23,34100.8,37510.880000000005,15.79
2011-06-14 13:00:00,B2460,1.244,0.0,14.86,213.13,-13.956,34100.8,37510.880000000005,15.2
2011-06-14 14:00:00,B2460,0.691,0.0,13.53,213.13,-13.258999999999999,34100.8,37510.880000000005,13.95
2011-06-14 15:00:00,B2460,0.691,0.0,13.04,213.13,-12.799,34100.8,37510.880000000005,13.49
2011-06-14 16:00:00,B2460,0.691,0.0,12.34,213.13,-12.098999999999998,34100.8,37510.880000000005,12.79
2011-06-14 17:00:00,B2460,1.244,0.0,9.51,213.13,-8.726,34100.8,37510.880000000005,9.97
2011-06-14 18:00:00,B2460,4.56,0.0,4.77,213.13,-0.8400000000000007,34100.8,37510.880000000005,5.4
2011-06-14 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-14 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-14 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-14 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-14 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-15 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-15 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-15 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-15 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-15 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-15 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-15 06:00:00,B2460,4.561,0.0,9.26,213.13,-5.079000000000001,34100.8,37510.880000000005,9.64
2011-06-15 07:00:00,B2460,1.244,0.0,11.98,213.13,-11.226,34100.8,37510.880000000005,12.47
2011-06-15 08:00:00,B2460,0.692,0.0,14.27,213.13,-13.898,34100.8,37510.880000000005,14.59
2011-06-15 09:00:00,B2460,0.691,0.0,15.14,213.13,-14.719,34100.8,37510.880000000005,15.41
2011-06-15 10:00:00,B2460,0.691,0.0,15.23,213.13,-14.848999999999998,34100.8,37510.880000000005,15.54
2011-06-15 11:00:00,B2460,0.691,0.0,14.92,213.13,-14.549,34100.8,37510.880000000005,15.24
2011-06-15 12:00:00,B2460,4.56,0.0,15.43,213.13,-11.23,34100.8,37510.880000000005,15.79
2011-06-15 13:00:00,B2460,1.244,0.0,14.88,213.13,-14.086,34100.8,37510.880000000005,15.33
2011-06-15 14:00:00,B2460,0.691,0.0,13.24,213.13,-13.029,34100.8,37510.880000000005,13.72
2011-06-15 15:00:00,B2460,0.691,0.0,12.17,213.13,-11.988999999999999,34100.8,37510.880000000005,12.68
2011-06-15 16:00:00,B2460,0.691,0.0,10.89,213.13,-10.689,34100.8,37510.880000000005,11.38
2011-06-15 17:00:00,B2460,1.244,0.0,8.62,213.13,-7.856,34100.8,37510.880000000005,9.1
2011-06-15 18:00:00,B2460,4.56,0.0,4.62,213.13,-0.6700000000000008,34100.8,37510.880000000005,5.23
2011-06-15 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-15 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-15 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-15 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-15 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-16 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-16 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-16 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-16 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-16 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-16 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-16 06:00:00,B2460,4.561,0.0,11.08,213.13,-6.978999999999999,34100.8,37510.880000000005,11.54
2011-06-16 07:00:00,B2460,1.244,0.0,12.91,213.13,-12.166,34100.8,37510.880000000005,13.41
2011-06-16 08:00:00,B2460,0.692,0.0,14.65,213.13,-14.288,34100.8,37510.880000000005,14.98
2011-06-16 09:00:00,B2460,0.691,0.0,15.71,213.13,-15.269,34100.8,37510.880000000005,15.96
2011-06-16 10:00:00,B2460,0.691,0.0,16.39,213.13,-15.958999999999998,34100.8,37510.880000000005,16.65
2011-06-16 11:00:00,B2460,0.691,0.0,16.02,213.13,-15.668999999999999,34100.8,37510.880000000005,16.36
2011-06-16 12:00:00,B2460,4.56,0.0,15.8,213.13,-11.650000000000002,34100.8,37510.880000000005,16.21
2011-06-16 13:00:00,B2460,1.244,0.0,16.33,213.13,-15.456,34100.8,37510.880000000005,16.7
2011-06-16 14:00:00,B2460,0.691,0.0,16.15,213.13,-15.789,34100.8,37510.880000000005,16.48
2011-06-16 15:00:00,B2460,0.691,0.0,14.84,213.13,-14.549,34100.8,37510.880000000005,15.24
2011-06-16 16:00:00,B2460,0.691,0.0,12.63,213.13,-12.359,34100.8,37510.880000000005,13.05
2011-06-16 17:00:00,B2460,1.244,0.0,8.55,213.13,-7.766,34100.8,37510.880000000005,9.01
2011-06-16 18:00:00,B2460,4.56,0.0,3.64,213.13,0.47999999999999954,34100.8,37510.880000000005,4.08
2011-06-16 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-16 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-16 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-16 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-16 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-17 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-17 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-17 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-17 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-17 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-06-17 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-17 06:00:00,B2460,4.561,0.0,5.66,213.13,-1.3390000000000004,34100.8,37510.880000000005,5.9
2011-06-17 07:00:00,B2460,1.244,0.0,9.05,213.13,-8.206,34100.8,37510.880000000005,9.45
2011-06-17 08:00:00,B2460,0.692,0.0,12.38,213.13,-11.978,34100.8,37510.880000000005,12.67
2011-06-17 09:00:00,B2460,0.691,0.0,15.34,213.13,-14.859,34100.8,37510.880000000005,15.55
2011-06-17 10:00:00,B2460,0.691,0.0,17.18,213.13,-16.729000000000003,34100.8,37510.880000000005,17.42
2011-06-17 11:00:00,B2460,0.691,0.0,17.87,213.13,-17.409000000000002,34100.8,37510.880000000005,18.1
2011-06-17 12:00:00,B2460,4.56,0.0,18.44,213.13,-14.110000000000003,34100.8,37510.880000000005,18.67
2011-06-17 13:00:00,B2460,1.244,0.0,18.11,213.13,-17.146,34100.8,37510.880000000005,18.39
2011-06-17 14:00:00,B2460,0.691,0.0,16.87,213.13,-16.499000000000002,34100.8,37510.880000000005,17.19
2011-06-17 15:00:00,B2460,0.691,0.0,15.03,213.13,-14.709,34100.8,37510.880000000005,15.4
2011-06-17 16:00:00,B2460,0.691,0.0,12.48,213.13,-12.199,34100.8,37510.880000000005,12.89
2011-06-17 17:00:00,B2460,1.244,0.0,9.19,213.13,-8.396,34100.8,37510.880000000005,9.64
2011-06-17 18:00:00,B2460,4.56,0.0,4.6,213.13,-0.6400000000000006,34100.8,37510.880000000005,5.2
2011-06-17 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-17 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-17 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-17 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-17 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-18 00:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-18 01:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-18 02:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-18 03:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-18 04:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-18 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-18 06:00:00,B2460,4.56,0.0,7.92,213.13,-3.6900000000000004,34100.8,37510.880000000005,8.25
2011-06-18 07:00:00,B2460,1.244,0.0,9.55,213.13,-8.726,34100.8,37510.880000000005,9.97
2011-06-18 08:00:00,B2460,3.092,2.4,11.69,213.13,-8.908,34100.8,37510.880000000005,12.0
2011-06-18 09:00:00,B2460,3.092,2.4,13.15,213.13,-10.338,34100.8,37510.880000000005,13.43
2011-06-18 10:00:00,B2460,3.092,2.4,13.67,213.13,-10.888,34100.8,37510.880000000005,13.98
2011-06-18 11:00:00,B2460,3.092,2.4,15.93,213.13,-13.127999999999998,34100.8,37510.880000000005,16.22
2011-06-18 12:00:00,B2460,6.96,2.4,18.09,213.13,-11.419999999999998,34100.8,37510.880000000005,18.38
2011-06-18 13:00:00,B2460,1.244,0.0,17.7,213.13,-16.786,34100.8,37510.880000000005,18.03
2011-06-18 14:00:00,B2460,0.691,0.0,16.79,213.13,-16.449,34100.8,37510.880000000005,17.14
2011-06-18 15:00:00,B2460,0.691,0.0,15.25,213.13,-14.949,34100.8,37510.880000000005,15.64
2011-06-18 16:00:00,B2460,0.691,0.0,12.78,213.13,-12.508999999999999,34100.8,37510.880000000005,13.2
2011-06-18 17:00:00,B2460,1.244,0.0,9.5,213.13,-8.706,34100.8,37510.880000000005,9.95
2011-06-18 18:00:00,B2460,4.561,0.0,4.83,213.13,-0.899,34100.8,37510.880000000005,5.46
2011-06-18 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-06-18 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-18 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-18 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-18 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-19 00:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-19 01:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-19 02:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-19 03:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-19 04:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-06-19 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-06-19 06:00:00,B2460,4.56,0.0,10.48,213.13,-6.3500000000000005,34100.8,37510.880000000005,10.91
