,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 12:00:00,B3062,3.858,0.0,7.01,174.99,-3.6119999999999997,27998.4,30798.240000000005,7.47
2011-03-16 13:00:00,B3062,1.055,0.0,6.58,174.99,-5.945,27998.4,30798.240000000005,7.0
2011-03-16 14:00:00,B3062,0.587,0.0,6.23,174.99,-6.063000000000001,27998.4,30798.240000000005,6.65
2011-03-16 15:00:00,B3062,0.587,0.0,4.7,174.99,-4.453,27998.4,30798.240000000005,5.04
2011-03-16 16:00:00,B3062,0.587,0.0,2.68,174.99,-2.343,27998.4,30798.240000000005,2.93
2011-03-16 17:00:00,B3062,1.055,0.0,0.0,174.99,0.9949999999999999,27998.4,30798.240000000005,0.06
2011-03-16 18:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-03-16 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-16 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-03-16 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-16 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-16 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-17 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-17 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-17 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-17 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-17 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-17 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-17 06:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-03-17 07:00:00,B3062,1.055,0.0,1.24,174.99,-0.45500000000000007,27998.4,30798.240000000005,1.51
2011-03-17 08:00:00,B3062,0.588,0.0,2.8,174.99,-2.682,27998.4,30798.240000000005,3.27
2011-03-17 09:00:00,B3062,0.588,0.0,4.38,174.99,-4.292,27998.4,30798.240000000005,4.88
2011-03-17 10:00:00,B3062,0.588,0.0,5.86,174.99,-5.752,27998.4,30798.240000000005,6.34
2011-03-17 11:00:00,B3062,0.588,0.0,7.22,174.99,-7.152,27998.4,30798.240000000005,7.74
2011-03-17 12:00:00,B3062,3.858,0.0,7.69,174.99,-4.352,27998.4,30798.240000000005,8.21
2011-03-17 13:00:00,B3062,1.055,0.0,7.47,174.99,-6.885000000000001,27998.4,30798.240000000005,7.94
2011-03-17 14:00:00,B3062,0.587,0.0,6.72,174.99,-6.553,27998.4,30798.240000000005,7.14
2011-03-17 15:00:00,B3062,0.587,0.0,5.18,174.99,-4.913,27998.4,30798.240000000005,5.5
2011-03-17 16:00:00,B3062,0.587,0.0,3.48,174.99,-3.183,27998.4,30798.240000000005,3.77
2011-03-17 17:00:00,B3062,1.055,0.0,1.12,174.99,-0.17500000000000004,27998.4,30798.240000000005,1.23
2011-03-17 18:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-03-17 19:00:00,B3062,4.792,0.0,0.0,174.99,4.792,27998.4,30798.240000000005,0.0
2011-03-17 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-03-17 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-17 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-17 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-18 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-18 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-18 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-18 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-18 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-18 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-18 06:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-03-18 07:00:00,B3062,1.055,0.0,0.91,174.99,-0.16500000000000004,27998.4,30798.240000000005,1.22
2011-03-18 08:00:00,B3062,0.588,0.0,2.48,174.99,-2.332,27998.4,30798.240000000005,2.92
2011-03-18 09:00:00,B3062,0.588,0.0,4.27,174.99,-4.142,27998.4,30798.240000000005,4.73
2011-03-18 10:00:00,B3062,0.588,0.0,5.75,174.99,-5.592,27998.4,30798.240000000005,6.18
2011-03-18 11:00:00,B3062,0.588,0.0,6.73,174.99,-6.552,27998.4,30798.240000000005,7.14
2011-03-18 12:00:00,B3062,3.855,0.0,7.19,174.99,-3.7449999999999997,27998.4,30798.240000000005,7.6
2011-03-18 13:00:00,B3062,1.055,0.0,7.08,174.99,-6.425000000000001,27998.4,30798.240000000005,7.48
2011-03-18 14:00:00,B3062,0.587,0.0,6.37,174.99,-6.133,27998.4,30798.240000000005,6.72
2011-03-18 15:00:00,B3062,0.587,0.0,5.14,174.99,-4.843,27998.4,30798.240000000005,5.43
2011-03-18 16:00:00,B3062,0.587,0.0,3.49,174.99,-3.173,27998.4,30798.240000000005,3.76
2011-03-18 17:00:00,B3062,1.055,0.0,1.07,174.99,-0.125,27998.4,30798.240000000005,1.18
2011-03-18 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-18 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-18 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-03-18 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-18 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-18 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-19 00:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-19 01:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-19 02:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-19 03:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-19 04:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-19 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-19 06:00:00,B3062,3.857,0.0,0.0,174.99,3.857,27998.4,30798.240000000005,0.0
2011-03-19 07:00:00,B3062,1.055,0.0,1.12,174.99,-0.395,27998.4,30798.240000000005,1.45
2011-03-19 08:00:00,B3062,2.988,2.4,2.68,174.99,-0.13200000000000012,27998.4,30798.240000000005,3.12
2011-03-19 09:00:00,B3062,2.988,2.4,4.45,174.99,-1.9120000000000004,27998.4,30798.240000000005,4.9
2011-03-19 10:00:00,B3062,2.988,2.4,5.93,174.99,-3.3720000000000003,27998.4,30798.240000000005,6.36
2011-03-19 11:00:00,B3062,2.988,2.4,6.92,174.99,-4.3420000000000005,27998.4,30798.240000000005,7.33
2011-03-19 12:00:00,B3062,6.255,2.4,7.36,174.99,-1.5149999999999997,27998.4,30798.240000000005,7.77
2011-03-19 13:00:00,B3062,1.052,0.0,7.23,174.99,-6.568,27998.4,30798.240000000005,7.62
2011-03-19 14:00:00,B3062,0.588,0.0,6.52,174.99,-6.282,27998.4,30798.240000000005,6.87
2011-03-19 15:00:00,B3062,0.587,0.0,5.26,174.99,-4.963,27998.4,30798.240000000005,5.55
2011-03-19 16:00:00,B3062,0.588,0.0,3.58,174.99,-3.252,27998.4,30798.240000000005,3.84
2011-03-19 17:00:00,B3062,1.055,0.0,1.12,174.99,-0.18500000000000005,27998.4,30798.240000000005,1.24
2011-03-19 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-19 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-19 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-03-19 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-19 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-19 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-20 00:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-20 01:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-20 02:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-20 03:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-20 04:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-20 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-20 06:00:00,B3062,3.857,0.0,0.0,174.99,3.857,27998.4,30798.240000000005,0.0
2011-03-20 07:00:00,B3062,1.055,0.0,0.85,174.99,-0.10499999999999998,27998.4,30798.240000000005,1.16
2011-03-20 08:00:00,B3062,2.988,2.4,2.67,174.99,-0.10199999999999987,27998.4,30798.240000000005,3.09
2011-03-20 09:00:00,B3062,2.988,2.4,4.61,174.99,-2.0719999999999996,27998.4,30798.240000000005,5.06
2011-03-20 10:00:00,B3062,2.988,2.4,6.07,174.99,-3.512,27998.4,30798.240000000005,6.5
2011-03-20 11:00:00,B3062,2.988,2.4,7.04,174.99,-4.462,27998.4,30798.240000000005,7.45
2011-03-20 12:00:00,B3062,6.255,2.4,7.48,174.99,-1.625,27998.4,30798.240000000005,7.88
2011-03-20 13:00:00,B3062,1.052,0.0,7.36,174.99,-6.688000000000001,27998.4,30798.240000000005,7.74
2011-03-20 14:00:00,B3062,0.584,0.0,6.61,174.99,-6.3660000000000005,27998.4,30798.240000000005,6.95
2011-03-20 15:00:00,B3062,0.584,0.0,5.36,174.99,-5.066000000000001,27998.4,30798.240000000005,5.65
2011-03-20 16:00:00,B3062,0.584,0.0,3.66,174.99,-3.336,27998.4,30798.240000000005,3.92
2011-03-20 17:00:00,B3062,1.052,0.0,1.15,174.99,-0.21799999999999997,27998.4,30798.240000000005,1.27
2011-03-20 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-20 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-20 20:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-20 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-20 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-20 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-21 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-21 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-21 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-21 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-21 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-21 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-21 06:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-21 07:00:00,B3062,1.055,0.0,0.87,174.99,-0.125,27998.4,30798.240000000005,1.18
2011-03-21 08:00:00,B3062,0.588,0.0,2.76,174.99,-2.582,27998.4,30798.240000000005,3.17
2011-03-21 09:00:00,B3062,0.584,0.0,4.7,174.99,-4.546,27998.4,30798.240000000005,5.13
2011-03-21 10:00:00,B3062,0.584,0.0,6.17,174.99,-6.006,27998.4,30798.240000000005,6.59
2011-03-21 11:00:00,B3062,0.584,0.0,7.2,174.99,-7.026000000000001,27998.4,30798.240000000005,7.61
2011-03-21 12:00:00,B3062,3.855,0.0,7.64,174.99,-4.195,27998.4,30798.240000000005,8.05
2011-03-21 13:00:00,B3062,1.052,0.0,7.48,174.99,-6.808,27998.4,30798.240000000005,7.86
2011-03-21 14:00:00,B3062,0.584,0.0,6.72,174.99,-6.476,27998.4,30798.240000000005,7.06
2011-03-21 15:00:00,B3062,0.584,0.0,5.45,174.99,-5.146000000000001,27998.4,30798.240000000005,5.73
2011-03-21 16:00:00,B3062,0.584,0.0,3.75,174.99,-3.4259999999999997,27998.4,30798.240000000005,4.01
2011-03-21 17:00:00,B3062,1.052,0.0,1.74,174.99,-0.8679999999999999,27998.4,30798.240000000005,1.92
2011-03-21 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-21 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-21 20:00:00,B3062,1.052,0.0,0.0,174.99,1.052,27998.4,30798.240000000005,0.0
2011-03-21 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-21 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-21 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-22 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-22 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-22 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-22 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-22 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-22 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-22 06:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-22 07:00:00,B3062,1.055,0.0,1.01,174.99,-0.2550000000000001,27998.4,30798.240000000005,1.31
2011-03-22 08:00:00,B3062,0.588,0.0,3.12,174.99,-2.9619999999999997,27998.4,30798.240000000005,3.55
2011-03-22 09:00:00,B3062,0.588,0.0,5.1,174.99,-4.982,27998.4,30798.240000000005,5.57
2011-03-22 10:00:00,B3062,0.588,0.0,6.53,174.99,-6.392,27998.4,30798.240000000005,6.98
2011-03-22 11:00:00,B3062,0.588,0.0,7.51,174.99,-7.362,27998.4,30798.240000000005,7.95
2011-03-22 12:00:00,B3062,3.855,0.0,7.65,174.99,-4.225,27998.4,30798.240000000005,8.08
2011-03-22 13:00:00,B3062,1.052,0.0,7.24,174.99,-6.598000000000001,27998.4,30798.240000000005,7.65
2011-03-22 14:00:00,B3062,0.584,0.0,6.25,174.99,-6.0360000000000005,27998.4,30798.240000000005,6.62
2011-03-22 15:00:00,B3062,0.584,0.0,4.61,174.99,-4.316000000000001,27998.4,30798.240000000005,4.9
2011-03-22 16:00:00,B3062,0.584,0.0,3.14,174.99,-2.796,27998.4,30798.240000000005,3.38
2011-03-22 17:00:00,B3062,1.052,0.0,1.52,174.99,-0.6279999999999999,27998.4,30798.240000000005,1.68
2011-03-22 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-22 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-22 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-03-22 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-22 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-22 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-23 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-23 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-23 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-23 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-23 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-23 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-23 06:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-03-23 07:00:00,B3062,1.055,0.0,0.93,174.99,-0.18500000000000005,27998.4,30798.240000000005,1.24
2011-03-23 08:00:00,B3062,0.588,0.0,3.15,174.99,-2.972,27998.4,30798.240000000005,3.56
2011-03-23 09:00:00,B3062,0.588,0.0,5.22,174.99,-5.082,27998.4,30798.240000000005,5.67
2011-03-23 10:00:00,B3062,0.588,0.0,6.71,174.99,-6.552,27998.4,30798.240000000005,7.14
2011-03-23 11:00:00,B3062,0.588,0.0,7.73,174.99,-7.562,27998.4,30798.240000000005,8.15
2011-03-23 12:00:00,B3062,3.855,0.0,8.11,174.99,-4.654999999999999,27998.4,30798.240000000005,8.51
2011-03-23 13:00:00,B3062,1.052,0.0,7.95,174.99,-7.2780000000000005,27998.4,30798.240000000005,8.33
2011-03-23 14:00:00,B3062,0.584,0.0,7.12,174.99,-6.8660000000000005,27998.4,30798.240000000005,7.45
2011-03-23 15:00:00,B3062,0.584,0.0,5.66,174.99,-5.356000000000001,27998.4,30798.240000000005,5.94
2011-03-23 16:00:00,B3062,0.587,0.0,3.85,174.99,-3.5230000000000006,27998.4,30798.240000000005,4.11
2011-03-23 17:00:00,B3062,1.052,0.0,1.79,174.99,-0.9079999999999999,27998.4,30798.240000000005,1.96
2011-03-23 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-23 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-23 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-03-23 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-23 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-23 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-24 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-24 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-24 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-24 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-24 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-24 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-24 06:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-24 07:00:00,B3062,1.055,0.0,1.01,174.99,-0.2450000000000001,27998.4,30798.240000000005,1.3
2011-03-24 08:00:00,B3062,0.588,0.0,3.32,174.99,-3.142,27998.4,30798.240000000005,3.73
2011-03-24 09:00:00,B3062,0.588,0.0,5.27,174.99,-5.132,27998.4,30798.240000000005,5.72
2011-03-24 10:00:00,B3062,0.588,0.0,6.62,174.99,-6.492,27998.4,30798.240000000005,7.08
2011-03-24 11:00:00,B3062,0.588,0.0,7.04,174.99,-6.902,27998.4,30798.240000000005,7.49
2011-03-24 12:00:00,B3062,3.855,0.0,7.39,174.99,-4.005000000000001,27998.4,30798.240000000005,7.86
2011-03-24 13:00:00,B3062,1.052,0.0,7.39,174.99,-6.827999999999999,27998.4,30798.240000000005,7.88
2011-03-24 14:00:00,B3062,0.584,0.0,6.9,174.99,-6.806,27998.4,30798.240000000005,7.39
2011-03-24 15:00:00,B3062,0.584,0.0,5.61,174.99,-5.436,27998.4,30798.240000000005,6.02
2011-03-24 16:00:00,B3062,0.587,0.0,3.26,174.99,-2.9429999999999996,27998.4,30798.240000000005,3.53
2011-03-24 17:00:00,B3062,1.052,0.0,1.68,174.99,-0.758,27998.4,30798.240000000005,1.81
2011-03-24 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-24 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-24 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-03-24 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-24 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-24 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-25 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-25 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-25 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-25 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-25 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-03-25 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-25 06:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-03-25 07:00:00,B3062,1.055,0.0,1.14,174.99,-0.385,27998.4,30798.240000000005,1.44
2011-03-25 08:00:00,B3062,0.588,0.0,3.59,174.99,-3.4219999999999997,27998.4,30798.240000000005,4.01
2011-03-25 09:00:00,B3062,0.588,0.0,5.63,174.99,-5.532,27998.4,30798.240000000005,6.12
2011-03-25 10:00:00,B3062,0.588,0.0,7.0,174.99,-6.922,27998.4,30798.240000000005,7.51
2011-03-25 11:00:00,B3062,0.588,0.0,7.92,174.99,-7.842,27998.4,30798.240000000005,8.43
2011-03-25 12:00:00,B3062,3.855,0.0,8.0,174.99,-4.635,27998.4,30798.240000000005,8.49
2011-03-25 13:00:00,B3062,1.052,0.0,7.32,174.99,-6.708,27998.4,30798.240000000005,7.76
2011-03-25 14:00:00,B3062,0.587,0.0,6.63,174.99,-6.423,27998.4,30798.240000000005,7.01
2011-03-25 15:00:00,B3062,0.587,0.0,5.21,174.99,-4.913,27998.4,30798.240000000005,5.5
2011-03-25 16:00:00,B3062,0.587,0.0,3.38,174.99,-3.0330000000000004,27998.4,30798.240000000005,3.62
2011-03-25 17:00:00,B3062,1.052,0.0,1.64,174.99,-0.728,27998.4,30798.240000000005,1.78
2011-03-25 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-25 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-25 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-03-25 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-25 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-25 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-26 00:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-26 01:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-26 02:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-26 03:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-26 04:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-03-26 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-26 06:00:00,B3062,3.854,0.0,0.0,174.99,3.854,27998.4,30798.240000000005,0.0
2011-03-26 07:00:00,B3062,1.055,0.0,1.41,174.99,-0.615,27998.4,30798.240000000005,1.67
2011-03-26 08:00:00,B3062,2.988,2.4,3.61,174.99,-1.0319999999999996,27998.4,30798.240000000005,4.02
2011-03-26 09:00:00,B3062,2.988,2.4,5.49,174.99,-2.972,27998.4,30798.240000000005,5.96
2011-03-26 10:00:00,B3062,2.988,2.4,6.9,174.99,-4.372,27998.4,30798.240000000005,7.36
2011-03-26 11:00:00,B3062,2.988,2.4,7.85,174.99,-5.382,27998.4,30798.240000000005,8.37
2011-03-26 12:00:00,B3062,6.255,2.4,7.47,174.99,-1.7250000000000005,27998.4,30798.240000000005,7.98
2011-03-26 13:00:00,B3062,1.052,0.0,5.48,174.99,-4.808,27998.4,30798.240000000005,5.86
2011-03-26 14:00:00,B3062,0.588,0.0,3.25,174.99,-2.912,27998.4,30798.240000000005,3.5
2011-03-26 15:00:00,B3062,0.587,0.0,1.95,174.99,-1.453,27998.4,30798.240000000005,2.04
2011-03-26 16:00:00,B3062,0.588,0.0,1.88,174.99,-1.392,27998.4,30798.240000000005,1.98
2011-03-26 17:00:00,B3062,1.055,0.0,1.65,174.99,-0.7450000000000001,27998.4,30798.240000000005,1.8
2011-03-26 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-03-26 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-03-26 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-03-26 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-03-26 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
