,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 13:00:00,B2110,2.986,0.0,12.42,345.86,-10.373999999999999,55337.600000000006,60871.36000000001,13.36
2011-03-07 14:00:00,B2110,1.663,0.0,11.28,345.86,-10.517,55337.600000000006,60871.36000000001,12.18
2011-03-07 15:00:00,B2110,1.663,0.0,8.69,345.86,-7.776999999999999,55337.600000000006,60871.36000000001,9.44
2011-03-07 16:00:00,B2110,1.663,0.0,4.99,345.86,-3.747,55337.600000000006,60871.36000000001,5.41
2011-03-07 17:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-07 18:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-07 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-03-07 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-07 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-07 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-07 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-08 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-08 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-08 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-08 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-08 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-08 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-08 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-08 07:00:00,B2110,2.987,0.0,0.0,345.86,2.987,55337.600000000006,60871.36000000001,0.0
2011-03-08 08:00:00,B2110,1.664,0.0,5.15,345.86,-4.206,55337.600000000006,60871.36000000001,5.87
2011-03-08 09:00:00,B2110,1.663,0.0,8.85,345.86,-8.197,55337.600000000006,60871.36000000001,9.86
2011-03-08 10:00:00,B2110,1.663,0.0,10.58,345.86,-9.937,55337.600000000006,60871.36000000001,11.6
2011-03-08 11:00:00,B2110,1.663,0.0,11.06,345.86,-10.347,55337.600000000006,60871.36000000001,12.01
2011-03-08 12:00:00,B2110,10.921,0.0,11.74,345.86,-1.7590000000000003,55337.600000000006,60871.36000000001,12.68
2011-03-08 13:00:00,B2110,2.986,0.0,12.17,345.86,-10.144,55337.600000000006,60871.36000000001,13.13
2011-03-08 14:00:00,B2110,1.663,0.0,10.45,345.86,-9.637,55337.600000000006,60871.36000000001,11.3
2011-03-08 15:00:00,B2110,1.663,0.0,7.79,345.86,-6.807,55337.600000000006,60871.36000000001,8.47
2011-03-08 16:00:00,B2110,1.663,0.0,5.07,345.86,-3.8569999999999993,55337.600000000006,60871.36000000001,5.52
2011-03-08 17:00:00,B2110,2.986,0.0,0.0,345.86,2.886,55337.600000000006,60871.36000000001,0.1
2011-03-08 18:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-08 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-03-08 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-08 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-08 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-08 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-09 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-09 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-09 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-09 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-09 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-09 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-09 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-09 07:00:00,B2110,2.987,0.0,0.0,345.86,2.987,55337.600000000006,60871.36000000001,0.0
2011-03-09 08:00:00,B2110,1.664,0.0,3.01,345.86,-2.1260000000000003,55337.600000000006,60871.36000000001,3.79
2011-03-09 09:00:00,B2110,1.663,0.0,5.66,345.86,-4.877,55337.600000000006,60871.36000000001,6.54
2011-03-09 10:00:00,B2110,1.663,0.0,8.31,345.86,-7.487,55337.600000000006,60871.36000000001,9.15
2011-03-09 11:00:00,B2110,1.663,0.0,10.3,345.86,-9.387,55337.600000000006,60871.36000000001,11.05
2011-03-09 12:00:00,B2110,10.912,0.0,11.06,345.86,-0.8579999999999988,55337.600000000006,60871.36000000001,11.77
2011-03-09 13:00:00,B2110,2.986,0.0,10.79,345.86,-8.524,55337.600000000006,60871.36000000001,11.51
2011-03-09 14:00:00,B2110,1.663,0.0,9.88,345.86,-8.937,55337.600000000006,60871.36000000001,10.6
2011-03-09 15:00:00,B2110,1.663,0.0,7.7,345.86,-6.667,55337.600000000006,60871.36000000001,8.33
2011-03-09 16:00:00,B2110,1.663,0.0,4.77,345.86,-3.5569999999999995,55337.600000000006,60871.36000000001,5.22
2011-03-09 17:00:00,B2110,2.986,0.0,1.32,345.86,1.5460000000000003,55337.600000000006,60871.36000000001,1.44
2011-03-09 18:00:00,B2110,10.913,0.0,0.0,345.86,10.913,55337.600000000006,60871.36000000001,0.0
2011-03-09 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-03-09 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-09 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-09 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-09 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-10 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-10 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-10 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-10 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-10 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-10 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-10 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-10 07:00:00,B2110,2.987,0.0,0.0,345.86,2.987,55337.600000000006,60871.36000000001,0.0
2011-03-10 08:00:00,B2110,1.664,0.0,4.95,345.86,-4.166,55337.600000000006,60871.36000000001,5.83
2011-03-10 09:00:00,B2110,1.663,0.0,7.19,345.86,-6.507,55337.600000000006,60871.36000000001,8.17
2011-03-10 10:00:00,B2110,1.663,0.0,10.02,345.86,-9.337,55337.600000000006,60871.36000000001,11.0
2011-03-10 11:00:00,B2110,1.663,0.0,12.28,345.86,-11.557,55337.600000000006,60871.36000000001,13.22
2011-03-10 12:00:00,B2110,10.912,0.0,12.5,345.86,-2.437999999999999,55337.600000000006,60871.36000000001,13.35
2011-03-10 13:00:00,B2110,2.986,0.0,11.77,345.86,-9.574,55337.600000000006,60871.36000000001,12.56
2011-03-10 14:00:00,B2110,1.663,0.0,10.87,345.86,-9.977,55337.600000000006,60871.36000000001,11.64
2011-03-10 15:00:00,B2110,1.663,0.0,8.58,345.86,-7.5969999999999995,55337.600000000006,60871.36000000001,9.26
2011-03-10 16:00:00,B2110,1.663,0.0,5.43,345.86,-4.2669999999999995,55337.600000000006,60871.36000000001,5.93
2011-03-10 17:00:00,B2110,2.986,0.0,1.59,345.86,1.2560000000000002,55337.600000000006,60871.36000000001,1.73
2011-03-10 18:00:00,B2110,10.913,0.0,0.0,345.86,10.913,55337.600000000006,60871.36000000001,0.0
2011-03-10 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-03-10 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-10 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-10 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-10 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-11 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-11 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-11 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-11 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-11 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-11 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-11 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-11 07:00:00,B2110,2.987,0.0,0.0,345.86,2.987,55337.600000000006,60871.36000000001,0.0
2011-03-11 08:00:00,B2110,1.664,0.0,4.25,345.86,-3.136,55337.600000000006,60871.36000000001,4.8
2011-03-11 09:00:00,B2110,1.663,0.0,7.28,345.86,-6.4670000000000005,55337.600000000006,60871.36000000001,8.13
2011-03-11 10:00:00,B2110,1.663,0.0,10.87,345.86,-10.237,55337.600000000006,60871.36000000001,11.9
2011-03-11 11:00:00,B2110,1.663,0.0,11.09,345.86,-10.307,55337.600000000006,60871.36000000001,11.97
2011-03-11 12:00:00,B2110,10.912,0.0,10.83,345.86,-0.6979999999999986,55337.600000000006,60871.36000000001,11.61
2011-03-11 13:00:00,B2110,2.986,0.0,10.65,345.86,-8.434,55337.600000000006,60871.36000000001,11.42
2011-03-11 14:00:00,B2110,1.663,0.0,8.61,345.86,-7.606999999999999,55337.600000000006,60871.36000000001,9.27
2011-03-11 15:00:00,B2110,1.663,0.0,6.9,345.86,-5.817,55337.600000000006,60871.36000000001,7.48
2011-03-11 16:00:00,B2110,1.663,0.0,4.76,345.86,-3.497,55337.600000000006,60871.36000000001,5.16
2011-03-11 17:00:00,B2110,2.986,0.0,0.0,345.86,2.8960000000000004,55337.600000000006,60871.36000000001,0.09
2011-03-11 18:00:00,B2110,10.913,0.0,0.0,345.86,10.913,55337.600000000006,60871.36000000001,0.0
2011-03-11 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-03-11 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-11 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-11 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-11 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-12 00:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-12 01:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-12 02:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-12 03:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-12 04:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-12 05:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-12 06:00:00,B2110,10.92,0.0,0.0,345.86,10.92,55337.600000000006,60871.36000000001,0.0
2011-03-12 07:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-12 08:00:00,B2110,4.064,2.4,3.84,345.86,-0.44599999999999973,55337.600000000006,60871.36000000001,4.51
2011-03-12 09:00:00,B2110,4.064,2.4,7.24,345.86,-4.0760000000000005,55337.600000000006,60871.36000000001,8.14
2011-03-12 10:00:00,B2110,4.064,2.4,10.91,345.86,-7.856,55337.600000000006,60871.36000000001,11.92
2011-03-12 11:00:00,B2110,4.064,2.4,12.66,345.86,-9.526,55337.600000000006,60871.36000000001,13.59
2011-03-12 12:00:00,B2110,13.322,2.4,13.13,345.86,-0.6980000000000004,55337.600000000006,60871.36000000001,14.02
2011-03-12 13:00:00,B2110,2.986,0.0,12.5,345.86,-10.363999999999999,55337.600000000006,60871.36000000001,13.35
2011-03-12 14:00:00,B2110,1.663,0.0,10.46,345.86,-9.527,55337.600000000006,60871.36000000001,11.19
2011-03-12 15:00:00,B2110,1.663,0.0,8.02,345.86,-6.956999999999999,55337.600000000006,60871.36000000001,8.62
2011-03-12 16:00:00,B2110,1.663,0.0,5.51,345.86,-4.317,55337.600000000006,60871.36000000001,5.98
2011-03-12 17:00:00,B2110,2.986,0.0,1.61,345.86,1.2160000000000002,55337.600000000006,60871.36000000001,1.77
2011-03-12 18:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-12 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-03-12 20:00:00,B2110,2.985,0.0,0.0,345.86,2.985,55337.600000000006,60871.36000000001,0.0
2011-03-12 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-12 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-12 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-13 00:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-13 01:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-13 02:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-13 03:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-13 04:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-03-13 05:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-13 06:00:00,B2110,10.92,0.0,0.0,345.86,10.92,55337.600000000006,60871.36000000001,0.0
2011-03-13 07:00:00,B2110,2.985,0.0,0.0,345.86,2.985,55337.600000000006,60871.36000000001,0.0
2011-03-13 08:00:00,B2110,4.064,2.4,4.23,345.86,-0.6059999999999999,55337.600000000006,60871.36000000001,4.67
2011-03-13 09:00:00,B2110,4.064,2.4,7.53,345.86,-4.246,55337.600000000006,60871.36000000001,8.31
2011-03-13 10:00:00,B2110,4.064,2.4,9.12,345.86,-5.906000000000001,55337.600000000006,60871.36000000001,9.97
2011-03-13 11:00:00,B2110,4.064,2.4,10.86,345.86,-7.666,55337.600000000006,60871.36000000001,11.73
2011-03-13 12:00:00,B2110,13.322,2.4,12.46,345.86,-0.06800000000000139,55337.600000000006,60871.36000000001,13.39
2011-03-13 13:00:00,B2110,2.986,0.0,12.72,345.86,-10.664,55337.600000000006,60871.36000000001,13.65
2011-03-13 14:00:00,B2110,1.663,0.0,12.26,345.86,-11.487,55337.600000000006,60871.36000000001,13.15
2011-03-13 15:00:00,B2110,1.663,0.0,9.82,345.86,-8.927,55337.600000000006,60871.36000000001,10.59
2011-03-13 16:00:00,B2110,1.663,0.0,6.4,345.86,-5.257,55337.600000000006,60871.36000000001,6.92
2011-03-13 17:00:00,B2110,2.986,0.0,2.06,345.86,0.766,55337.600000000006,60871.36000000001,2.22
2011-03-13 18:00:00,B2110,10.921,0.0,0.0,345.86,10.921,55337.600000000006,60871.36000000001,0.0
2011-03-13 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-03-13 20:00:00,B2110,2.985,0.0,0.0,345.86,2.985,55337.600000000006,60871.36000000001,0.0
2011-03-13 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-13 22:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-13 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-14 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-14 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-14 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-14 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-14 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-14 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-14 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-14 07:00:00,B2110,2.987,0.0,2.51,345.86,0.4770000000000003,55337.600000000006,60871.36000000001,2.51
2011-03-14 08:00:00,B2110,1.664,0.0,5.25,345.86,-4.176,55337.600000000006,60871.36000000001,5.84
2011-03-14 09:00:00,B2110,1.663,0.0,8.45,345.86,-7.677,55337.600000000006,60871.36000000001,9.34
2011-03-14 10:00:00,B2110,1.663,0.0,11.04,345.86,-10.366999999999999,55337.600000000006,60871.36000000001,12.03
2011-03-14 11:00:00,B2110,1.663,0.0,12.29,345.86,-11.616999999999999,55337.600000000006,60871.36000000001,13.28
2011-03-14 12:00:00,B2110,10.921,0.0,14.06,345.86,-4.199,55337.600000000006,60871.36000000001,15.12
2011-03-14 13:00:00,B2110,2.986,0.0,13.3,345.86,-11.314,55337.600000000006,60871.36000000001,14.3
2011-03-14 14:00:00,B2110,1.663,0.0,10.52,345.86,-9.677,55337.600000000006,60871.36000000001,11.34
2011-03-14 15:00:00,B2110,1.663,0.0,8.3,345.86,-7.307,55337.600000000006,60871.36000000001,8.97
2011-03-14 16:00:00,B2110,1.663,0.0,4.97,345.86,-3.697,55337.600000000006,60871.36000000001,5.36
2011-03-14 17:00:00,B2110,2.986,0.0,0.0,345.86,2.906,55337.600000000006,60871.36000000001,0.08
2011-03-14 18:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-14 19:00:00,B2110,13.567,0.0,0.0,345.86,13.567,55337.600000000006,60871.36000000001,0.0
2011-03-14 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-14 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-14 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-14 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-15 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-15 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-15 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-15 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-15 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-15 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-15 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-15 07:00:00,B2110,2.987,0.0,2.48,345.86,-0.022999999999999687,55337.600000000006,60871.36000000001,3.01
2011-03-15 08:00:00,B2110,1.664,0.0,5.4,345.86,-4.5760000000000005,55337.600000000006,60871.36000000001,6.24
2011-03-15 09:00:00,B2110,1.663,0.0,8.62,345.86,-7.917,55337.600000000006,60871.36000000001,9.58
2011-03-15 10:00:00,B2110,1.663,0.0,10.93,345.86,-10.217,55337.600000000006,60871.36000000001,11.88
2011-03-15 11:00:00,B2110,1.663,0.0,12.41,345.86,-11.577,55337.600000000006,60871.36000000001,13.24
2011-03-15 12:00:00,B2110,10.921,0.0,13.64,345.86,-3.4990000000000006,55337.600000000006,60871.36000000001,14.42
2011-03-15 13:00:00,B2110,2.986,0.0,12.85,345.86,-10.623999999999999,55337.600000000006,60871.36000000001,13.61
2011-03-15 14:00:00,B2110,1.663,0.0,11.12,345.86,-10.147,55337.600000000006,60871.36000000001,11.81
2011-03-15 15:00:00,B2110,1.663,0.0,9.08,345.86,-8.036999999999999,55337.600000000006,60871.36000000001,9.7
2011-03-15 16:00:00,B2110,1.663,0.0,6.45,345.86,-5.297,55337.600000000006,60871.36000000001,6.96
2011-03-15 17:00:00,B2110,2.986,0.0,1.94,345.86,0.8660000000000001,55337.600000000006,60871.36000000001,2.12
2011-03-15 18:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-15 19:00:00,B2110,13.567,0.0,0.0,345.86,13.567,55337.600000000006,60871.36000000001,0.0
2011-03-15 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-15 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-15 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-15 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-16 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-16 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-16 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-16 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-16 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-16 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-16 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-16 07:00:00,B2110,2.987,0.0,1.59,345.86,0.7970000000000002,55337.600000000006,60871.36000000001,2.19
2011-03-16 08:00:00,B2110,1.664,0.0,4.17,345.86,-3.2960000000000003,55337.600000000006,60871.36000000001,4.96
2011-03-16 09:00:00,B2110,1.663,0.0,7.79,345.86,-6.987,55337.600000000006,60871.36000000001,8.65
2011-03-16 10:00:00,B2110,1.663,0.0,11.55,345.86,-10.797,55337.600000000006,60871.36000000001,12.46
2011-03-16 11:00:00,B2110,1.663,0.0,13.88,345.86,-13.077,55337.600000000006,60871.36000000001,14.74
2011-03-16 12:00:00,B2110,10.921,0.0,13.88,345.86,-3.719000000000001,55337.600000000006,60871.36000000001,14.64
2011-03-16 13:00:00,B2110,2.986,0.0,13.01,345.86,-10.754,55337.600000000006,60871.36000000001,13.74
2011-03-16 14:00:00,B2110,1.663,0.0,12.28,345.86,-11.387,55337.600000000006,60871.36000000001,13.05
2011-03-16 15:00:00,B2110,1.663,0.0,9.3,345.86,-8.307,55337.600000000006,60871.36000000001,9.97
2011-03-16 16:00:00,B2110,1.663,0.0,5.34,345.86,-4.087,55337.600000000006,60871.36000000001,5.75
2011-03-16 17:00:00,B2110,2.986,0.0,0.0,345.86,2.886,55337.600000000006,60871.36000000001,0.1
2011-03-16 18:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-16 19:00:00,B2110,13.567,0.0,0.0,345.86,13.567,55337.600000000006,60871.36000000001,0.0
2011-03-16 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-03-16 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-16 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-03-16 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-03-17 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-17 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-17 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-17 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-17 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-03-17 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-03-17 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-03-17 07:00:00,B2110,2.987,0.0,2.45,345.86,-0.0030000000000001137,55337.600000000006,60871.36000000001,2.99
2011-03-17 08:00:00,B2110,1.664,0.0,5.57,345.86,-4.796,55337.600000000006,60871.36000000001,6.46
2011-03-17 09:00:00,B2110,1.663,0.0,8.69,345.86,-7.956999999999999,55337.600000000006,60871.36000000001,9.62
2011-03-17 10:00:00,B2110,1.663,0.0,11.59,345.86,-10.807,55337.600000000006,60871.36000000001,12.47
2011-03-17 11:00:00,B2110,1.663,0.0,14.26,345.86,-13.477,55337.600000000006,60871.36000000001,15.14
