,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 01:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-20 02:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-20 03:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-20 04:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-20 05:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-20 06:00:00,B2531,5.572,0.0,0.0,256.77,5.572,41083.2,45191.520000000004,0.0
2011-04-20 07:00:00,B2531,1.525,0.0,4.67,256.77,-3.485,41083.2,45191.520000000004,5.01
2011-04-20 08:00:00,B2531,0.849,0.0,8.0,256.77,-7.491,41083.2,45191.520000000004,8.34
2011-04-20 09:00:00,B2531,0.849,0.0,11.39,256.77,-10.891,41083.2,45191.520000000004,11.74
2011-04-20 10:00:00,B2531,0.849,0.0,14.62,256.77,-14.141,41083.2,45191.520000000004,14.99
2011-04-20 11:00:00,B2531,0.849,0.0,16.0,256.77,-15.571000000000002,41083.2,45191.520000000004,16.42
2011-04-20 12:00:00,B2531,5.571,0.0,16.13,256.77,-11.069,41083.2,45191.520000000004,16.64
2011-04-20 13:00:00,B2531,1.524,0.0,15.47,256.77,-14.486,41083.2,45191.520000000004,16.01
2011-04-20 14:00:00,B2531,0.849,0.0,14.13,256.77,-13.781,41083.2,45191.520000000004,14.63
2011-04-20 15:00:00,B2531,0.849,0.0,11.59,256.77,-11.201,41083.2,45191.520000000004,12.05
2011-04-20 16:00:00,B2531,0.849,0.0,8.47,256.77,-8.031,41083.2,45191.520000000004,8.88
2011-04-20 17:00:00,B2531,1.524,0.0,4.63,256.77,-3.3760000000000003,41083.2,45191.520000000004,4.9
2011-04-20 18:00:00,B2531,5.571,0.0,0.0,256.77,5.561,41083.2,45191.520000000004,0.01
2011-04-20 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-20 20:00:00,B2531,1.524,0.0,0.0,256.77,1.524,41083.2,45191.520000000004,0.0
2011-04-20 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-20 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-20 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-21 00:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-21 01:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-21 02:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-21 03:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-21 04:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-21 05:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-21 06:00:00,B2531,5.576,0.0,0.0,256.77,5.576,41083.2,45191.520000000004,0.0
2011-04-21 07:00:00,B2531,1.525,0.0,4.7,256.77,-3.5450000000000004,41083.2,45191.520000000004,5.07
2011-04-21 08:00:00,B2531,0.849,0.0,9.3,256.77,-8.861,41083.2,45191.520000000004,9.71
2011-04-21 09:00:00,B2531,0.849,0.0,12.98,256.77,-12.591,41083.2,45191.520000000004,13.44
2011-04-21 10:00:00,B2531,0.849,0.0,15.26,256.77,-14.861,41083.2,45191.520000000004,15.71
2011-04-21 11:00:00,B2531,0.849,0.0,16.02,256.77,-15.631,41083.2,45191.520000000004,16.48
2011-04-21 12:00:00,B2531,5.571,0.0,16.64,256.77,-11.569,41083.2,45191.520000000004,17.14
2011-04-21 13:00:00,B2531,1.524,0.0,15.4,256.77,-14.326,41083.2,45191.520000000004,15.85
2011-04-21 14:00:00,B2531,0.849,0.0,13.38,256.77,-12.921,41083.2,45191.520000000004,13.77
2011-04-21 15:00:00,B2531,0.849,0.0,10.99,256.77,-10.531,41083.2,45191.520000000004,11.38
2011-04-21 16:00:00,B2531,0.849,0.0,8.3,256.77,-7.801,41083.2,45191.520000000004,8.65
2011-04-21 17:00:00,B2531,1.524,0.0,5.33,256.77,-4.086,41083.2,45191.520000000004,5.61
2011-04-21 18:00:00,B2531,5.571,0.0,0.0,256.77,5.511,41083.2,45191.520000000004,0.06
2011-04-21 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-21 20:00:00,B2531,1.524,0.0,0.0,256.77,1.524,41083.2,45191.520000000004,0.0
2011-04-21 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-21 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-21 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-22 00:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-22 01:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-22 02:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-22 03:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-22 04:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-22 05:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-22 06:00:00,B2531,5.576,0.0,0.0,256.77,5.576,41083.2,45191.520000000004,0.0
2011-04-22 07:00:00,B2531,1.525,0.0,4.65,256.77,-3.5850000000000004,41083.2,45191.520000000004,5.11
2011-04-22 08:00:00,B2531,0.849,0.0,10.24,256.77,-9.711,41083.2,45191.520000000004,10.56
2011-04-22 09:00:00,B2531,0.849,0.0,12.38,256.77,-11.891,41083.2,45191.520000000004,12.74
2011-04-22 10:00:00,B2531,0.849,0.0,14.32,256.77,-13.871,41083.2,45191.520000000004,14.72
2011-04-22 11:00:00,B2531,0.849,0.0,15.32,256.77,-14.881,41083.2,45191.520000000004,15.73
2011-04-22 12:00:00,B2531,5.571,0.0,15.94,256.77,-10.789,41083.2,45191.520000000004,16.36
2011-04-22 13:00:00,B2531,1.524,0.0,16.14,256.77,-15.015999999999998,41083.2,45191.520000000004,16.54
2011-04-22 14:00:00,B2531,0.849,0.0,15.91,256.77,-15.460999999999999,41083.2,45191.520000000004,16.31
2011-04-22 15:00:00,B2531,0.849,0.0,13.73,256.77,-13.311,41083.2,45191.520000000004,14.16
2011-04-22 16:00:00,B2531,0.849,0.0,10.58,256.77,-10.151,41083.2,45191.520000000004,11.0
2011-04-22 17:00:00,B2531,1.524,0.0,6.25,256.77,-5.036,41083.2,45191.520000000004,6.56
2011-04-22 18:00:00,B2531,5.571,0.0,0.0,256.77,5.5009999999999994,41083.2,45191.520000000004,0.07
2011-04-22 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-22 20:00:00,B2531,1.524,0.0,0.0,256.77,1.524,41083.2,45191.520000000004,0.0
2011-04-22 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-22 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-22 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-23 00:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-23 01:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-23 02:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-23 03:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-23 04:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-23 05:00:00,B2531,1.519,0.0,0.0,256.77,1.519,41083.2,45191.520000000004,0.0
2011-04-23 06:00:00,B2531,5.575,0.0,0.97,256.77,4.565,41083.2,45191.520000000004,1.01
2011-04-23 07:00:00,B2531,1.524,0.0,5.27,256.77,-4.276,41083.2,45191.520000000004,5.8
2011-04-23 08:00:00,B2531,3.249,2.4,11.77,256.77,-8.881,41083.2,45191.520000000004,12.13
2011-04-23 09:00:00,B2531,3.249,2.4,14.02,256.77,-11.181,41083.2,45191.520000000004,14.43
2011-04-23 10:00:00,B2531,3.249,2.4,15.0,256.77,-12.231,41083.2,45191.520000000004,15.48
2011-04-23 11:00:00,B2531,3.249,2.4,16.69,256.77,-13.941,41083.2,45191.520000000004,17.19
2011-04-23 12:00:00,B2531,7.971,2.4,15.56,256.77,-8.068999999999999,41083.2,45191.520000000004,16.04
2011-04-23 13:00:00,B2531,1.52,0.0,13.14,256.77,-12.09,41083.2,45191.520000000004,13.61
2011-04-23 14:00:00,B2531,0.849,0.0,12.83,256.77,-12.411,41083.2,45191.520000000004,13.26
2011-04-23 15:00:00,B2531,0.849,0.0,11.61,256.77,-11.171,41083.2,45191.520000000004,12.02
2011-04-23 16:00:00,B2531,0.849,0.0,8.78,256.77,-8.321,41083.2,45191.520000000004,9.17
2011-04-23 17:00:00,B2531,1.52,0.0,5.29,256.77,-4.050000000000001,41083.2,45191.520000000004,5.57
2011-04-23 18:00:00,B2531,5.571,0.0,0.0,256.77,5.5009999999999994,41083.2,45191.520000000004,0.07
2011-04-23 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-23 20:00:00,B2531,1.524,0.0,0.0,256.77,1.524,41083.2,45191.520000000004,0.0
2011-04-23 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-23 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-23 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-24 00:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-24 01:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-24 02:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-24 03:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-24 04:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-24 05:00:00,B2531,1.519,0.0,0.0,256.77,1.519,41083.2,45191.520000000004,0.0
2011-04-24 06:00:00,B2531,5.571,0.0,1.31,256.77,4.210999999999999,41083.2,45191.520000000004,1.36
2011-04-24 07:00:00,B2531,1.524,0.0,5.07,256.77,-3.9459999999999997,41083.2,45191.520000000004,5.47
2011-04-24 08:00:00,B2531,3.249,2.4,10.72,256.77,-7.881,41083.2,45191.520000000004,11.13
2011-04-24 09:00:00,B2531,3.249,2.4,12.68,256.77,-9.881,41083.2,45191.520000000004,13.13
2011-04-24 10:00:00,B2531,3.249,2.4,13.05,256.77,-10.251,41083.2,45191.520000000004,13.5
2011-04-24 11:00:00,B2531,3.25,2.4,13.49,256.77,-10.68,41083.2,45191.520000000004,13.93
2011-04-24 12:00:00,B2531,7.971,2.4,14.39,256.77,-6.898999999999999,41083.2,45191.520000000004,14.87
2011-04-24 13:00:00,B2531,1.52,0.0,14.55,256.77,-13.55,41083.2,45191.520000000004,15.07
2011-04-24 14:00:00,B2531,0.845,0.0,13.71,256.77,-13.344999999999999,41083.2,45191.520000000004,14.19
2011-04-24 15:00:00,B2531,0.845,0.0,11.98,256.77,-11.555,41083.2,45191.520000000004,12.4
2011-04-24 16:00:00,B2531,0.844,0.0,9.14,256.77,-8.666,41083.2,45191.520000000004,9.51
2011-04-24 17:00:00,B2531,1.52,0.0,5.76,256.77,-4.52,41083.2,45191.520000000004,6.04
2011-04-24 18:00:00,B2531,5.571,0.0,0.0,256.77,5.5009999999999994,41083.2,45191.520000000004,0.07
2011-04-24 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-24 20:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-24 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-24 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-24 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-25 00:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-25 01:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-25 02:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-25 03:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-25 04:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-25 05:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-25 06:00:00,B2531,5.572,0.0,0.42,256.77,5.102,41083.2,45191.520000000004,0.47
2011-04-25 07:00:00,B2531,1.525,0.0,5.58,256.77,-4.635,41083.2,45191.520000000004,6.16
2011-04-25 08:00:00,B2531,0.849,0.0,12.52,256.77,-11.991,41083.2,45191.520000000004,12.84
2011-04-25 09:00:00,B2531,0.849,0.0,15.34,256.77,-14.821,41083.2,45191.520000000004,15.67
2011-04-25 10:00:00,B2531,0.845,0.0,17.13,256.77,-16.655,41083.2,45191.520000000004,17.5
2011-04-25 11:00:00,B2531,0.845,0.0,18.19,256.77,-17.755000000000003,41083.2,45191.520000000004,18.6
2011-04-25 12:00:00,B2531,5.571,0.0,18.35,256.77,-13.238999999999999,41083.2,45191.520000000004,18.81
2011-04-25 13:00:00,B2531,1.52,0.0,17.63,256.77,-16.580000000000002,41083.2,45191.520000000004,18.1
2011-04-25 14:00:00,B2531,0.844,0.0,16.34,256.77,-15.946,41083.2,45191.520000000004,16.79
2011-04-25 15:00:00,B2531,0.844,0.0,13.68,256.77,-13.216000000000001,41083.2,45191.520000000004,14.06
2011-04-25 16:00:00,B2531,0.844,0.0,10.61,256.77,-10.116000000000001,41083.2,45191.520000000004,10.96
2011-04-25 17:00:00,B2531,1.52,0.0,6.7,256.77,-5.470000000000001,41083.2,45191.520000000004,6.99
2011-04-25 18:00:00,B2531,5.571,0.0,1.35,256.77,4.141,41083.2,45191.520000000004,1.43
2011-04-25 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-25 20:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-25 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-25 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-25 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-26 00:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-26 01:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-26 02:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-26 03:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-26 04:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-26 05:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-26 06:00:00,B2531,5.572,0.0,1.0,256.77,4.532,41083.2,45191.520000000004,1.04
2011-04-26 07:00:00,B2531,1.52,0.0,5.69,256.77,-4.710000000000001,41083.2,45191.520000000004,6.23
2011-04-26 08:00:00,B2531,0.845,0.0,12.3,256.77,-11.774999999999999,41083.2,45191.520000000004,12.62
2011-04-26 09:00:00,B2531,0.845,0.0,15.13,256.77,-14.594999999999999,41083.2,45191.520000000004,15.44
2011-04-26 10:00:00,B2531,0.845,0.0,16.89,256.77,-16.335,41083.2,45191.520000000004,17.18
2011-04-26 11:00:00,B2531,0.845,0.0,17.95,256.77,-17.405,41083.2,45191.520000000004,18.25
2011-04-26 12:00:00,B2531,5.571,0.0,18.14,256.77,-12.889000000000001,41083.2,45191.520000000004,18.46
2011-04-26 13:00:00,B2531,1.52,0.0,17.54,256.77,-16.35,41083.2,45191.520000000004,17.87
2011-04-26 14:00:00,B2531,0.844,0.0,16.04,256.77,-15.516,41083.2,45191.520000000004,16.36
2011-04-26 15:00:00,B2531,0.844,0.0,13.83,256.77,-13.316,41083.2,45191.520000000004,14.16
2011-04-26 16:00:00,B2531,0.844,0.0,10.81,256.77,-10.306000000000001,41083.2,45191.520000000004,11.15
2011-04-26 17:00:00,B2531,1.52,0.0,6.76,256.77,-5.52,41083.2,45191.520000000004,7.04
2011-04-26 18:00:00,B2531,5.571,0.0,1.58,256.77,3.9109999999999996,41083.2,45191.520000000004,1.66
2011-04-26 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-26 20:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-26 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-26 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-26 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-27 00:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-27 01:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-27 02:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-27 03:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-27 04:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-27 05:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-27 06:00:00,B2531,5.572,0.0,0.48,256.77,5.052,41083.2,45191.520000000004,0.52
2011-04-27 07:00:00,B2531,1.52,0.0,5.8,256.77,-4.869999999999999,41083.2,45191.520000000004,6.39
2011-04-27 08:00:00,B2531,0.845,0.0,12.76,256.77,-12.235,41083.2,45191.520000000004,13.08
2011-04-27 09:00:00,B2531,0.845,0.0,15.57,256.77,-15.065,41083.2,45191.520000000004,15.91
2011-04-27 10:00:00,B2531,0.845,0.0,17.3,256.77,-16.825000000000003,41083.2,45191.520000000004,17.67
2011-04-27 11:00:00,B2531,0.845,0.0,18.66,256.77,-18.245,41083.2,45191.520000000004,19.09
2011-04-27 12:00:00,B2531,5.571,0.0,18.51,256.77,-13.409,41083.2,45191.520000000004,18.98
2011-04-27 13:00:00,B2531,1.52,0.0,17.95,256.77,-16.93,41083.2,45191.520000000004,18.45
2011-04-27 14:00:00,B2531,0.844,0.0,16.27,256.77,-15.926,41083.2,45191.520000000004,16.77
2011-04-27 15:00:00,B2531,0.844,0.0,13.69,256.77,-13.336,41083.2,45191.520000000004,14.18
2011-04-27 16:00:00,B2531,0.844,0.0,10.47,256.77,-10.056000000000001,41083.2,45191.520000000004,10.9
2011-04-27 17:00:00,B2531,1.52,0.0,6.84,256.77,-5.619999999999999,41083.2,45191.520000000004,7.14
2011-04-27 18:00:00,B2531,5.571,0.0,1.84,256.77,3.641,41083.2,45191.520000000004,1.93
2011-04-27 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-27 20:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-27 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-27 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-27 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-28 00:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-28 01:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-28 02:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-28 03:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-28 04:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-28 05:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-28 06:00:00,B2531,5.572,0.0,0.43,256.77,5.0920000000000005,41083.2,45191.520000000004,0.48
2011-04-28 07:00:00,B2531,1.52,0.0,6.03,256.77,-5.029999999999999,41083.2,45191.520000000004,6.55
2011-04-28 08:00:00,B2531,0.845,0.0,13.22,256.77,-12.694999999999999,41083.2,45191.520000000004,13.54
2011-04-28 09:00:00,B2531,0.845,0.0,15.98,256.77,-15.455,41083.2,45191.520000000004,16.3
2011-04-28 10:00:00,B2531,0.845,0.0,17.73,256.77,-17.205000000000002,41083.2,45191.520000000004,18.05
2011-04-28 11:00:00,B2531,0.845,0.0,18.78,256.77,-18.275000000000002,41083.2,45191.520000000004,19.12
2011-04-28 12:00:00,B2531,5.571,0.0,19.03,256.77,-13.809,41083.2,45191.520000000004,19.38
2011-04-28 13:00:00,B2531,1.52,0.0,18.61,256.77,-17.43,41083.2,45191.520000000004,18.95
2011-04-28 14:00:00,B2531,0.844,0.0,17.03,256.77,-16.535999999999998,41083.2,45191.520000000004,17.38
2011-04-28 15:00:00,B2531,0.844,0.0,14.81,256.77,-14.326,41083.2,45191.520000000004,15.17
2011-04-28 16:00:00,B2531,0.844,0.0,11.65,256.77,-11.166,41083.2,45191.520000000004,12.01
2011-04-28 17:00:00,B2531,1.52,0.0,7.58,256.77,-6.359999999999999,41083.2,45191.520000000004,7.88
2011-04-28 18:00:00,B2531,5.571,0.0,2.02,256.77,3.4509999999999996,41083.2,45191.520000000004,2.12
2011-04-28 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-28 20:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-28 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-28 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-28 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-29 00:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-29 01:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-29 02:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-29 03:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-29 04:00:00,B2531,3.244,2.4,0.0,256.77,3.244,41083.2,45191.520000000004,0.0
2011-04-29 05:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-29 06:00:00,B2531,5.572,0.0,2.16,256.77,3.342,41083.2,45191.520000000004,2.23
2011-04-29 07:00:00,B2531,1.52,0.0,6.26,256.77,-5.140000000000001,41083.2,45191.520000000004,6.66
2011-04-29 08:00:00,B2531,0.845,0.0,10.78,256.77,-10.334999999999999,41083.2,45191.520000000004,11.18
2011-04-29 09:00:00,B2531,0.845,0.0,14.08,256.77,-13.694999999999999,41083.2,45191.520000000004,14.54
2011-04-29 10:00:00,B2531,0.845,0.0,16.33,256.77,-15.984999999999998,41083.2,45191.520000000004,16.83
2011-04-29 11:00:00,B2531,0.845,0.0,16.46,256.77,-16.125,41083.2,45191.520000000004,16.97
2011-04-29 12:00:00,B2531,5.571,0.0,16.83,256.77,-11.738999999999999,41083.2,45191.520000000004,17.31
2011-04-29 13:00:00,B2531,1.52,0.0,17.49,256.77,-16.400000000000002,41083.2,45191.520000000004,17.92
2011-04-29 14:00:00,B2531,0.844,0.0,16.04,256.77,-15.596000000000002,41083.2,45191.520000000004,16.44
2011-04-29 15:00:00,B2531,0.844,0.0,14.35,256.77,-13.916,41083.2,45191.520000000004,14.76
2011-04-29 16:00:00,B2531,0.844,0.0,10.49,256.77,-10.056000000000001,41083.2,45191.520000000004,10.9
2011-04-29 17:00:00,B2531,1.52,0.0,6.38,256.77,-5.17,41083.2,45191.520000000004,6.69
2011-04-29 18:00:00,B2531,5.571,0.0,1.71,256.77,3.771,41083.2,45191.520000000004,1.8
2011-04-29 19:00:00,B2531,6.922,0.0,0.0,256.77,6.922,41083.2,45191.520000000004,0.0
2011-04-29 20:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-29 21:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-29 22:00:00,B2531,1.52,0.0,0.0,256.77,1.52,41083.2,45191.520000000004,0.0
2011-04-29 23:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-30 00:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-30 01:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-30 02:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-30 03:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-30 04:00:00,B2531,0.844,0.0,0.0,256.77,0.844,41083.2,45191.520000000004,0.0
2011-04-30 05:00:00,B2531,1.519,0.0,0.0,256.77,1.519,41083.2,45191.520000000004,0.0
2011-04-30 06:00:00,B2531,5.571,0.0,1.58,256.77,3.941,41083.2,45191.520000000004,1.63
2011-04-30 07:00:00,B2531,1.52,0.0,6.65,256.77,-5.58,41083.2,45191.520000000004,7.1
2011-04-30 08:00:00,B2531,3.245,2.4,10.61,256.77,-7.825,41083.2,45191.520000000004,11.07
2011-04-30 09:00:00,B2531,3.245,2.4,12.15,256.77,-9.415,41083.2,45191.520000000004,12.66
2011-04-30 10:00:00,B2531,3.245,2.4,13.84,256.77,-11.125,41083.2,45191.520000000004,14.37
2011-04-30 11:00:00,B2531,3.245,2.4,14.4,256.77,-11.684999999999999,41083.2,45191.520000000004,14.93
