,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-10 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-11 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-11 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-11 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-11 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-11 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-11 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-11 06:00:00,B2634,8.111,0.0,0.0,327.83,8.111,52452.799999999996,57698.08,0.0
2011-02-11 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-02-11 08:00:00,B2634,1.237,0.0,2.34,327.83,-1.343,52452.799999999996,57698.08,2.58
2011-02-11 09:00:00,B2634,1.236,0.0,4.03,327.83,-3.314,52452.799999999996,57698.08,4.55
2011-02-11 10:00:00,B2634,1.236,0.0,4.89,327.83,-4.3340000000000005,52452.799999999996,57698.08,5.57
2011-02-11 11:00:00,B2634,1.236,0.0,5.65,327.83,-5.144,52452.799999999996,57698.08,6.38
2011-02-11 12:00:00,B2634,8.11,0.0,6.14,327.83,1.2799999999999994,52452.799999999996,57698.08,6.83
2011-02-11 13:00:00,B2634,2.213,0.0,6.34,327.83,-4.797,52452.799999999996,57698.08,7.01
2011-02-11 14:00:00,B2634,1.236,0.0,6.37,327.83,-5.814,52452.799999999996,57698.08,7.05
2011-02-11 15:00:00,B2634,1.236,0.0,5.0,327.83,-4.344,52452.799999999996,57698.08,5.58
2011-02-11 16:00:00,B2634,1.236,0.0,2.76,327.83,-1.9440000000000002,52452.799999999996,57698.08,3.18
2011-02-11 17:00:00,B2634,2.219,0.0,0.0,327.83,2.0389999999999997,52452.799999999996,57698.08,0.18
2011-02-11 18:00:00,B2634,8.11,0.0,0.0,327.83,8.11,52452.799999999996,57698.08,0.0
2011-02-11 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-02-11 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-11 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-11 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-11 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-12 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-12 01:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-12 02:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-12 03:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-12 04:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-12 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-12 06:00:00,B2634,8.109,0.0,0.0,327.83,8.109,52452.799999999996,57698.08,0.0
2011-02-12 07:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-12 08:00:00,B2634,3.637,2.4,0.0,327.83,3.637,52452.799999999996,57698.08,0.0
2011-02-12 09:00:00,B2634,3.637,2.4,2.9,327.83,0.7370000000000001,52452.799999999996,57698.08,2.9
2011-02-12 10:00:00,B2634,3.637,2.4,2.94,327.83,0.6970000000000001,52452.799999999996,57698.08,2.94
2011-02-12 11:00:00,B2634,3.637,2.4,2.79,327.83,0.847,52452.799999999996,57698.08,2.79
2011-02-12 12:00:00,B2634,10.51,2.4,3.52,327.83,6.99,52452.799999999996,57698.08,3.52
2011-02-12 13:00:00,B2634,2.213,0.0,3.76,327.83,-1.737,52452.799999999996,57698.08,3.95
2011-02-12 14:00:00,B2634,1.236,0.0,2.59,327.83,-1.4840000000000002,52452.799999999996,57698.08,2.72
2011-02-12 15:00:00,B2634,1.236,0.0,0.0,327.83,1.236,52452.799999999996,57698.08,0.0
2011-02-12 16:00:00,B2634,1.236,0.0,0.0,327.83,1.236,52452.799999999996,57698.08,0.0
2011-02-12 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-12 18:00:00,B2634,8.11,0.0,0.0,327.83,8.11,52452.799999999996,57698.08,0.0
2011-02-12 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-02-12 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-12 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-12 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-12 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-13 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-13 01:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-13 02:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-13 03:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-13 04:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-13 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-13 06:00:00,B2634,8.109,0.0,0.0,327.83,8.109,52452.799999999996,57698.08,0.0
2011-02-13 07:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-13 08:00:00,B2634,3.637,2.4,0.0,327.83,3.637,52452.799999999996,57698.08,0.0
2011-02-13 09:00:00,B2634,3.637,2.4,0.0,327.83,3.637,52452.799999999996,57698.08,0.0
2011-02-13 10:00:00,B2634,3.637,2.4,2.32,327.83,1.3170000000000002,52452.799999999996,57698.08,2.32
2011-02-13 11:00:00,B2634,3.637,2.4,3.12,327.83,0.5169999999999999,52452.799999999996,57698.08,3.12
2011-02-13 12:00:00,B2634,10.51,2.4,3.58,327.83,6.93,52452.799999999996,57698.08,3.58
2011-02-13 13:00:00,B2634,2.213,0.0,3.95,327.83,-1.737,52452.799999999996,57698.08,3.95
2011-02-13 14:00:00,B2634,1.236,0.0,3.65,327.83,-2.4139999999999997,52452.799999999996,57698.08,3.65
2011-02-13 15:00:00,B2634,1.236,0.0,2.43,327.83,-1.1940000000000002,52452.799999999996,57698.08,2.43
2011-02-13 16:00:00,B2634,1.236,0.0,0.0,327.83,1.236,52452.799999999996,57698.08,0.0
2011-02-13 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-13 18:00:00,B2634,8.11,0.0,0.0,327.83,8.11,52452.799999999996,57698.08,0.0
2011-02-13 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-02-13 20:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-13 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-13 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-13 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-14 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-14 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-14 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-14 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-14 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-14 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-14 06:00:00,B2634,8.111,0.0,0.0,327.83,8.111,52452.799999999996,57698.08,0.0
2011-02-14 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-02-14 08:00:00,B2634,1.237,0.0,1.99,327.83,-1.093,52452.799999999996,57698.08,2.33
2011-02-14 09:00:00,B2634,1.236,0.0,3.88,327.83,-3.194,52452.799999999996,57698.08,4.43
2011-02-14 10:00:00,B2634,1.236,0.0,5.54,327.83,-4.964,52452.799999999996,57698.08,6.2
2011-02-14 11:00:00,B2634,1.236,0.0,5.31,327.83,-4.704000000000001,52452.799999999996,57698.08,5.94
2011-02-14 12:00:00,B2634,8.11,0.0,5.8,327.83,1.669999999999999,52452.799999999996,57698.08,6.44
2011-02-14 13:00:00,B2634,2.219,0.0,6.88,327.83,-5.371,52452.799999999996,57698.08,7.59
2011-02-14 14:00:00,B2634,1.236,0.0,6.3,327.83,-5.7940000000000005,52452.799999999996,57698.08,7.03
2011-02-14 15:00:00,B2634,1.236,0.0,4.63,327.83,-4.024,52452.799999999996,57698.08,5.26
2011-02-14 16:00:00,B2634,1.236,0.0,3.15,327.83,-2.404,52452.799999999996,57698.08,3.64
2011-02-14 17:00:00,B2634,2.219,0.0,0.0,327.83,2.0189999999999997,52452.799999999996,57698.08,0.2
2011-02-14 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-14 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-02-14 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-14 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-14 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-14 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-15 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-15 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-15 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-15 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-15 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-15 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-15 06:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-15 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-02-15 08:00:00,B2634,1.237,0.0,2.31,327.83,-1.513,52452.799999999996,57698.08,2.75
2011-02-15 09:00:00,B2634,1.236,0.0,4.4,327.83,-3.7940000000000005,52452.799999999996,57698.08,5.03
2011-02-15 10:00:00,B2634,1.236,0.0,5.31,327.83,-4.764,52452.799999999996,57698.08,6.0
2011-02-15 11:00:00,B2634,1.236,0.0,5.55,327.83,-5.014,52452.799999999996,57698.08,6.25
2011-02-15 12:00:00,B2634,8.117,0.0,5.66,327.83,1.7870000000000008,52452.799999999996,57698.08,6.33
2011-02-15 13:00:00,B2634,2.219,0.0,5.26,327.83,-3.6910000000000003,52452.799999999996,57698.08,5.91
2011-02-15 14:00:00,B2634,1.236,0.0,4.71,327.83,-4.144,52452.799999999996,57698.08,5.38
2011-02-15 15:00:00,B2634,1.236,0.0,3.8,327.83,-3.2140000000000004,52452.799999999996,57698.08,4.45
2011-02-15 16:00:00,B2634,1.236,0.0,2.67,327.83,-1.9440000000000002,52452.799999999996,57698.08,3.18
2011-02-15 17:00:00,B2634,2.219,0.0,0.74,327.83,1.269,52452.799999999996,57698.08,0.95
2011-02-15 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-15 19:00:00,B2634,10.083,0.0,0.0,327.83,10.083,52452.799999999996,57698.08,0.0
2011-02-15 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-15 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-15 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-15 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-16 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-16 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-16 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-16 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-16 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-16 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-16 06:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-16 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-02-16 08:00:00,B2634,1.237,0.0,1.93,327.83,-1.173,52452.799999999996,57698.08,2.41
2011-02-16 09:00:00,B2634,1.236,0.0,2.98,327.83,-2.354,52452.799999999996,57698.08,3.59
2011-02-16 10:00:00,B2634,1.236,0.0,3.73,327.83,-3.184,52452.799999999996,57698.08,4.42
2011-02-16 11:00:00,B2634,1.236,0.0,4.57,327.83,-4.014,52452.799999999996,57698.08,5.25
2011-02-16 12:00:00,B2634,8.117,0.0,5.31,327.83,2.157000000000001,52452.799999999996,57698.08,5.96
2011-02-16 13:00:00,B2634,2.219,0.0,5.39,327.83,-3.8110000000000004,52452.799999999996,57698.08,6.03
2011-02-16 14:00:00,B2634,1.236,0.0,4.82,327.83,-4.244000000000001,52452.799999999996,57698.08,5.48
2011-02-16 15:00:00,B2634,1.236,0.0,3.85,327.83,-3.2540000000000004,52452.799999999996,57698.08,4.49
2011-02-16 16:00:00,B2634,1.236,0.0,2.63,327.83,-1.9040000000000001,52452.799999999996,57698.08,3.14
2011-02-16 17:00:00,B2634,2.219,0.0,0.86,327.83,1.1289999999999998,52452.799999999996,57698.08,1.09
2011-02-16 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-16 19:00:00,B2634,10.083,0.0,0.0,327.83,10.083,52452.799999999996,57698.08,0.0
2011-02-16 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-16 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-16 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-16 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-17 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-17 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-17 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-17 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-17 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-17 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-17 06:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-17 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-02-17 08:00:00,B2634,1.237,0.0,3.05,327.83,-2.153,52452.799999999996,57698.08,3.39
2011-02-17 09:00:00,B2634,1.236,0.0,6.12,327.83,-5.424,52452.799999999996,57698.08,6.66
2011-02-17 10:00:00,B2634,1.236,0.0,9.08,327.83,-8.584,52452.799999999996,57698.08,9.82
2011-02-17 11:00:00,B2634,1.236,0.0,9.47,327.83,-8.943999999999999,52452.799999999996,57698.08,10.18
2011-02-17 12:00:00,B2634,8.117,0.0,9.05,327.83,-1.552999999999999,52452.799999999996,57698.08,9.67
2011-02-17 13:00:00,B2634,2.219,0.0,8.54,327.83,-6.931000000000001,52452.799999999996,57698.08,9.15
2011-02-17 14:00:00,B2634,1.236,0.0,6.06,327.83,-5.274,52452.799999999996,57698.08,6.51
2011-02-17 15:00:00,B2634,1.236,0.0,3.45,327.83,-2.2140000000000004,52452.799999999996,57698.08,3.45
2011-02-17 16:00:00,B2634,1.236,0.0,0.0,327.83,1.236,52452.799999999996,57698.08,0.0
2011-02-17 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-17 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-17 19:00:00,B2634,10.083,0.0,0.0,327.83,10.083,52452.799999999996,57698.08,0.0
2011-02-17 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-17 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-17 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-17 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-18 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-18 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-18 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-18 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-18 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-18 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-18 06:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-18 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-02-18 08:00:00,B2634,1.237,0.0,2.95,327.83,-2.173,52452.799999999996,57698.08,3.41
2011-02-18 09:00:00,B2634,1.236,0.0,4.65,327.83,-4.0840000000000005,52452.799999999996,57698.08,5.32
2011-02-18 10:00:00,B2634,1.236,0.0,5.1,327.83,-4.604,52452.799999999996,57698.08,5.84
2011-02-18 11:00:00,B2634,1.236,0.0,5.86,327.83,-5.354,52452.799999999996,57698.08,6.59
2011-02-18 12:00:00,B2634,8.117,0.0,6.95,327.83,0.4670000000000005,52452.799999999996,57698.08,7.65
2011-02-18 13:00:00,B2634,2.219,0.0,7.14,327.83,-5.631,52452.799999999996,57698.08,7.85
2011-02-18 14:00:00,B2634,1.236,0.0,6.53,327.83,-6.024,52452.799999999996,57698.08,7.26
2011-02-18 15:00:00,B2634,1.236,0.0,5.24,327.83,-4.704000000000001,52452.799999999996,57698.08,5.94
2011-02-18 16:00:00,B2634,1.236,0.0,3.32,327.83,-2.614,52452.799999999996,57698.08,3.85
2011-02-18 17:00:00,B2634,2.219,0.0,0.0,327.83,2.009,52452.799999999996,57698.08,0.21
2011-02-18 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-18 19:00:00,B2634,10.083,0.0,0.0,327.83,10.083,52452.799999999996,57698.08,0.0
2011-02-18 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-18 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-18 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-18 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-19 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-19 01:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-19 02:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-19 03:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-19 04:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-19 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-19 06:00:00,B2634,8.116,0.0,0.0,327.83,8.116,52452.799999999996,57698.08,0.0
2011-02-19 07:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-19 08:00:00,B2634,3.637,2.4,2.0,327.83,1.1669999999999998,52452.799999999996,57698.08,2.47
2011-02-19 09:00:00,B2634,3.637,2.4,3.04,327.83,-0.0030000000000001137,52452.799999999996,57698.08,3.64
2011-02-19 10:00:00,B2634,3.637,2.4,3.88,327.83,-0.9229999999999996,52452.799999999996,57698.08,4.56
2011-02-19 11:00:00,B2634,3.637,2.4,5.01,327.83,-2.0429999999999997,52452.799999999996,57698.08,5.68
2011-02-19 12:00:00,B2634,10.517,2.4,5.9,327.83,3.986999999999999,52452.799999999996,57698.08,6.53
2011-02-19 13:00:00,B2634,2.219,0.0,6.01,327.83,-4.420999999999999,52452.799999999996,57698.08,6.64
2011-02-19 14:00:00,B2634,1.236,0.0,5.33,327.83,-4.744000000000001,52452.799999999996,57698.08,5.98
2011-02-19 15:00:00,B2634,1.236,0.0,4.16,327.83,-3.564,52452.799999999996,57698.08,4.8
2011-02-19 16:00:00,B2634,1.236,0.0,2.74,327.83,-2.024,52452.799999999996,57698.08,3.26
2011-02-19 17:00:00,B2634,2.219,0.0,0.84,327.83,1.1589999999999998,52452.799999999996,57698.08,1.06
2011-02-19 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-19 19:00:00,B2634,10.083,0.0,0.0,327.83,10.083,52452.799999999996,57698.08,0.0
2011-02-19 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-19 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-19 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-19 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-20 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-20 01:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-20 02:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-20 03:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-20 04:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-20 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-20 06:00:00,B2634,8.116,0.0,0.0,327.83,8.116,52452.799999999996,57698.08,0.0
2011-02-20 07:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-20 08:00:00,B2634,3.637,2.4,2.03,327.83,1.137,52452.799999999996,57698.08,2.5
2011-02-20 09:00:00,B2634,3.637,2.4,3.07,327.83,-0.02300000000000013,52452.799999999996,57698.08,3.66
2011-02-20 10:00:00,B2634,3.637,2.4,3.97,327.83,-1.0029999999999997,52452.799999999996,57698.08,4.64
2011-02-20 11:00:00,B2634,3.637,2.4,5.24,327.83,-2.2630000000000003,52452.799999999996,57698.08,5.9
2011-02-20 12:00:00,B2634,10.517,2.4,6.1,327.83,3.786999999999999,52452.799999999996,57698.08,6.73
2011-02-20 13:00:00,B2634,2.22,0.0,6.16,327.83,-4.5600000000000005,52452.799999999996,57698.08,6.78
2011-02-20 14:00:00,B2634,1.236,0.0,5.5,327.83,-4.914000000000001,52452.799999999996,57698.08,6.15
2011-02-20 15:00:00,B2634,1.236,0.0,4.26,327.83,-3.654,52452.799999999996,57698.08,4.89
2011-02-20 16:00:00,B2634,1.236,0.0,2.81,327.83,-2.0940000000000003,52452.799999999996,57698.08,3.33
2011-02-20 17:00:00,B2634,2.219,0.0,0.87,327.83,1.1189999999999998,52452.799999999996,57698.08,1.1
2011-02-20 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-20 19:00:00,B2634,10.083,0.0,0.0,327.83,10.083,52452.799999999996,57698.08,0.0
2011-02-20 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-02-20 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-20 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-20 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-02-21 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-21 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-21 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-21 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-21 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-02-21 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-02-21 06:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-02-21 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-02-21 08:00:00,B2634,1.237,0.0,2.02,327.83,-1.233,52452.799999999996,57698.08,2.47
2011-02-21 09:00:00,B2634,1.236,0.0,3.26,327.83,-2.614,52452.799999999996,57698.08,3.85
