,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 18:00:00,B1376,3.196,0.0,2.62,145.46,0.4360000000000004,23273.600000000002,25600.960000000003,2.76
2011-06-16 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-16 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-16 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-16 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-16 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-17 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-17 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-17 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-17 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-17 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-17 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-17 06:00:00,B1376,3.196,0.0,3.81,145.46,-1.174,23273.600000000002,25600.960000000003,4.37
2011-06-17 07:00:00,B1376,0.872,0.0,6.16,145.46,-5.928,23273.600000000002,25600.960000000003,6.8
2011-06-17 08:00:00,B1376,0.485,0.0,8.41,145.46,-8.345,23273.600000000002,25600.960000000003,8.83
2011-06-17 09:00:00,B1376,0.485,0.0,10.45,145.46,-10.225000000000001,23273.600000000002,25600.960000000003,10.71
2011-06-17 10:00:00,B1376,0.485,0.0,11.74,145.46,-11.505,23273.600000000002,25600.960000000003,11.99
2011-06-17 11:00:00,B1376,0.484,0.0,12.22,145.46,-11.976,23273.600000000002,25600.960000000003,12.46
2011-06-17 12:00:00,B1376,3.196,0.0,12.62,145.46,-9.654,23273.600000000002,25600.960000000003,12.85
2011-06-17 13:00:00,B1376,0.872,0.0,12.39,145.46,-11.748,23273.600000000002,25600.960000000003,12.62
2011-06-17 14:00:00,B1376,0.484,0.0,11.53,145.46,-11.286,23273.600000000002,25600.960000000003,11.77
2011-06-17 15:00:00,B1376,0.484,0.0,10.24,145.46,-9.986,23273.600000000002,25600.960000000003,10.47
2011-06-17 16:00:00,B1376,0.484,0.0,8.5,145.46,-8.226,23273.600000000002,25600.960000000003,8.71
2011-06-17 17:00:00,B1376,0.872,0.0,6.27,145.46,-5.558,23273.600000000002,25600.960000000003,6.43
2011-06-17 18:00:00,B1376,3.196,0.0,3.39,145.46,-0.3639999999999999,23273.600000000002,25600.960000000003,3.56
2011-06-17 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-17 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-17 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-17 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-17 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-18 00:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-18 01:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-18 02:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-18 03:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-18 04:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-18 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-18 06:00:00,B1376,3.196,0.0,5.34,145.46,-3.054,23273.600000000002,25600.960000000003,6.25
2011-06-18 07:00:00,B1376,0.872,0.0,6.49,145.46,-6.288,23273.600000000002,25600.960000000003,7.16
2011-06-18 08:00:00,B1376,2.885,2.4,7.94,145.46,-5.475,23273.600000000002,25600.960000000003,8.36
2011-06-18 09:00:00,B1376,2.885,2.4,8.95,145.46,-6.385,23273.600000000002,25600.960000000003,9.27
2011-06-18 10:00:00,B1376,2.885,2.4,9.36,145.46,-6.795,23273.600000000002,25600.960000000003,9.68
2011-06-18 11:00:00,B1376,2.885,2.4,10.91,145.46,-8.315,23273.600000000002,25600.960000000003,11.2
2011-06-18 12:00:00,B1376,5.596,2.4,12.39,145.46,-7.064,23273.600000000002,25600.960000000003,12.66
2011-06-18 13:00:00,B1376,0.872,0.0,12.12,145.46,-11.518,23273.600000000002,25600.960000000003,12.39
2011-06-18 14:00:00,B1376,0.485,0.0,11.48,145.46,-11.255,23273.600000000002,25600.960000000003,11.74
2011-06-18 15:00:00,B1376,0.484,0.0,10.39,145.46,-10.136,23273.600000000002,25600.960000000003,10.62
2011-06-18 16:00:00,B1376,0.485,0.0,8.71,145.46,-8.435,23273.600000000002,25600.960000000003,8.92
2011-06-18 17:00:00,B1376,0.872,0.0,6.48,145.46,-5.768,23273.600000000002,25600.960000000003,6.64
2011-06-18 18:00:00,B1376,3.196,0.0,3.57,145.46,-0.544,23273.600000000002,25600.960000000003,3.74
2011-06-18 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-18 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-18 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-18 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-18 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-19 00:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-19 01:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-19 02:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-19 03:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-19 04:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-19 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-19 06:00:00,B1376,3.196,0.0,7.08,145.46,-5.394,23273.600000000002,25600.960000000003,8.59
2011-06-19 07:00:00,B1376,0.872,0.0,8.5,145.46,-8.578,23273.600000000002,25600.960000000003,9.45
2011-06-19 08:00:00,B1376,2.885,2.4,10.0,145.46,-7.595000000000001,23273.600000000002,25600.960000000003,10.48
2011-06-19 09:00:00,B1376,2.885,2.4,10.79,145.46,-8.195,23273.600000000002,25600.960000000003,11.08
2011-06-19 10:00:00,B1376,2.885,2.4,11.46,145.46,-8.865,23273.600000000002,25600.960000000003,11.75
2011-06-19 11:00:00,B1376,2.885,2.4,12.36,145.46,-9.735,23273.600000000002,25600.960000000003,12.62
2011-06-19 12:00:00,B1376,5.596,2.4,12.9,145.46,-7.534000000000001,23273.600000000002,25600.960000000003,13.13
2011-06-19 13:00:00,B1376,0.872,0.0,12.62,145.46,-11.978,23273.600000000002,25600.960000000003,12.85
2011-06-19 14:00:00,B1376,0.485,0.0,11.84,145.46,-11.585,23273.600000000002,25600.960000000003,12.07
2011-06-19 15:00:00,B1376,0.485,0.0,10.53,145.46,-10.275,23273.600000000002,25600.960000000003,10.76
2011-06-19 16:00:00,B1376,0.484,0.0,8.78,145.46,-8.506,23273.600000000002,25600.960000000003,8.99
2011-06-19 17:00:00,B1376,0.872,0.0,6.52,145.46,-5.8180000000000005,23273.600000000002,25600.960000000003,6.69
2011-06-19 18:00:00,B1376,3.196,0.0,3.58,145.46,-0.5539999999999998,23273.600000000002,25600.960000000003,3.75
2011-06-19 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-19 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-19 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-19 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-19 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-20 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-20 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-20 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-20 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-20 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-20 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-20 06:00:00,B1376,3.196,0.0,6.16,145.46,-4.183999999999999,23273.600000000002,25600.960000000003,7.38
2011-06-20 07:00:00,B1376,0.872,0.0,7.27,145.46,-7.148,23273.600000000002,25600.960000000003,8.02
2011-06-20 08:00:00,B1376,0.485,0.0,9.07,145.46,-9.065000000000001,23273.600000000002,25600.960000000003,9.55
2011-06-20 09:00:00,B1376,0.485,0.0,10.88,145.46,-10.685,23273.600000000002,25600.960000000003,11.17
2011-06-20 10:00:00,B1376,0.485,0.0,12.25,145.46,-12.005,23273.600000000002,25600.960000000003,12.49
2011-06-20 11:00:00,B1376,0.484,0.0,12.89,145.46,-12.626,23273.600000000002,25600.960000000003,13.11
2011-06-20 12:00:00,B1376,3.196,0.0,13.05,145.46,-10.074,23273.600000000002,25600.960000000003,13.27
2011-06-20 13:00:00,B1376,0.872,0.0,12.7,145.46,-12.048,23273.600000000002,25600.960000000003,12.92
2011-06-20 14:00:00,B1376,0.484,0.0,11.89,145.46,-11.636,23273.600000000002,25600.960000000003,12.12
2011-06-20 15:00:00,B1376,0.484,0.0,10.56,145.46,-10.296,23273.600000000002,25600.960000000003,10.78
2011-06-20 16:00:00,B1376,0.484,0.0,8.8,145.46,-8.526,23273.600000000002,25600.960000000003,9.01
2011-06-20 17:00:00,B1376,0.872,0.0,6.57,145.46,-5.868,23273.600000000002,25600.960000000003,6.74
2011-06-20 18:00:00,B1376,3.196,0.0,3.63,145.46,-0.6039999999999996,23273.600000000002,25600.960000000003,3.8
2011-06-20 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-20 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-20 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-20 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-20 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-21 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-21 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-21 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-21 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-21 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-21 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-21 06:00:00,B1376,3.196,0.0,6.85,145.46,-5.034000000000001,23273.600000000002,25600.960000000003,8.23
2011-06-21 07:00:00,B1376,0.872,0.0,8.27,145.46,-8.308,23273.600000000002,25600.960000000003,9.18
2011-06-21 08:00:00,B1376,0.485,0.0,10.27,145.46,-10.265,23273.600000000002,25600.960000000003,10.75
2011-06-21 09:00:00,B1376,0.485,0.0,11.41,145.46,-11.175,23273.600000000002,25600.960000000003,11.66
2011-06-21 10:00:00,B1376,0.485,0.0,12.37,145.46,-12.115,23273.600000000002,25600.960000000003,12.6
2011-06-21 11:00:00,B1376,0.484,0.0,12.88,145.46,-12.616,23273.600000000002,25600.960000000003,13.1
2011-06-21 12:00:00,B1376,3.196,0.0,13.0,145.46,-10.024000000000001,23273.600000000002,25600.960000000003,13.22
2011-06-21 13:00:00,B1376,0.872,0.0,12.66,145.46,-12.008000000000001,23273.600000000002,25600.960000000003,12.88
2011-06-21 14:00:00,B1376,0.484,0.0,11.86,145.46,-11.606,23273.600000000002,25600.960000000003,12.09
2011-06-21 15:00:00,B1376,0.484,0.0,10.59,145.46,-10.326,23273.600000000002,25600.960000000003,10.81
2011-06-21 16:00:00,B1376,0.484,0.0,8.85,145.46,-8.576,23273.600000000002,25600.960000000003,9.06
2011-06-21 17:00:00,B1376,0.872,0.0,6.61,145.46,-5.898,23273.600000000002,25600.960000000003,6.77
2011-06-21 18:00:00,B1376,3.196,0.0,3.67,145.46,-0.6439999999999997,23273.600000000002,25600.960000000003,3.84
2011-06-21 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-21 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-21 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-21 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-21 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-22 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-22 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-22 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-22 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-22 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-22 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-22 06:00:00,B1376,3.196,0.0,7.37,145.46,-5.7940000000000005,23273.600000000002,25600.960000000003,8.99
2011-06-22 07:00:00,B1376,0.872,0.0,8.68,145.46,-8.798,23273.600000000002,25600.960000000003,9.67
2011-06-22 08:00:00,B1376,0.485,0.0,10.35,145.46,-10.355,23273.600000000002,25600.960000000003,10.84
2011-06-22 09:00:00,B1376,0.485,0.0,11.46,145.46,-11.225000000000001,23273.600000000002,25600.960000000003,11.71
2011-06-22 10:00:00,B1376,0.485,0.0,12.4,145.46,-12.125,23273.600000000002,25600.960000000003,12.61
2011-06-22 11:00:00,B1376,0.484,0.0,12.92,145.46,-12.646,23273.600000000002,25600.960000000003,13.13
2011-06-22 12:00:00,B1376,3.196,0.0,12.96,145.46,-9.984,23273.600000000002,25600.960000000003,13.18
2011-06-22 13:00:00,B1376,0.872,0.0,12.56,145.46,-11.898,23273.600000000002,25600.960000000003,12.77
2011-06-22 14:00:00,B1376,0.484,0.0,11.7,145.46,-11.446,23273.600000000002,25600.960000000003,11.93
2011-06-22 15:00:00,B1376,0.484,0.0,10.37,145.46,-10.116,23273.600000000002,25600.960000000003,10.6
2011-06-22 16:00:00,B1376,0.484,0.0,8.62,145.46,-8.346,23273.600000000002,25600.960000000003,8.83
2011-06-22 17:00:00,B1376,0.872,0.0,6.39,145.46,-5.678,23273.600000000002,25600.960000000003,6.55
2011-06-22 18:00:00,B1376,3.196,0.0,3.51,145.46,-0.484,23273.600000000002,25600.960000000003,3.68
2011-06-22 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-22 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-22 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-22 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-22 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-23 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-23 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-23 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-23 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-23 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-23 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-23 06:00:00,B1376,3.196,0.0,7.64,145.46,-6.184000000000001,23273.600000000002,25600.960000000003,9.38
2011-06-23 07:00:00,B1376,0.872,0.0,8.67,145.46,-8.768,23273.600000000002,25600.960000000003,9.64
2011-06-23 08:00:00,B1376,0.485,0.0,10.19,145.46,-10.195,23273.600000000002,25600.960000000003,10.68
2011-06-23 09:00:00,B1376,0.485,0.0,11.46,145.46,-11.215,23273.600000000002,25600.960000000003,11.7
2011-06-23 10:00:00,B1376,0.485,0.0,12.12,145.46,-11.835,23273.600000000002,25600.960000000003,12.32
2011-06-23 11:00:00,B1376,0.484,0.0,12.65,145.46,-12.376,23273.600000000002,25600.960000000003,12.86
2011-06-23 12:00:00,B1376,3.196,0.0,12.76,145.46,-9.764000000000001,23273.600000000002,25600.960000000003,12.96
2011-06-23 13:00:00,B1376,0.872,0.0,12.37,145.46,-11.718,23273.600000000002,25600.960000000003,12.59
2011-06-23 14:00:00,B1376,0.484,0.0,11.54,145.46,-11.276,23273.600000000002,25600.960000000003,11.76
2011-06-23 15:00:00,B1376,0.484,0.0,10.32,145.46,-10.056,23273.600000000002,25600.960000000003,10.54
2011-06-23 16:00:00,B1376,0.484,0.0,8.66,145.46,-8.386,23273.600000000002,25600.960000000003,8.87
2011-06-23 17:00:00,B1376,0.872,0.0,6.51,145.46,-5.798,23273.600000000002,25600.960000000003,6.67
2011-06-23 18:00:00,B1376,3.196,0.0,3.64,145.46,-0.6139999999999999,23273.600000000002,25600.960000000003,3.81
2011-06-23 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-23 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-23 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-23 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-23 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-24 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-24 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-24 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-24 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-24 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-06-24 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-24 06:00:00,B1376,3.196,0.0,7.67,145.46,-6.224,23273.600000000002,25600.960000000003,9.42
2011-06-24 07:00:00,B1376,0.872,0.0,8.94,145.46,-9.098,23273.600000000002,25600.960000000003,9.97
2011-06-24 08:00:00,B1376,0.485,0.0,10.55,145.46,-10.565000000000001,23273.600000000002,25600.960000000003,11.05
2011-06-24 09:00:00,B1376,0.485,0.0,11.55,145.46,-11.305,23273.600000000002,25600.960000000003,11.79
2011-06-24 10:00:00,B1376,0.485,0.0,12.36,145.46,-12.095,23273.600000000002,25600.960000000003,12.58
2011-06-24 11:00:00,B1376,0.484,0.0,12.82,145.46,-12.546,23273.600000000002,25600.960000000003,13.03
2011-06-24 12:00:00,B1376,3.196,0.0,12.85,145.46,-9.874,23273.600000000002,25600.960000000003,13.07
2011-06-24 13:00:00,B1376,0.872,0.0,12.52,145.46,-11.878,23273.600000000002,25600.960000000003,12.75
2011-06-24 14:00:00,B1376,0.484,0.0,11.73,145.46,-11.476,23273.600000000002,25600.960000000003,11.96
2011-06-24 15:00:00,B1376,0.484,0.0,10.46,145.46,-10.196,23273.600000000002,25600.960000000003,10.68
2011-06-24 16:00:00,B1376,0.484,0.0,8.73,145.46,-8.456,23273.600000000002,25600.960000000003,8.94
2011-06-24 17:00:00,B1376,0.872,0.0,6.49,145.46,-5.7780000000000005,23273.600000000002,25600.960000000003,6.65
2011-06-24 18:00:00,B1376,3.196,0.0,3.48,145.46,-0.44399999999999995,23273.600000000002,25600.960000000003,3.64
2011-06-24 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-24 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-24 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-24 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-24 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-25 00:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-25 01:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-25 02:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-25 03:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-25 04:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-25 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-25 06:00:00,B1376,3.196,0.0,4.95,145.46,-2.504,23273.600000000002,25600.960000000003,5.7
2011-06-25 07:00:00,B1376,0.872,0.0,7.28,145.46,-7.167999999999999,23273.600000000002,25600.960000000003,8.04
2011-06-25 08:00:00,B1376,2.885,2.4,9.47,145.46,-7.0649999999999995,23273.600000000002,25600.960000000003,9.95
2011-06-25 09:00:00,B1376,2.885,2.4,11.0,145.46,-8.395,23273.600000000002,25600.960000000003,11.28
2011-06-25 10:00:00,B1376,2.885,2.4,11.65,145.46,-9.015,23273.600000000002,25600.960000000003,11.9
2011-06-25 11:00:00,B1376,2.885,2.4,12.03,145.46,-9.385,23273.600000000002,25600.960000000003,12.27
2011-06-25 12:00:00,B1376,5.596,2.4,12.38,145.46,-7.034000000000001,23273.600000000002,25600.960000000003,12.63
2011-06-25 13:00:00,B1376,0.872,0.0,12.25,145.46,-11.618,23273.600000000002,25600.960000000003,12.49
2011-06-25 14:00:00,B1376,0.485,0.0,11.56,145.46,-11.295,23273.600000000002,25600.960000000003,11.78
2011-06-25 15:00:00,B1376,0.484,0.0,10.28,145.46,-10.016,23273.600000000002,25600.960000000003,10.5
2011-06-25 16:00:00,B1376,0.485,0.0,8.6,145.46,-8.325000000000001,23273.600000000002,25600.960000000003,8.81
2011-06-25 17:00:00,B1376,0.872,0.0,6.4,145.46,-5.698,23273.600000000002,25600.960000000003,6.57
2011-06-25 18:00:00,B1376,3.196,0.0,3.57,145.46,-0.544,23273.600000000002,25600.960000000003,3.74
2011-06-25 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-06-25 20:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-25 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-25 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-25 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-26 00:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-26 01:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-26 02:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-26 03:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-26 04:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-06-26 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-06-26 06:00:00,B1376,3.196,0.0,5.46,145.46,-3.1939999999999995,23273.600000000002,25600.960000000003,6.39
2011-06-26 07:00:00,B1376,0.872,0.0,7.72,145.46,-7.678000000000001,23273.600000000002,25600.960000000003,8.55
2011-06-26 08:00:00,B1376,2.885,2.4,10.24,145.46,-7.855,23273.600000000002,25600.960000000003,10.74
2011-06-26 09:00:00,B1376,2.885,2.4,11.69,145.46,-9.055,23273.600000000002,25600.960000000003,11.94
2011-06-26 10:00:00,B1376,2.885,2.4,12.58,145.46,-9.925,23273.600000000002,25600.960000000003,12.81
2011-06-26 11:00:00,B1376,2.885,2.4,13.07,145.46,-10.435,23273.600000000002,25600.960000000003,13.32
2011-06-26 12:00:00,B1376,5.596,2.4,13.11,145.46,-7.754,23273.600000000002,25600.960000000003,13.35
2011-06-26 13:00:00,B1376,0.872,0.0,12.8,145.46,-12.148,23273.600000000002,25600.960000000003,13.02
2011-06-26 14:00:00,B1376,0.485,0.0,11.89,145.46,-11.645000000000001,23273.600000000002,25600.960000000003,12.13
2011-06-26 15:00:00,B1376,0.485,0.0,10.61,145.46,-10.355,23273.600000000002,25600.960000000003,10.84
2011-06-26 16:00:00,B1376,0.484,0.0,8.83,145.46,-8.556,23273.600000000002,25600.960000000003,9.04
