,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 09:00:00,B2640,0.256,0.0,4.84,76.13,-4.654,12180.8,13398.880000000001,4.91
2011-08-09 10:00:00,B2640,0.256,0.0,5.39,76.13,-5.2139999999999995,12180.8,13398.880000000001,5.47
2011-08-09 11:00:00,B2640,0.256,0.0,5.68,76.13,-5.513999999999999,12180.8,13398.880000000001,5.77
2011-08-09 12:00:00,B2640,1.686,0.0,5.72,76.13,-4.144,12180.8,13398.880000000001,5.83
2011-08-09 13:00:00,B2640,0.46,0.0,5.53,76.13,-5.19,12180.8,13398.880000000001,5.65
2011-08-09 14:00:00,B2640,0.256,0.0,5.13,76.13,-5.013999999999999,12180.8,13398.880000000001,5.27
2011-08-09 15:00:00,B2640,0.256,0.0,4.48,76.13,-4.374,12180.8,13398.880000000001,4.63
2011-08-09 16:00:00,B2640,0.256,0.0,3.59,76.13,-3.474,12180.8,13398.880000000001,3.73
2011-08-09 17:00:00,B2640,0.46,0.0,2.41,76.13,-2.07,12180.8,13398.880000000001,2.53
2011-08-09 18:00:00,B2640,1.686,0.0,0.77,76.13,0.856,12180.8,13398.880000000001,0.83
2011-08-09 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-09 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-09 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-09 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-09 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-10 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-10 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-10 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-10 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-10 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-10 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-10 06:00:00,B2640,1.686,0.0,0.64,76.13,1.0259999999999998,12180.8,13398.880000000001,0.66
2011-08-10 07:00:00,B2640,0.46,0.0,2.64,76.13,-2.34,12180.8,13398.880000000001,2.8
2011-08-10 08:00:00,B2640,0.256,0.0,3.91,76.13,-3.7439999999999998,12180.8,13398.880000000001,4.0
2011-08-10 09:00:00,B2640,0.256,0.0,4.82,76.13,-4.644,12180.8,13398.880000000001,4.9
2011-08-10 10:00:00,B2640,0.256,0.0,5.36,76.13,-5.194,12180.8,13398.880000000001,5.45
2011-08-10 11:00:00,B2640,0.256,0.0,5.67,76.13,-5.513999999999999,12180.8,13398.880000000001,5.77
2011-08-10 12:00:00,B2640,1.686,0.0,5.72,76.13,-4.154,12180.8,13398.880000000001,5.84
2011-08-10 13:00:00,B2640,0.46,0.0,5.56,76.13,-5.22,12180.8,13398.880000000001,5.68
2011-08-10 14:00:00,B2640,0.256,0.0,5.14,76.13,-5.024,12180.8,13398.880000000001,5.28
2011-08-10 15:00:00,B2640,0.256,0.0,4.47,76.13,-4.354,12180.8,13398.880000000001,4.61
2011-08-10 16:00:00,B2640,0.256,0.0,3.53,76.13,-3.4139999999999997,12180.8,13398.880000000001,3.67
2011-08-10 17:00:00,B2640,0.46,0.0,2.34,76.13,-2.0100000000000002,12180.8,13398.880000000001,2.47
2011-08-10 18:00:00,B2640,1.686,0.0,0.74,76.13,0.8859999999999999,12180.8,13398.880000000001,0.8
2011-08-10 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-10 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-10 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-10 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-10 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-11 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-11 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-11 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-11 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-11 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-11 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-11 06:00:00,B2640,1.686,0.0,0.56,76.13,1.116,12180.8,13398.880000000001,0.57
2011-08-11 07:00:00,B2640,0.46,0.0,2.43,76.13,-2.11,12180.8,13398.880000000001,2.57
2011-08-11 08:00:00,B2640,0.256,0.0,3.66,76.13,-3.4939999999999998,12180.8,13398.880000000001,3.75
2011-08-11 09:00:00,B2640,0.256,0.0,4.7,76.13,-4.513999999999999,12180.8,13398.880000000001,4.77
2011-08-11 10:00:00,B2640,0.256,0.0,5.26,76.13,-5.093999999999999,12180.8,13398.880000000001,5.35
2011-08-11 11:00:00,B2640,0.256,0.0,5.6,76.13,-5.454,12180.8,13398.880000000001,5.71
2011-08-11 12:00:00,B2640,1.686,0.0,5.64,76.13,-4.074,12180.8,13398.880000000001,5.76
2011-08-11 13:00:00,B2640,0.46,0.0,5.38,76.13,-5.07,12180.8,13398.880000000001,5.53
2011-08-11 14:00:00,B2640,0.256,0.0,4.89,76.13,-4.814,12180.8,13398.880000000001,5.07
2011-08-11 15:00:00,B2640,0.256,0.0,4.32,76.13,-4.234,12180.8,13398.880000000001,4.49
2011-08-11 16:00:00,B2640,0.256,0.0,3.43,76.13,-3.324,12180.8,13398.880000000001,3.58
2011-08-11 17:00:00,B2640,0.46,0.0,2.23,76.13,-1.8900000000000001,12180.8,13398.880000000001,2.35
2011-08-11 18:00:00,B2640,1.686,0.0,0.7,76.13,0.9259999999999999,12180.8,13398.880000000001,0.76
2011-08-11 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-11 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-11 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-11 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-11 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-12 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-12 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-12 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-12 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-12 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-12 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-12 06:00:00,B2640,1.686,0.0,0.58,76.13,1.1059999999999999,12180.8,13398.880000000001,0.58
2011-08-12 07:00:00,B2640,0.46,0.0,1.27,76.13,-0.8600000000000001,12180.8,13398.880000000001,1.32
2011-08-12 08:00:00,B2640,0.256,0.0,2.15,76.13,-1.974,12180.8,13398.880000000001,2.23
2011-08-12 09:00:00,B2640,0.256,0.0,2.89,76.13,-2.734,12180.8,13398.880000000001,2.99
2011-08-12 10:00:00,B2640,0.256,0.0,3.22,76.13,-3.074,12180.8,13398.880000000001,3.33
2011-08-12 11:00:00,B2640,0.256,0.0,4.1,76.13,-3.9939999999999998,12180.8,13398.880000000001,4.25
2011-08-12 12:00:00,B2640,1.686,0.0,4.8,76.13,-3.274,12180.8,13398.880000000001,4.96
2011-08-12 13:00:00,B2640,0.46,0.0,4.26,76.13,-3.9699999999999998,12180.8,13398.880000000001,4.43
2011-08-12 14:00:00,B2640,0.256,0.0,3.56,76.13,-3.4939999999999998,12180.8,13398.880000000001,3.75
2011-08-12 15:00:00,B2640,0.256,0.0,3.03,76.13,-2.944,12180.8,13398.880000000001,3.2
2011-08-12 16:00:00,B2640,0.256,0.0,2.41,76.13,-2.314,12180.8,13398.880000000001,2.57
2011-08-12 17:00:00,B2640,0.46,0.0,1.39,76.13,-1.03,12180.8,13398.880000000001,1.49
2011-08-12 18:00:00,B2640,1.686,0.0,0.0,76.13,1.666,12180.8,13398.880000000001,0.02
2011-08-12 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-12 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-12 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-12 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-12 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-13 00:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-13 01:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-13 02:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-13 03:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-13 04:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-13 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-13 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-08-13 07:00:00,B2640,0.46,0.0,0.94,76.13,-0.4799999999999999,12180.8,13398.880000000001,0.94
2011-08-13 08:00:00,B2640,2.656,2.4,1.73,76.13,0.8760000000000001,12180.8,13398.880000000001,1.78
2011-08-13 09:00:00,B2640,2.656,2.4,2.56,76.13,0.016000000000000014,12180.8,13398.880000000001,2.64
2011-08-13 10:00:00,B2640,2.656,2.4,3.12,76.13,-0.5640000000000001,12180.8,13398.880000000001,3.22
2011-08-13 11:00:00,B2640,2.656,2.4,3.76,76.13,-1.234,12180.8,13398.880000000001,3.89
2011-08-13 12:00:00,B2640,4.086,2.4,4.14,76.13,-0.20399999999999974,12180.8,13398.880000000001,4.29
2011-08-13 13:00:00,B2640,0.46,0.0,3.97,76.13,-3.6900000000000004,12180.8,13398.880000000001,4.15
2011-08-13 14:00:00,B2640,0.256,0.0,3.79,76.13,-3.724,12180.8,13398.880000000001,3.98
2011-08-13 15:00:00,B2640,0.256,0.0,3.48,76.13,-3.404,12180.8,13398.880000000001,3.66
2011-08-13 16:00:00,B2640,0.256,0.0,2.87,76.13,-2.774,12180.8,13398.880000000001,3.03
2011-08-13 17:00:00,B2640,0.46,0.0,1.97,76.13,-1.6400000000000001,12180.8,13398.880000000001,2.1
2011-08-13 18:00:00,B2640,1.686,0.0,0.64,76.13,0.986,12180.8,13398.880000000001,0.7
2011-08-13 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-13 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-13 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-13 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-13 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-14 00:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-14 01:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-14 02:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-14 03:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-14 04:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-08-14 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-14 06:00:00,B2640,1.686,0.0,0.35,76.13,1.3159999999999998,12180.8,13398.880000000001,0.37
2011-08-14 07:00:00,B2640,0.46,0.0,3.03,76.13,-2.7600000000000002,12180.8,13398.880000000001,3.22
2011-08-14 08:00:00,B2640,2.656,2.4,4.02,76.13,-1.4439999999999995,12180.8,13398.880000000001,4.1
2011-08-14 09:00:00,B2640,2.656,2.4,4.65,76.13,-2.0639999999999996,12180.8,13398.880000000001,4.72
2011-08-14 10:00:00,B2640,2.656,2.4,5.15,76.13,-2.5740000000000003,12180.8,13398.880000000001,5.23
2011-08-14 11:00:00,B2640,2.656,2.4,5.45,76.13,-2.8939999999999997,12180.8,13398.880000000001,5.55
2011-08-14 12:00:00,B2640,4.086,2.4,5.51,76.13,-1.5339999999999998,12180.8,13398.880000000001,5.62
2011-08-14 13:00:00,B2640,0.46,0.0,5.33,76.13,-4.99,12180.8,13398.880000000001,5.45
2011-08-14 14:00:00,B2640,0.256,0.0,4.94,76.13,-4.834,12180.8,13398.880000000001,5.09
2011-08-14 15:00:00,B2640,0.256,0.0,4.28,76.13,-4.1739999999999995,12180.8,13398.880000000001,4.43
2011-08-14 16:00:00,B2640,0.256,0.0,3.39,76.13,-3.274,12180.8,13398.880000000001,3.53
2011-08-14 17:00:00,B2640,0.46,0.0,2.24,76.13,-1.9,12180.8,13398.880000000001,2.36
2011-08-14 18:00:00,B2640,1.686,0.0,0.67,76.13,0.956,12180.8,13398.880000000001,0.73
2011-08-14 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-14 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-14 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-14 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-14 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-15 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-15 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-15 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-15 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-15 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-15 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-15 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-08-15 07:00:00,B2640,0.46,0.0,2.8,76.13,-2.49,12180.8,13398.880000000001,2.95
2011-08-15 08:00:00,B2640,0.256,0.0,3.92,76.13,-3.7439999999999998,12180.8,13398.880000000001,4.0
2011-08-15 09:00:00,B2640,0.256,0.0,4.58,76.13,-4.404,12180.8,13398.880000000001,4.66
2011-08-15 10:00:00,B2640,0.256,0.0,5.1,76.13,-4.9239999999999995,12180.8,13398.880000000001,5.18
2011-08-15 11:00:00,B2640,0.256,0.0,5.45,76.13,-5.294,12180.8,13398.880000000001,5.55
2011-08-15 12:00:00,B2640,1.686,0.0,5.47,76.13,-3.894,12180.8,13398.880000000001,5.58
2011-08-15 13:00:00,B2640,0.46,0.0,5.33,76.13,-5.0,12180.8,13398.880000000001,5.46
2011-08-15 14:00:00,B2640,0.256,0.0,4.92,76.13,-4.803999999999999,12180.8,13398.880000000001,5.06
2011-08-15 15:00:00,B2640,0.256,0.0,4.26,76.13,-4.154,12180.8,13398.880000000001,4.41
2011-08-15 16:00:00,B2640,0.256,0.0,3.36,76.13,-3.2539999999999996,12180.8,13398.880000000001,3.51
2011-08-15 17:00:00,B2640,0.46,0.0,2.21,76.13,-1.88,12180.8,13398.880000000001,2.34
2011-08-15 18:00:00,B2640,1.686,0.0,0.64,76.13,0.986,12180.8,13398.880000000001,0.7
2011-08-15 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-15 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-15 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-15 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-15 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-16 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-16 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-16 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-16 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-16 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-16 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-16 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-08-16 07:00:00,B2640,0.46,0.0,2.92,76.13,-2.64,12180.8,13398.880000000001,3.1
2011-08-16 08:00:00,B2640,0.256,0.0,3.73,76.13,-3.5540000000000003,12180.8,13398.880000000001,3.81
2011-08-16 09:00:00,B2640,0.256,0.0,4.31,76.13,-4.124,12180.8,13398.880000000001,4.38
2011-08-16 10:00:00,B2640,0.256,0.0,4.88,76.13,-4.7139999999999995,12180.8,13398.880000000001,4.97
2011-08-16 11:00:00,B2640,0.256,0.0,5.25,76.13,-5.104,12180.8,13398.880000000001,5.36
2011-08-16 12:00:00,B2640,1.686,0.0,5.35,76.13,-3.7940000000000005,12180.8,13398.880000000001,5.48
2011-08-16 13:00:00,B2640,0.46,0.0,5.28,76.13,-4.96,12180.8,13398.880000000001,5.42
2011-08-16 14:00:00,B2640,0.256,0.0,4.86,76.13,-4.744,12180.8,13398.880000000001,5.0
2011-08-16 15:00:00,B2640,0.256,0.0,4.19,76.13,-4.084,12180.8,13398.880000000001,4.34
2011-08-16 16:00:00,B2640,0.256,0.0,3.28,76.13,-3.1740000000000004,12180.8,13398.880000000001,3.43
2011-08-16 17:00:00,B2640,0.46,0.0,2.14,76.13,-1.7999999999999998,12180.8,13398.880000000001,2.26
2011-08-16 18:00:00,B2640,1.686,0.0,0.61,76.13,1.016,12180.8,13398.880000000001,0.67
2011-08-16 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-16 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-16 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-16 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-16 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-17 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-17 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-17 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-17 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-17 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-17 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-17 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-08-17 07:00:00,B2640,0.46,0.0,2.73,76.13,-2.43,12180.8,13398.880000000001,2.89
2011-08-17 08:00:00,B2640,0.256,0.0,3.53,76.13,-3.354,12180.8,13398.880000000001,3.61
2011-08-17 09:00:00,B2640,0.256,0.0,4.28,76.13,-4.104,12180.8,13398.880000000001,4.36
2011-08-17 10:00:00,B2640,0.256,0.0,4.87,76.13,-4.7139999999999995,12180.8,13398.880000000001,4.97
2011-08-17 11:00:00,B2640,0.256,0.0,5.24,76.13,-5.084,12180.8,13398.880000000001,5.34
2011-08-17 12:00:00,B2640,1.686,0.0,5.31,76.13,-3.734,12180.8,13398.880000000001,5.42
2011-08-17 13:00:00,B2640,0.46,0.0,5.15,76.13,-4.82,12180.8,13398.880000000001,5.28
2011-08-17 14:00:00,B2640,0.256,0.0,4.74,76.13,-4.624,12180.8,13398.880000000001,4.88
2011-08-17 15:00:00,B2640,0.256,0.0,4.04,76.13,-3.934,12180.8,13398.880000000001,4.19
2011-08-17 16:00:00,B2640,0.256,0.0,3.15,76.13,-3.0439999999999996,12180.8,13398.880000000001,3.3
2011-08-17 17:00:00,B2640,0.46,0.0,2.0,76.13,-1.67,12180.8,13398.880000000001,2.13
2011-08-17 18:00:00,B2640,1.686,0.0,0.55,76.13,1.0859999999999999,12180.8,13398.880000000001,0.6
2011-08-17 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-17 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-17 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-17 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-17 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-18 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-18 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-18 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-18 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-18 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-18 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-18 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-08-18 07:00:00,B2640,0.46,0.0,2.03,76.13,-1.69,12180.8,13398.880000000001,2.15
2011-08-18 08:00:00,B2640,0.256,0.0,3.08,76.13,-2.904,12180.8,13398.880000000001,3.16
2011-08-18 09:00:00,B2640,0.256,0.0,3.89,76.13,-3.724,12180.8,13398.880000000001,3.98
2011-08-18 10:00:00,B2640,0.256,0.0,4.36,76.13,-4.224,12180.8,13398.880000000001,4.48
2011-08-18 11:00:00,B2640,0.256,0.0,4.43,76.13,-4.324,12180.8,13398.880000000001,4.58
2011-08-18 12:00:00,B2640,1.686,0.0,4.61,76.13,-3.0940000000000003,12180.8,13398.880000000001,4.78
2011-08-18 13:00:00,B2640,0.46,0.0,4.68,76.13,-4.41,12180.8,13398.880000000001,4.87
2011-08-18 14:00:00,B2640,0.256,0.0,4.17,76.13,-4.104,12180.8,13398.880000000001,4.36
2011-08-18 15:00:00,B2640,0.256,0.0,3.59,76.13,-3.5140000000000002,12180.8,13398.880000000001,3.77
2011-08-18 16:00:00,B2640,0.256,0.0,2.82,76.13,-2.7140000000000004,12180.8,13398.880000000001,2.97
2011-08-18 17:00:00,B2640,0.46,0.0,1.84,76.13,-1.51,12180.8,13398.880000000001,1.97
2011-08-18 18:00:00,B2640,1.686,0.0,0.52,76.13,1.116,12180.8,13398.880000000001,0.57
2011-08-18 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-08-18 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-18 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-18 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-18 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-08-19 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-19 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-19 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-19 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-19 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-08-19 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-08-19 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-08-19 07:00:00,B2640,0.46,0.0,1.83,76.13,-1.48,12180.8,13398.880000000001,1.94
2011-08-19 08:00:00,B2640,0.256,0.0,2.88,76.13,-2.7039999999999997,12180.8,13398.880000000001,2.96
2011-08-19 09:00:00,B2640,0.256,0.0,3.71,76.13,-3.5439999999999996,12180.8,13398.880000000001,3.8
2011-08-19 10:00:00,B2640,0.256,0.0,4.55,76.13,-4.404,12180.8,13398.880000000001,4.66
2011-08-19 11:00:00,B2640,0.256,0.0,5.13,76.13,-5.004,12180.8,13398.880000000001,5.26
2011-08-19 12:00:00,B2640,1.686,0.0,5.2,76.13,-3.6340000000000003,12180.8,13398.880000000001,5.32
2011-08-19 13:00:00,B2640,0.46,0.0,5.07,76.13,-4.75,12180.8,13398.880000000001,5.21
2011-08-19 14:00:00,B2640,0.256,0.0,4.64,76.13,-4.534,12180.8,13398.880000000001,4.79
2011-08-19 15:00:00,B2640,0.256,0.0,3.98,76.13,-3.8839999999999995,12180.8,13398.880000000001,4.14
2011-08-19 16:00:00,B2640,0.256,0.0,3.07,76.13,-2.974,12180.8,13398.880000000001,3.23
2011-08-19 17:00:00,B2640,0.46,0.0,1.99,76.13,-1.67,12180.8,13398.880000000001,2.13
2011-08-19 18:00:00,B2640,1.686,0.0,0.55,76.13,1.076,12180.8,13398.880000000001,0.61
