,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 16:00:00,B3773,0.241,0.0,3.23,67.59,-3.009,10814.400000000001,11895.840000000002,3.25
2011-05-29 17:00:00,B3773,0.434,0.0,2.16,67.59,-1.736,10814.400000000001,11895.840000000002,2.17
2011-05-29 18:00:00,B3773,1.59,0.0,0.88,67.59,0.7100000000000001,10814.400000000001,11895.840000000002,0.88
2011-05-29 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-05-29 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-29 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-29 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-29 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-05-30 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-30 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-30 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-30 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-30 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-30 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-30 06:00:00,B3773,1.59,0.0,2.15,67.59,-0.7299999999999998,10814.400000000001,11895.840000000002,2.32
2011-05-30 07:00:00,B3773,0.434,0.0,2.92,67.59,-2.626,10814.400000000001,11895.840000000002,3.06
2011-05-30 08:00:00,B3773,0.241,0.0,3.9,67.59,-3.7789999999999995,10814.400000000001,11895.840000000002,4.02
2011-05-30 09:00:00,B3773,0.241,0.0,4.65,67.59,-4.4990000000000006,10814.400000000001,11895.840000000002,4.74
2011-05-30 10:00:00,B3773,0.241,0.0,5.38,67.59,-5.229,10814.400000000001,11895.840000000002,5.47
2011-05-30 11:00:00,B3773,0.241,0.0,5.87,67.59,-5.699000000000001,10814.400000000001,11895.840000000002,5.94
2011-05-30 12:00:00,B3773,1.59,0.0,5.93,67.59,-4.4,10814.400000000001,11895.840000000002,5.99
2011-05-30 13:00:00,B3773,0.434,0.0,5.79,67.59,-5.396,10814.400000000001,11895.840000000002,5.83
2011-05-30 14:00:00,B3773,0.241,0.0,5.42,67.59,-5.2090000000000005,10814.400000000001,11895.840000000002,5.45
2011-05-30 15:00:00,B3773,0.241,0.0,4.83,67.59,-4.599,10814.400000000001,11895.840000000002,4.84
2011-05-30 16:00:00,B3773,0.241,0.0,3.99,67.59,-3.759,10814.400000000001,11895.840000000002,4.0
2011-05-30 17:00:00,B3773,0.434,0.0,2.91,67.59,-2.476,10814.400000000001,11895.840000000002,2.91
2011-05-30 18:00:00,B3773,1.59,0.0,1.5,67.59,0.09000000000000008,10814.400000000001,11895.840000000002,1.5
2011-05-30 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-05-30 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-30 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-30 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-30 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-05-31 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-31 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-31 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-31 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-31 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-05-31 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-31 06:00:00,B3773,1.59,0.0,3.06,67.59,-1.7099999999999997,10814.400000000001,11895.840000000002,3.3
2011-05-31 07:00:00,B3773,0.434,0.0,3.86,67.59,-3.6159999999999997,10814.400000000001,11895.840000000002,4.05
2011-05-31 08:00:00,B3773,0.241,0.0,4.76,67.59,-4.6290000000000004,10814.400000000001,11895.840000000002,4.87
2011-05-31 09:00:00,B3773,0.241,0.0,5.28,67.59,-5.109,10814.400000000001,11895.840000000002,5.35
2011-05-31 10:00:00,B3773,0.241,0.0,5.71,67.59,-5.539000000000001,10814.400000000001,11895.840000000002,5.78
2011-05-31 11:00:00,B3773,0.241,0.0,5.95,67.59,-5.779,10814.400000000001,11895.840000000002,6.02
2011-05-31 12:00:00,B3773,1.59,0.0,5.99,67.59,-4.46,10814.400000000001,11895.840000000002,6.05
2011-05-31 13:00:00,B3773,0.434,0.0,5.83,67.59,-5.446,10814.400000000001,11895.840000000002,5.88
2011-05-31 14:00:00,B3773,0.241,0.0,5.42,67.59,-5.2090000000000005,10814.400000000001,11895.840000000002,5.45
2011-05-31 15:00:00,B3773,0.241,0.0,4.71,67.59,-4.489000000000001,10814.400000000001,11895.840000000002,4.73
2011-05-31 16:00:00,B3773,0.241,0.0,3.92,67.59,-3.699,10814.400000000001,11895.840000000002,3.94
2011-05-31 17:00:00,B3773,0.434,0.0,2.91,67.59,-2.476,10814.400000000001,11895.840000000002,2.91
2011-05-31 18:00:00,B3773,1.59,0.0,1.5,67.59,0.09000000000000008,10814.400000000001,11895.840000000002,1.5
2011-05-31 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-05-31 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-31 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-31 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-05-31 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-01 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-01 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-01 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-01 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-01 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-01 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-01 06:00:00,B3773,1.59,0.0,2.92,67.59,-1.57,10814.400000000001,11895.840000000002,3.16
2011-06-01 07:00:00,B3773,0.434,0.0,3.69,67.59,-3.436,10814.400000000001,11895.840000000002,3.87
2011-06-01 08:00:00,B3773,0.241,0.0,4.44,67.59,-4.309,10814.400000000001,11895.840000000002,4.55
2011-06-01 09:00:00,B3773,0.241,0.0,4.71,67.59,-4.559,10814.400000000001,11895.840000000002,4.8
2011-06-01 10:00:00,B3773,0.241,0.0,5.12,67.59,-4.969,10814.400000000001,11895.840000000002,5.21
2011-06-01 11:00:00,B3773,0.241,0.0,5.35,67.59,-5.179,10814.400000000001,11895.840000000002,5.42
2011-06-01 12:00:00,B3773,1.59,0.0,5.02,67.59,-3.5,10814.400000000001,11895.840000000002,5.09
2011-06-01 13:00:00,B3773,0.434,0.0,4.61,67.59,-4.226,10814.400000000001,11895.840000000002,4.66
2011-06-01 14:00:00,B3773,0.241,0.0,4.62,67.59,-4.399,10814.400000000001,11895.840000000002,4.64
2011-06-01 15:00:00,B3773,0.241,0.0,4.49,67.59,-4.269,10814.400000000001,11895.840000000002,4.51
2011-06-01 16:00:00,B3773,0.241,0.0,3.76,67.59,-3.529,10814.400000000001,11895.840000000002,3.77
2011-06-01 17:00:00,B3773,0.434,0.0,2.71,67.59,-2.276,10814.400000000001,11895.840000000002,2.71
2011-06-01 18:00:00,B3773,1.59,0.0,1.38,67.59,0.2100000000000002,10814.400000000001,11895.840000000002,1.38
2011-06-01 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-06-01 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-01 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-01 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-01 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-02 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-02 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-02 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-02 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-02 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-02 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-02 06:00:00,B3773,1.59,0.0,1.25,67.59,0.28,10814.400000000001,11895.840000000002,1.31
2011-06-02 07:00:00,B3773,0.434,0.0,2.0,67.59,-1.6460000000000001,10814.400000000001,11895.840000000002,2.08
2011-06-02 08:00:00,B3773,0.241,0.0,2.97,67.59,-2.819,10814.400000000001,11895.840000000002,3.06
2011-06-02 09:00:00,B3773,0.241,0.0,3.51,67.59,-3.359,10814.400000000001,11895.840000000002,3.6
2011-06-02 10:00:00,B3773,0.241,0.0,3.53,67.59,-3.379,10814.400000000001,11895.840000000002,3.62
2011-06-02 11:00:00,B3773,0.241,0.0,3.63,67.59,-3.489,10814.400000000001,11895.840000000002,3.73
2011-06-02 12:00:00,B3773,1.59,0.0,3.93,67.59,-2.4299999999999997,10814.400000000001,11895.840000000002,4.02
2011-06-02 13:00:00,B3773,0.434,0.0,4.46,67.59,-4.106,10814.400000000001,11895.840000000002,4.54
2011-06-02 14:00:00,B3773,0.241,0.0,4.61,67.59,-4.4190000000000005,10814.400000000001,11895.840000000002,4.66
2011-06-02 15:00:00,B3773,0.241,0.0,4.01,67.59,-3.799,10814.400000000001,11895.840000000002,4.04
2011-06-02 16:00:00,B3773,0.241,0.0,3.23,67.59,-3.009,10814.400000000001,11895.840000000002,3.25
2011-06-02 17:00:00,B3773,0.434,0.0,1.85,67.59,-1.4260000000000002,10814.400000000001,11895.840000000002,1.86
2011-06-02 18:00:00,B3773,1.59,0.0,0.63,67.59,0.9600000000000001,10814.400000000001,11895.840000000002,0.63
2011-06-02 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-06-02 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-02 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-02 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-02 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-03 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-03 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-03 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-03 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-03 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-03 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-03 06:00:00,B3773,1.59,0.0,1.38,67.59,0.1200000000000001,10814.400000000001,11895.840000000002,1.47
2011-06-03 07:00:00,B3773,0.434,0.0,2.31,67.59,-1.986,10814.400000000001,11895.840000000002,2.42
2011-06-03 08:00:00,B3773,0.241,0.0,3.36,67.59,-3.209,10814.400000000001,11895.840000000002,3.45
2011-06-03 09:00:00,B3773,0.241,0.0,3.94,67.59,-3.7789999999999995,10814.400000000001,11895.840000000002,4.02
2011-06-03 10:00:00,B3773,0.241,0.0,4.39,67.59,-4.229,10814.400000000001,11895.840000000002,4.47
2011-06-03 11:00:00,B3773,0.241,0.0,4.77,67.59,-4.6290000000000004,10814.400000000001,11895.840000000002,4.87
2011-06-03 12:00:00,B3773,1.59,0.0,4.92,67.59,-3.41,10814.400000000001,11895.840000000002,5.0
2011-06-03 13:00:00,B3773,0.434,0.0,4.82,67.59,-4.446,10814.400000000001,11895.840000000002,4.88
2011-06-03 14:00:00,B3773,0.241,0.0,4.36,67.59,-4.149,10814.400000000001,11895.840000000002,4.39
2011-06-03 15:00:00,B3773,0.241,0.0,3.83,67.59,-3.6189999999999998,10814.400000000001,11895.840000000002,3.86
2011-06-03 16:00:00,B3773,0.241,0.0,3.45,67.59,-3.229,10814.400000000001,11895.840000000002,3.47
2011-06-03 17:00:00,B3773,0.434,0.0,2.65,67.59,-2.226,10814.400000000001,11895.840000000002,2.66
2011-06-03 18:00:00,B3773,1.59,0.0,1.38,67.59,0.2100000000000002,10814.400000000001,11895.840000000002,1.38
2011-06-03 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-06-03 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-03 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-03 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-03 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-04 00:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-04 01:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-04 02:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-04 03:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-04 04:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-04 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-04 06:00:00,B3773,1.59,0.0,3.3,67.59,-1.97,10814.400000000001,11895.840000000002,3.56
2011-06-04 07:00:00,B3773,0.434,0.0,3.92,67.59,-3.6659999999999995,10814.400000000001,11895.840000000002,4.1
2011-06-04 08:00:00,B3773,2.641,2.4,4.64,67.59,-2.109,10814.400000000001,11895.840000000002,4.75
2011-06-04 09:00:00,B3773,2.641,2.4,5.13,67.59,-2.559,10814.400000000001,11895.840000000002,5.2
2011-06-04 10:00:00,B3773,2.641,2.4,5.2,67.59,-2.6390000000000002,10814.400000000001,11895.840000000002,5.28
2011-06-04 11:00:00,B3773,2.641,2.4,4.93,67.59,-2.3890000000000002,10814.400000000001,11895.840000000002,5.03
2011-06-04 12:00:00,B3773,3.99,2.4,5.23,67.59,-1.33,10814.400000000001,11895.840000000002,5.32
2011-06-04 13:00:00,B3773,0.434,0.0,5.49,67.59,-5.106,10814.400000000001,11895.840000000002,5.54
2011-06-04 14:00:00,B3773,0.241,0.0,5.13,67.59,-4.909000000000001,10814.400000000001,11895.840000000002,5.15
2011-06-04 15:00:00,B3773,0.241,0.0,4.42,67.59,-4.199000000000001,10814.400000000001,11895.840000000002,4.44
2011-06-04 16:00:00,B3773,0.241,0.0,3.62,67.59,-3.399,10814.400000000001,11895.840000000002,3.64
2011-06-04 17:00:00,B3773,0.434,0.0,2.44,67.59,-2.006,10814.400000000001,11895.840000000002,2.44
2011-06-04 18:00:00,B3773,1.59,0.0,1.09,67.59,0.5,10814.400000000001,11895.840000000002,1.09
2011-06-04 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-06-04 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-04 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-04 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-04 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-05 00:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-05 01:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-05 02:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-05 03:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-05 04:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-05 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-05 06:00:00,B3773,1.59,0.0,1.51,67.59,-0.030000000000000027,10814.400000000001,11895.840000000002,1.62
2011-06-05 07:00:00,B3773,0.434,0.0,2.89,67.59,-2.586,10814.400000000001,11895.840000000002,3.02
2011-06-05 08:00:00,B3773,2.641,2.4,3.43,67.59,-0.8889999999999998,10814.400000000001,11895.840000000002,3.53
2011-06-05 09:00:00,B3773,2.641,2.4,3.5,67.59,-0.9489999999999998,10814.400000000001,11895.840000000002,3.59
2011-06-05 10:00:00,B3773,2.641,2.4,4.23,67.59,-1.6790000000000003,10814.400000000001,11895.840000000002,4.32
2011-06-05 11:00:00,B3773,2.641,2.4,4.78,67.59,-2.2190000000000003,10814.400000000001,11895.840000000002,4.86
2011-06-05 12:00:00,B3773,3.99,2.4,5.28,67.59,-1.3499999999999996,10814.400000000001,11895.840000000002,5.34
2011-06-05 13:00:00,B3773,0.434,0.0,5.53,67.59,-5.136,10814.400000000001,11895.840000000002,5.57
2011-06-05 14:00:00,B3773,0.241,0.0,5.29,67.59,-5.069,10814.400000000001,11895.840000000002,5.31
2011-06-05 15:00:00,B3773,0.241,0.0,4.76,67.59,-4.529,10814.400000000001,11895.840000000002,4.77
2011-06-05 16:00:00,B3773,0.241,0.0,3.97,67.59,-3.739,10814.400000000001,11895.840000000002,3.98
2011-06-05 17:00:00,B3773,0.434,0.0,2.91,67.59,-2.476,10814.400000000001,11895.840000000002,2.91
2011-06-05 18:00:00,B3773,1.59,0.0,1.53,67.59,0.06000000000000005,10814.400000000001,11895.840000000002,1.53
2011-06-05 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-06-05 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-05 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-05 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-05 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-06 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-06 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-06 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-06 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-06 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-06 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-06 06:00:00,B3773,1.59,0.0,3.4,67.59,-2.0599999999999996,10814.400000000001,11895.840000000002,3.65
2011-06-06 07:00:00,B3773,0.434,0.0,3.97,67.59,-3.716,10814.400000000001,11895.840000000002,4.15
2011-06-06 08:00:00,B3773,0.241,0.0,4.68,67.59,-4.549,10814.400000000001,11895.840000000002,4.79
2011-06-06 09:00:00,B3773,0.241,0.0,5.15,67.59,-4.989000000000001,10814.400000000001,11895.840000000002,5.23
2011-06-06 10:00:00,B3773,0.241,0.0,5.58,67.59,-5.4190000000000005,10814.400000000001,11895.840000000002,5.66
2011-06-06 11:00:00,B3773,0.241,0.0,5.87,67.59,-5.7090000000000005,10814.400000000001,11895.840000000002,5.95
2011-06-06 12:00:00,B3773,1.59,0.0,5.95,67.59,-4.42,10814.400000000001,11895.840000000002,6.01
2011-06-06 13:00:00,B3773,0.434,0.0,5.79,67.59,-5.406,10814.400000000001,11895.840000000002,5.84
2011-06-06 14:00:00,B3773,0.241,0.0,5.45,67.59,-5.229,10814.400000000001,11895.840000000002,5.47
2011-06-06 15:00:00,B3773,0.241,0.0,4.83,67.59,-4.609,10814.400000000001,11895.840000000002,4.85
2011-06-06 16:00:00,B3773,0.241,0.0,3.99,67.59,-3.759,10814.400000000001,11895.840000000002,4.0
2011-06-06 17:00:00,B3773,0.434,0.0,2.94,67.59,-2.516,10814.400000000001,11895.840000000002,2.95
2011-06-06 18:00:00,B3773,1.59,0.0,1.58,67.59,0.010000000000000009,10814.400000000001,11895.840000000002,1.58
2011-06-06 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-06-06 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-06 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-06 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-06 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-07 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-07 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-07 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-07 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-07 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-07 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-07 06:00:00,B3773,1.59,0.0,2.33,67.59,-0.8899999999999999,10814.400000000001,11895.840000000002,2.48
2011-06-07 07:00:00,B3773,0.434,0.0,3.42,67.59,-3.146,10814.400000000001,11895.840000000002,3.58
2011-06-07 08:00:00,B3773,0.241,0.0,4.56,67.59,-4.439,10814.400000000001,11895.840000000002,4.68
2011-06-07 09:00:00,B3773,0.241,0.0,5.17,67.59,-5.009,10814.400000000001,11895.840000000002,5.25
2011-06-07 10:00:00,B3773,0.241,0.0,5.72,67.59,-5.559,10814.400000000001,11895.840000000002,5.8
2011-06-07 11:00:00,B3773,0.241,0.0,5.96,67.59,-5.789000000000001,10814.400000000001,11895.840000000002,6.03
2011-06-07 12:00:00,B3773,1.59,0.0,5.97,67.59,-4.43,10814.400000000001,11895.840000000002,6.02
2011-06-07 13:00:00,B3773,0.434,0.0,5.76,67.59,-5.366,10814.400000000001,11895.840000000002,5.8
2011-06-07 14:00:00,B3773,0.241,0.0,5.21,67.59,-4.9990000000000006,10814.400000000001,11895.840000000002,5.24
2011-06-07 15:00:00,B3773,0.241,0.0,4.32,67.59,-4.099,10814.400000000001,11895.840000000002,4.34
2011-06-07 16:00:00,B3773,0.241,0.0,3.09,67.59,-2.8689999999999998,10814.400000000001,11895.840000000002,3.11
2011-06-07 17:00:00,B3773,0.434,0.0,2.05,67.59,-1.6260000000000001,10814.400000000001,11895.840000000002,2.06
2011-06-07 18:00:00,B3773,1.59,0.0,0.96,67.59,0.6300000000000001,10814.400000000001,11895.840000000002,0.96
2011-06-07 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-06-07 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-07 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-07 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-07 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-06-08 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-08 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-08 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-08 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-08 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-06-08 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-06-08 06:00:00,B3773,1.59,0.0,1.23,67.59,0.29000000000000004,10814.400000000001,11895.840000000002,1.3
2011-06-08 07:00:00,B3773,0.434,0.0,2.16,67.59,-1.816,10814.400000000001,11895.840000000002,2.25
2011-06-08 08:00:00,B3773,0.241,0.0,3.35,67.59,-3.209,10814.400000000001,11895.840000000002,3.45
2011-06-08 09:00:00,B3773,0.241,0.0,3.87,67.59,-3.719,10814.400000000001,11895.840000000002,3.96
2011-06-08 10:00:00,B3773,0.241,0.0,4.19,67.59,-4.059,10814.400000000001,11895.840000000002,4.3
2011-06-08 11:00:00,B3773,0.241,0.0,5.12,67.59,-4.979,10814.400000000001,11895.840000000002,5.22
2011-06-08 12:00:00,B3773,1.59,0.0,5.68,67.59,-4.16,10814.400000000001,11895.840000000002,5.75
