,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-21 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-22 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-22 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-22 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-22 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-22 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-22 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-22 06:00:00,B1326,1.927,0.0,0.0,88.71,1.927,14193.599999999999,15612.96,0.0
2011-04-22 07:00:00,B1326,0.527,0.0,2.81,88.71,-2.693,14193.599999999999,15612.96,3.22
2011-04-22 08:00:00,B1326,0.294,0.0,3.74,88.71,-3.616,14193.599999999999,15612.96,3.91
2011-04-22 09:00:00,B1326,0.294,0.0,4.36,88.71,-4.246,14193.599999999999,15612.96,4.54
2011-04-22 10:00:00,B1326,0.294,0.0,5.03,88.71,-4.936000000000001,14193.599999999999,15612.96,5.23
2011-04-22 11:00:00,B1326,0.294,0.0,5.37,88.71,-5.276000000000001,14193.599999999999,15612.96,5.57
2011-04-22 12:00:00,B1326,1.925,0.0,5.57,88.71,-3.825,14193.599999999999,15612.96,5.75
2011-04-22 13:00:00,B1326,0.527,0.0,5.62,88.71,-5.253,14193.599999999999,15612.96,5.78
2011-04-22 14:00:00,B1326,0.294,0.0,5.53,88.71,-5.406000000000001,14193.599999999999,15612.96,5.7
2011-04-22 15:00:00,B1326,0.294,0.0,4.77,88.71,-4.636,14193.599999999999,15612.96,4.93
2011-04-22 16:00:00,B1326,0.294,0.0,3.67,88.71,-3.526,14193.599999999999,15612.96,3.82
2011-04-22 17:00:00,B1326,0.527,0.0,2.17,88.71,-1.7329999999999997,14193.599999999999,15612.96,2.26
2011-04-22 18:00:00,B1326,1.925,0.0,0.0,88.71,1.915,14193.599999999999,15612.96,0.01
2011-04-22 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-04-22 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-04-22 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-22 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-22 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-23 00:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-23 01:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-23 02:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-23 03:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-23 04:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-23 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-23 06:00:00,B1326,1.926,0.0,0.54,88.71,1.2759999999999998,14193.599999999999,15612.96,0.65
2011-04-23 07:00:00,B1326,0.527,0.0,3.04,88.71,-2.943,14193.599999999999,15612.96,3.47
2011-04-23 08:00:00,B1326,2.694,2.4,4.29,88.71,-1.806,14193.599999999999,15612.96,4.5
2011-04-23 09:00:00,B1326,2.694,2.4,4.93,88.71,-2.4459999999999997,14193.599999999999,15612.96,5.14
2011-04-23 10:00:00,B1326,2.694,2.4,5.29,88.71,-2.8259999999999996,14193.599999999999,15612.96,5.52
2011-04-23 11:00:00,B1326,2.694,2.4,5.87,88.71,-3.4059999999999997,14193.599999999999,15612.96,6.1
2011-04-23 12:00:00,B1326,4.325,2.4,5.46,88.71,-1.335,14193.599999999999,15612.96,5.66
2011-04-23 13:00:00,B1326,0.527,0.0,4.63,88.71,-4.263,14193.599999999999,15612.96,4.79
2011-04-23 14:00:00,B1326,0.294,0.0,4.5,88.71,-4.3660000000000005,14193.599999999999,15612.96,4.66
2011-04-23 15:00:00,B1326,0.294,0.0,4.05,88.71,-3.8960000000000004,14193.599999999999,15612.96,4.19
2011-04-23 16:00:00,B1326,0.294,0.0,3.06,88.71,-2.896,14193.599999999999,15612.96,3.19
2011-04-23 17:00:00,B1326,0.527,0.0,1.85,88.71,-1.3929999999999998,14193.599999999999,15612.96,1.92
2011-04-23 18:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-04-23 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-04-23 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-04-23 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-23 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-23 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-24 00:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-24 01:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-24 02:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-24 03:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-24 04:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-24 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-24 06:00:00,B1326,1.925,0.0,0.66,88.71,1.165,14193.599999999999,15612.96,0.76
2011-04-24 07:00:00,B1326,0.527,0.0,2.5,88.71,-2.263,14193.599999999999,15612.96,2.79
2011-04-24 08:00:00,B1326,2.694,2.4,3.94,88.71,-1.4560000000000004,14193.599999999999,15612.96,4.15
2011-04-24 09:00:00,B1326,2.694,2.4,4.5,88.71,-2.0360000000000005,14193.599999999999,15612.96,4.73
2011-04-24 10:00:00,B1326,2.694,2.4,4.62,88.71,-2.136,14193.599999999999,15612.96,4.83
2011-04-24 11:00:00,B1326,2.694,2.4,4.77,88.71,-2.276,14193.599999999999,15612.96,4.97
2011-04-24 12:00:00,B1326,4.325,2.4,5.07,88.71,-0.9349999999999996,14193.599999999999,15612.96,5.26
2011-04-24 13:00:00,B1326,0.525,0.0,5.12,88.71,-4.7749999999999995,14193.599999999999,15612.96,5.3
2011-04-24 14:00:00,B1326,0.294,0.0,4.82,88.71,-4.696000000000001,14193.599999999999,15612.96,4.99
2011-04-24 15:00:00,B1326,0.294,0.0,4.18,88.71,-4.0360000000000005,14193.599999999999,15612.96,4.33
2011-04-24 16:00:00,B1326,0.294,0.0,3.18,88.71,-3.006,14193.599999999999,15612.96,3.3
2011-04-24 17:00:00,B1326,0.525,0.0,2.0,88.71,-1.5550000000000002,14193.599999999999,15612.96,2.08
2011-04-24 18:00:00,B1326,1.925,0.0,0.0,88.71,1.915,14193.599999999999,15612.96,0.01
2011-04-24 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-04-24 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-04-24 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-24 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-24 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-25 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-25 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-25 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-25 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-25 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-25 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-25 06:00:00,B1326,1.927,0.0,0.43,88.71,1.367,14193.599999999999,15612.96,0.56
2011-04-25 07:00:00,B1326,0.527,0.0,3.41,88.71,-3.383,14193.599999999999,15612.96,3.91
2011-04-25 08:00:00,B1326,0.294,0.0,4.54,88.71,-4.446000000000001,14193.599999999999,15612.96,4.74
2011-04-25 09:00:00,B1326,0.294,0.0,5.35,88.71,-5.236000000000001,14193.599999999999,15612.96,5.53
2011-04-25 10:00:00,B1326,0.294,0.0,5.98,88.71,-5.876,14193.599999999999,15612.96,6.17
2011-04-25 11:00:00,B1326,0.292,0.0,6.36,88.71,-6.268,14193.599999999999,15612.96,6.56
2011-04-25 12:00:00,B1326,1.925,0.0,6.41,88.71,-4.675,14193.599999999999,15612.96,6.6
2011-04-25 13:00:00,B1326,0.525,0.0,6.15,88.71,-5.8149999999999995,14193.599999999999,15612.96,6.34
2011-04-25 14:00:00,B1326,0.292,0.0,5.7,88.71,-5.588,14193.599999999999,15612.96,5.88
2011-04-25 15:00:00,B1326,0.292,0.0,4.74,88.71,-4.598,14193.599999999999,15612.96,4.89
2011-04-25 16:00:00,B1326,0.292,0.0,3.67,88.71,-3.498,14193.599999999999,15612.96,3.79
2011-04-25 17:00:00,B1326,0.525,0.0,2.32,88.71,-1.875,14193.599999999999,15612.96,2.4
2011-04-25 18:00:00,B1326,1.925,0.0,0.61,88.71,1.3050000000000002,14193.599999999999,15612.96,0.62
2011-04-25 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-04-25 20:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-25 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-25 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-25 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-26 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-26 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-26 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-26 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-26 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-26 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-26 06:00:00,B1326,1.925,0.0,0.54,88.71,1.255,14193.599999999999,15612.96,0.67
2011-04-26 07:00:00,B1326,0.525,0.0,3.3,88.71,-3.235,14193.599999999999,15612.96,3.76
2011-04-26 08:00:00,B1326,0.292,0.0,4.46,88.71,-4.368,14193.599999999999,15612.96,4.66
2011-04-26 09:00:00,B1326,0.292,0.0,5.27,88.71,-5.138,14193.599999999999,15612.96,5.43
2011-04-26 10:00:00,B1326,0.292,0.0,5.86,88.71,-5.728,14193.599999999999,15612.96,6.02
2011-04-26 11:00:00,B1326,0.292,0.0,6.23,88.71,-6.098,14193.599999999999,15612.96,6.39
2011-04-26 12:00:00,B1326,1.925,0.0,6.29,88.71,-4.515000000000001,14193.599999999999,15612.96,6.44
2011-04-26 13:00:00,B1326,0.525,0.0,6.07,88.71,-5.685,14193.599999999999,15612.96,6.21
2011-04-26 14:00:00,B1326,0.292,0.0,5.56,88.71,-5.408,14193.599999999999,15612.96,5.7
2011-04-26 15:00:00,B1326,0.292,0.0,4.78,88.71,-4.628,14193.599999999999,15612.96,4.92
2011-04-26 16:00:00,B1326,0.292,0.0,3.74,88.71,-3.568,14193.599999999999,15612.96,3.86
2011-04-26 17:00:00,B1326,0.525,0.0,2.34,88.71,-1.895,14193.599999999999,15612.96,2.42
2011-04-26 18:00:00,B1326,1.925,0.0,0.64,88.71,1.275,14193.599999999999,15612.96,0.65
2011-04-26 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-04-26 20:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-26 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-26 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-26 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-27 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-27 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-27 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-27 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-27 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-27 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-27 06:00:00,B1326,1.925,0.0,0.43,88.71,1.355,14193.599999999999,15612.96,0.57
2011-04-27 07:00:00,B1326,0.525,0.0,3.51,88.71,-3.4949999999999997,14193.599999999999,15612.96,4.02
2011-04-27 08:00:00,B1326,0.292,0.0,4.62,88.71,-4.5280000000000005,14193.599999999999,15612.96,4.82
2011-04-27 09:00:00,B1326,0.292,0.0,5.44,88.71,-5.328,14193.599999999999,15612.96,5.62
2011-04-27 10:00:00,B1326,0.292,0.0,6.03,88.71,-5.938000000000001,14193.599999999999,15612.96,6.23
2011-04-27 11:00:00,B1326,0.292,0.0,6.53,88.71,-6.448,14193.599999999999,15612.96,6.74
2011-04-27 12:00:00,B1326,1.925,0.0,6.47,88.71,-4.745,14193.599999999999,15612.96,6.67
2011-04-27 13:00:00,B1326,0.525,0.0,6.27,88.71,-5.935,14193.599999999999,15612.96,6.46
2011-04-27 14:00:00,B1326,0.292,0.0,5.7,88.71,-5.598,14193.599999999999,15612.96,5.89
2011-04-27 15:00:00,B1326,0.292,0.0,4.78,88.71,-4.658,14193.599999999999,15612.96,4.95
2011-04-27 16:00:00,B1326,0.292,0.0,3.65,88.71,-3.498,14193.599999999999,15612.96,3.79
2011-04-27 17:00:00,B1326,0.525,0.0,2.37,88.71,-1.935,14193.599999999999,15612.96,2.46
2011-04-27 18:00:00,B1326,1.925,0.0,0.68,88.71,1.235,14193.599999999999,15612.96,0.69
2011-04-27 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-04-27 20:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-27 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-27 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-27 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-28 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-28 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-28 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-28 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-28 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-28 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-28 06:00:00,B1326,1.925,0.0,0.41,88.71,1.385,14193.599999999999,15612.96,0.54
2011-04-28 07:00:00,B1326,0.525,0.0,3.66,88.71,-3.6650000000000005,14193.599999999999,15612.96,4.19
2011-04-28 08:00:00,B1326,0.292,0.0,4.79,88.71,-4.688000000000001,14193.599999999999,15612.96,4.98
2011-04-28 09:00:00,B1326,0.292,0.0,5.57,88.71,-5.448,14193.599999999999,15612.96,5.74
2011-04-28 10:00:00,B1326,0.292,0.0,6.16,88.71,-6.038,14193.599999999999,15612.96,6.33
2011-04-28 11:00:00,B1326,0.292,0.0,6.53,88.71,-6.418,14193.599999999999,15612.96,6.71
2011-04-28 12:00:00,B1326,1.925,0.0,6.6,88.71,-4.845,14193.599999999999,15612.96,6.77
2011-04-28 13:00:00,B1326,0.525,0.0,6.45,88.71,-6.0649999999999995,14193.599999999999,15612.96,6.59
2011-04-28 14:00:00,B1326,0.292,0.0,5.91,88.71,-5.768,14193.599999999999,15612.96,6.06
2011-04-28 15:00:00,B1326,0.292,0.0,5.13,88.71,-4.978,14193.599999999999,15612.96,5.27
2011-04-28 16:00:00,B1326,0.292,0.0,4.03,88.71,-3.8680000000000003,14193.599999999999,15612.96,4.16
2011-04-28 17:00:00,B1326,0.525,0.0,2.62,88.71,-2.185,14193.599999999999,15612.96,2.71
2011-04-28 18:00:00,B1326,1.925,0.0,0.74,88.71,1.175,14193.599999999999,15612.96,0.75
2011-04-28 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-04-28 20:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-28 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-28 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-28 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-29 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-29 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-29 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-29 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-29 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-04-29 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-29 06:00:00,B1326,1.925,0.0,0.95,88.71,0.875,14193.599999999999,15612.96,1.05
2011-04-29 07:00:00,B1326,0.525,0.0,2.77,88.71,-2.505,14193.599999999999,15612.96,3.03
2011-04-29 08:00:00,B1326,0.292,0.0,3.96,88.71,-3.878,14193.599999999999,15612.96,4.17
2011-04-29 09:00:00,B1326,0.292,0.0,4.99,88.71,-4.928,14193.599999999999,15612.96,5.22
2011-04-29 10:00:00,B1326,0.292,0.0,5.75,88.71,-5.698,14193.599999999999,15612.96,5.99
2011-04-29 11:00:00,B1326,0.292,0.0,5.81,88.71,-5.748,14193.599999999999,15612.96,6.04
2011-04-29 12:00:00,B1326,1.925,0.0,5.9,88.71,-4.175,14193.599999999999,15612.96,6.1
2011-04-29 13:00:00,B1326,0.525,0.0,6.1,88.71,-5.734999999999999,14193.599999999999,15612.96,6.26
2011-04-29 14:00:00,B1326,0.292,0.0,5.59,88.71,-5.458,14193.599999999999,15612.96,5.75
2011-04-29 15:00:00,B1326,0.292,0.0,4.99,88.71,-4.848,14193.599999999999,15612.96,5.14
2011-04-29 16:00:00,B1326,0.292,0.0,3.66,88.71,-3.498,14193.599999999999,15612.96,3.79
2011-04-29 17:00:00,B1326,0.525,0.0,2.23,88.71,-1.7850000000000001,14193.599999999999,15612.96,2.31
2011-04-29 18:00:00,B1326,1.925,0.0,0.68,88.71,1.245,14193.599999999999,15612.96,0.68
2011-04-29 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-04-29 20:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-29 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-29 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-29 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-30 00:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-30 01:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-30 02:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-30 03:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-30 04:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-04-30 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-30 06:00:00,B1326,1.925,0.0,0.8,88.71,0.995,14193.599999999999,15612.96,0.93
2011-04-30 07:00:00,B1326,0.525,0.0,3.1,88.71,-2.9050000000000002,14193.599999999999,15612.96,3.43
2011-04-30 08:00:00,B1326,2.692,2.4,3.91,88.71,-1.4379999999999997,14193.599999999999,15612.96,4.13
2011-04-30 09:00:00,B1326,2.692,2.4,4.37,88.71,-1.888,14193.599999999999,15612.96,4.58
2011-04-30 10:00:00,B1326,2.692,2.4,4.92,88.71,-2.458,14193.599999999999,15612.96,5.15
2011-04-30 11:00:00,B1326,2.692,2.4,5.12,88.71,-2.6479999999999997,14193.599999999999,15612.96,5.34
2011-04-30 12:00:00,B1326,4.325,2.4,4.94,88.71,-0.8049999999999997,14193.599999999999,15612.96,5.13
2011-04-30 13:00:00,B1326,0.525,0.0,4.61,88.71,-4.255,14193.599999999999,15612.96,4.78
2011-04-30 14:00:00,B1326,0.292,0.0,4.12,88.71,-3.9779999999999998,14193.599999999999,15612.96,4.27
2011-04-30 15:00:00,B1326,0.292,0.0,3.43,88.71,-3.258,14193.599999999999,15612.96,3.55
2011-04-30 16:00:00,B1326,0.292,0.0,2.83,88.71,-2.648,14193.599999999999,15612.96,2.94
2011-04-30 17:00:00,B1326,0.525,0.0,1.84,88.71,-1.375,14193.599999999999,15612.96,1.9
2011-04-30 18:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-04-30 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-04-30 20:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-30 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-30 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-04-30 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-05-01 00:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-05-01 01:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-05-01 02:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-05-01 03:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-05-01 04:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-05-01 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-05-01 06:00:00,B1326,1.925,0.0,0.76,88.71,1.0550000000000002,14193.599999999999,15612.96,0.87
2011-05-01 07:00:00,B1326,0.525,0.0,3.14,88.71,-2.985,14193.599999999999,15612.96,3.51
2011-05-01 08:00:00,B1326,2.692,2.4,4.71,88.71,-2.248,14193.599999999999,15612.96,4.94
2011-05-01 09:00:00,B1326,2.692,2.4,5.72,88.71,-3.218,14193.599999999999,15612.96,5.91
2011-05-01 10:00:00,B1326,2.692,2.4,6.43,88.71,-3.8979999999999997,14193.599999999999,15612.96,6.59
2011-05-01 11:00:00,B1326,2.692,2.4,6.82,88.71,-4.298,14193.599999999999,15612.96,6.99
2011-05-01 12:00:00,B1326,4.325,2.4,6.89,88.71,-2.715,14193.599999999999,15612.96,7.04
2011-05-01 13:00:00,B1326,0.525,0.0,6.69,88.71,-6.305,14193.599999999999,15612.96,6.83
2011-05-01 14:00:00,B1326,0.292,0.0,6.19,88.71,-6.038,14193.599999999999,15612.96,6.33
2011-05-01 15:00:00,B1326,0.292,0.0,5.37,88.71,-5.218,14193.599999999999,15612.96,5.51
2011-05-01 16:00:00,B1326,0.292,0.0,4.26,88.71,-4.088,14193.599999999999,15612.96,4.38
2011-05-01 17:00:00,B1326,0.525,0.0,2.81,88.71,-2.365,14193.599999999999,15612.96,2.89
2011-05-01 18:00:00,B1326,1.925,0.0,0.82,88.71,1.0950000000000002,14193.599999999999,15612.96,0.83
2011-05-01 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-05-01 20:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-05-01 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-05-01 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-05-01 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-05-02 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-05-02 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-05-02 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-05-02 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-05-02 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-05-02 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-05-02 06:00:00,B1326,1.925,0.0,0.43,88.71,1.365,14193.599999999999,15612.96,0.56
2011-05-02 07:00:00,B1326,0.525,0.0,3.96,88.71,-3.9949999999999997,14193.599999999999,15612.96,4.52
2011-05-02 08:00:00,B1326,0.292,0.0,5.09,88.71,-5.008,14193.599999999999,15612.96,5.3
2011-05-02 09:00:00,B1326,0.292,0.0,5.8,88.71,-5.678,14193.599999999999,15612.96,5.97
