,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-07 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-07 06:00:00,B2748,3.196,0.0,5.54,146.69,-4.244,23470.4,25817.440000000002,7.44
2011-07-07 07:00:00,B2748,0.872,0.0,7.35,146.69,-7.638,23470.4,25817.440000000002,8.51
2011-07-07 08:00:00,B2748,0.485,0.0,9.92,146.69,-10.125,23470.4,25817.440000000002,10.61
2011-07-07 09:00:00,B2748,0.484,0.0,11.42,146.69,-11.326,23470.4,25817.440000000002,11.81
2011-07-07 10:00:00,B2748,0.484,0.0,12.43,146.69,-12.266,23470.4,25817.440000000002,12.75
2011-07-07 11:00:00,B2748,0.484,0.0,12.95,146.69,-12.716,23470.4,25817.440000000002,13.2
2011-07-07 12:00:00,B2748,3.195,0.0,12.96,146.69,-9.995,23470.4,25817.440000000002,13.19
2011-07-07 13:00:00,B2748,0.872,0.0,12.51,146.69,-11.868,23470.4,25817.440000000002,12.74
2011-07-07 14:00:00,B2748,0.484,0.0,11.54,146.69,-11.276,23470.4,25817.440000000002,11.76
2011-07-07 15:00:00,B2748,0.484,0.0,9.96,146.69,-9.686,23470.4,25817.440000000002,10.17
2011-07-07 16:00:00,B2748,0.484,0.0,8.2,146.69,-7.916,23470.4,25817.440000000002,8.4
2011-07-07 17:00:00,B2748,0.872,0.0,5.97,146.69,-5.288,23470.4,25817.440000000002,6.16
2011-07-07 18:00:00,B2748,3.196,0.0,3.21,146.69,-0.18399999999999972,23470.4,25817.440000000002,3.38
2011-07-07 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-07 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-07 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-07 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-07 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-08 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-08 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-08 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-08 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-08 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-08 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-08 06:00:00,B2748,3.196,0.0,7.6,146.69,-7.704000000000001,23470.4,25817.440000000002,10.9
2011-07-08 07:00:00,B2748,0.872,0.0,8.45,146.69,-9.048,23470.4,25817.440000000002,9.92
2011-07-08 08:00:00,B2748,0.485,0.0,10.05,146.69,-10.265,23470.4,25817.440000000002,10.75
2011-07-08 09:00:00,B2748,0.484,0.0,11.22,146.69,-11.126,23470.4,25817.440000000002,11.61
2011-07-08 10:00:00,B2748,0.484,0.0,12.41,146.69,-12.226,23470.4,25817.440000000002,12.71
2011-07-08 11:00:00,B2748,0.484,0.0,12.93,146.69,-12.686,23470.4,25817.440000000002,13.17
2011-07-08 12:00:00,B2748,3.195,0.0,12.98,146.69,-10.004999999999999,23470.4,25817.440000000002,13.2
2011-07-08 13:00:00,B2748,0.872,0.0,12.61,146.69,-11.948,23470.4,25817.440000000002,12.82
2011-07-08 14:00:00,B2748,0.484,0.0,11.75,146.69,-11.466,23470.4,25817.440000000002,11.95
2011-07-08 15:00:00,B2748,0.484,0.0,10.16,146.69,-9.876,23470.4,25817.440000000002,10.36
2011-07-08 16:00:00,B2748,0.484,0.0,8.41,146.69,-8.126,23470.4,25817.440000000002,8.61
2011-07-08 17:00:00,B2748,0.872,0.0,6.21,146.69,-5.518,23470.4,25817.440000000002,6.39
2011-07-08 18:00:00,B2748,3.196,0.0,3.36,146.69,-0.33399999999999963,23470.4,25817.440000000002,3.53
2011-07-08 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-08 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-08 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-08 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-08 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-09 00:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-09 01:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-09 02:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-09 03:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-09 04:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-09 05:00:00,B2748,0.871,0.0,0.0,146.69,0.871,23470.4,25817.440000000002,0.0
2011-07-09 06:00:00,B2748,3.195,0.0,7.55,146.69,-7.635,23470.4,25817.440000000002,10.83
2011-07-09 07:00:00,B2748,0.872,0.0,8.6,146.69,-9.248,23470.4,25817.440000000002,10.12
2011-07-09 08:00:00,B2748,2.885,2.4,10.31,146.69,-8.095,23470.4,25817.440000000002,10.98
2011-07-09 09:00:00,B2748,2.885,2.4,11.19,146.69,-8.665000000000001,23470.4,25817.440000000002,11.55
2011-07-09 10:00:00,B2748,2.885,2.4,12.0,146.69,-9.415000000000001,23470.4,25817.440000000002,12.3
2011-07-09 11:00:00,B2748,2.885,2.4,12.62,146.69,-9.975,23470.4,25817.440000000002,12.86
2011-07-09 12:00:00,B2748,5.596,2.4,12.74,146.69,-7.353999999999999,23470.4,25817.440000000002,12.95
2011-07-09 13:00:00,B2748,0.872,0.0,12.3,146.69,-11.638,23470.4,25817.440000000002,12.51
2011-07-09 14:00:00,B2748,0.484,0.0,11.52,146.69,-11.226,23470.4,25817.440000000002,11.71
2011-07-09 15:00:00,B2748,0.484,0.0,9.96,146.69,-9.676,23470.4,25817.440000000002,10.16
2011-07-09 16:00:00,B2748,0.484,0.0,8.24,146.69,-7.946,23470.4,25817.440000000002,8.43
2011-07-09 17:00:00,B2748,0.872,0.0,6.1,146.69,-5.408,23470.4,25817.440000000002,6.28
2011-07-09 18:00:00,B2748,3.196,0.0,3.28,146.69,-0.254,23470.4,25817.440000000002,3.45
2011-07-09 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-09 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-09 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-09 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-09 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-10 00:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-10 01:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-10 02:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-10 03:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-10 04:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-10 05:00:00,B2748,0.871,0.0,0.0,146.69,0.871,23470.4,25817.440000000002,0.0
2011-07-10 06:00:00,B2748,3.195,0.0,7.19,146.69,-6.975,23470.4,25817.440000000002,10.17
2011-07-10 07:00:00,B2748,0.872,0.0,8.1,146.69,-8.628,23470.4,25817.440000000002,9.5
2011-07-10 08:00:00,B2748,2.885,2.4,10.14,146.69,-7.9350000000000005,23470.4,25817.440000000002,10.82
2011-07-10 09:00:00,B2748,2.885,2.4,11.32,146.69,-8.805,23470.4,25817.440000000002,11.69
2011-07-10 10:00:00,B2748,2.885,2.4,12.19,146.69,-9.625,23470.4,25817.440000000002,12.51
2011-07-10 11:00:00,B2748,2.885,2.4,12.72,146.69,-10.085,23470.4,25817.440000000002,12.97
2011-07-10 12:00:00,B2748,5.596,2.4,12.87,146.69,-7.494,23470.4,25817.440000000002,13.09
2011-07-10 13:00:00,B2748,0.872,0.0,12.51,146.69,-11.848,23470.4,25817.440000000002,12.72
2011-07-10 14:00:00,B2748,0.485,0.0,11.66,146.69,-11.375,23470.4,25817.440000000002,11.86
2011-07-10 15:00:00,B2748,0.484,0.0,10.14,146.69,-9.856,23470.4,25817.440000000002,10.34
2011-07-10 16:00:00,B2748,0.484,0.0,8.42,146.69,-8.126,23470.4,25817.440000000002,8.61
2011-07-10 17:00:00,B2748,0.872,0.0,6.23,146.69,-5.538,23470.4,25817.440000000002,6.41
2011-07-10 18:00:00,B2748,3.196,0.0,3.37,146.69,-0.34399999999999986,23470.4,25817.440000000002,3.54
2011-07-10 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-10 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-10 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-10 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-10 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-11 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-11 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-11 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-11 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-11 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-11 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-11 06:00:00,B2748,3.196,0.0,6.23,146.69,-5.404,23470.4,25817.440000000002,8.6
2011-07-11 07:00:00,B2748,0.872,0.0,7.83,146.69,-8.308,23470.4,25817.440000000002,9.18
2011-07-11 08:00:00,B2748,0.485,0.0,9.93,146.69,-10.105,23470.4,25817.440000000002,10.59
2011-07-11 09:00:00,B2748,0.484,0.0,11.1,146.69,-10.976,23470.4,25817.440000000002,11.46
2011-07-11 10:00:00,B2748,0.484,0.0,11.93,146.69,-11.756,23470.4,25817.440000000002,12.24
2011-07-11 11:00:00,B2748,0.484,0.0,12.44,146.69,-12.216,23470.4,25817.440000000002,12.7
2011-07-11 12:00:00,B2748,3.195,0.0,12.5,146.69,-9.535,23470.4,25817.440000000002,12.73
2011-07-11 13:00:00,B2748,0.872,0.0,12.19,146.69,-11.528,23470.4,25817.440000000002,12.4
2011-07-11 14:00:00,B2748,0.484,0.0,11.32,146.69,-11.036,23470.4,25817.440000000002,11.52
2011-07-11 15:00:00,B2748,0.484,0.0,9.77,146.69,-9.486,23470.4,25817.440000000002,9.97
2011-07-11 16:00:00,B2748,0.484,0.0,8.08,146.69,-7.786,23470.4,25817.440000000002,8.27
2011-07-11 17:00:00,B2748,0.872,0.0,5.86,146.69,-5.148,23470.4,25817.440000000002,6.02
2011-07-11 18:00:00,B2748,3.196,0.0,3.05,146.69,-0.01399999999999979,23470.4,25817.440000000002,3.21
2011-07-11 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-11 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-11 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-11 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-11 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-12 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-12 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-12 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-12 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-12 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-12 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-12 06:00:00,B2748,3.196,0.0,2.86,146.69,-0.2839999999999998,23470.4,25817.440000000002,3.48
2011-07-12 07:00:00,B2748,0.872,0.0,4.24,146.69,-3.968,23470.4,25817.440000000002,4.84
2011-07-12 08:00:00,B2748,0.485,0.0,6.24,146.69,-6.295,23470.4,25817.440000000002,6.78
2011-07-12 09:00:00,B2748,0.484,0.0,7.37,146.69,-7.386,23470.4,25817.440000000002,7.87
2011-07-12 10:00:00,B2748,0.484,0.0,8.19,146.69,-8.126,23470.4,25817.440000000002,8.61
2011-07-12 11:00:00,B2748,0.484,0.0,9.51,146.69,-9.336,23470.4,25817.440000000002,9.82
2011-07-12 12:00:00,B2748,3.195,0.0,9.12,146.69,-6.195,23470.4,25817.440000000002,9.39
2011-07-12 13:00:00,B2748,0.872,0.0,8.54,146.69,-7.948,23470.4,25817.440000000002,8.82
2011-07-12 14:00:00,B2748,0.484,0.0,8.63,146.69,-8.426,23470.4,25817.440000000002,8.91
2011-07-12 15:00:00,B2748,0.484,0.0,8.44,146.69,-8.216,23470.4,25817.440000000002,8.7
2011-07-12 16:00:00,B2748,0.484,0.0,7.62,146.69,-7.346,23470.4,25817.440000000002,7.83
2011-07-12 17:00:00,B2748,0.872,0.0,5.32,146.69,-4.628,23470.4,25817.440000000002,5.5
2011-07-12 18:00:00,B2748,3.196,0.0,2.65,146.69,0.40600000000000014,23470.4,25817.440000000002,2.79
2011-07-12 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-12 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-12 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-12 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-12 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-13 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-13 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-13 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-13 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-13 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-13 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-13 06:00:00,B2748,3.196,0.0,6.95,146.69,-6.754,23470.4,25817.440000000002,9.95
2011-07-13 07:00:00,B2748,0.872,0.0,7.94,146.69,-8.458,23470.4,25817.440000000002,9.33
2011-07-13 08:00:00,B2748,0.485,0.0,9.77,146.69,-9.945,23470.4,25817.440000000002,10.43
2011-07-13 09:00:00,B2748,0.484,0.0,10.11,146.69,-10.016,23470.4,25817.440000000002,10.5
2011-07-13 10:00:00,B2748,0.484,0.0,10.09,146.69,-10.016,23470.4,25817.440000000002,10.5
2011-07-13 11:00:00,B2748,0.484,0.0,10.61,146.69,-10.496,23470.4,25817.440000000002,10.98
2011-07-13 12:00:00,B2748,3.195,0.0,11.32,146.69,-8.465,23470.4,25817.440000000002,11.66
2011-07-13 13:00:00,B2748,0.872,0.0,11.61,146.69,-11.038,23470.4,25817.440000000002,11.91
2011-07-13 14:00:00,B2748,0.484,0.0,10.99,146.69,-10.746,23470.4,25817.440000000002,11.23
2011-07-13 15:00:00,B2748,0.484,0.0,9.61,146.69,-9.366,23470.4,25817.440000000002,9.85
2011-07-13 16:00:00,B2748,0.484,0.0,8.02,146.69,-7.756,23470.4,25817.440000000002,8.24
2011-07-13 17:00:00,B2748,0.872,0.0,5.98,146.69,-5.298,23470.4,25817.440000000002,6.17
2011-07-13 18:00:00,B2748,3.196,0.0,3.19,146.69,-0.15399999999999991,23470.4,25817.440000000002,3.35
2011-07-13 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-13 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-13 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-13 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-13 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-14 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-14 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-14 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-14 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-14 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-14 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-14 06:00:00,B2748,3.196,0.0,8.19,146.69,-8.874,23470.4,25817.440000000002,12.07
2011-07-14 07:00:00,B2748,0.872,0.0,8.79,146.69,-9.508000000000001,23470.4,25817.440000000002,10.38
2011-07-14 08:00:00,B2748,0.485,0.0,10.5,146.69,-10.665000000000001,23470.4,25817.440000000002,11.15
2011-07-14 09:00:00,B2748,0.484,0.0,11.5,146.69,-11.356,23470.4,25817.440000000002,11.84
2011-07-14 10:00:00,B2748,0.484,0.0,12.31,146.69,-12.126,23470.4,25817.440000000002,12.61
2011-07-14 11:00:00,B2748,0.484,0.0,12.73,146.69,-12.476,23470.4,25817.440000000002,12.96
2011-07-14 12:00:00,B2748,3.195,0.0,12.8,146.69,-9.815,23470.4,25817.440000000002,13.01
2011-07-14 13:00:00,B2748,0.872,0.0,12.4,146.69,-11.738,23470.4,25817.440000000002,12.61
2011-07-14 14:00:00,B2748,0.484,0.0,11.52,146.69,-11.236,23470.4,25817.440000000002,11.72
2011-07-14 15:00:00,B2748,0.484,0.0,10.02,146.69,-9.736,23470.4,25817.440000000002,10.22
2011-07-14 16:00:00,B2748,0.484,0.0,8.25,146.69,-7.9559999999999995,23470.4,25817.440000000002,8.44
2011-07-14 17:00:00,B2748,0.872,0.0,6.08,146.69,-5.388,23470.4,25817.440000000002,6.26
2011-07-14 18:00:00,B2748,3.196,0.0,3.22,146.69,-0.18399999999999972,23470.4,25817.440000000002,3.38
2011-07-14 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-14 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-14 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-14 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-14 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-15 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-15 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-15 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-15 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-15 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-07-15 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-15 06:00:00,B2748,3.196,0.0,7.98,146.69,-8.584,23470.4,25817.440000000002,11.78
2011-07-15 07:00:00,B2748,0.872,0.0,8.55,146.69,-9.228,23470.4,25817.440000000002,10.1
2011-07-15 08:00:00,B2748,0.485,0.0,10.22,146.69,-10.375,23470.4,25817.440000000002,10.86
2011-07-15 09:00:00,B2748,0.484,0.0,11.19,146.69,-11.046,23470.4,25817.440000000002,11.53
2011-07-15 10:00:00,B2748,0.484,0.0,11.98,146.69,-11.796,23470.4,25817.440000000002,12.28
2011-07-15 11:00:00,B2748,0.484,0.0,12.46,146.69,-12.216,23470.4,25817.440000000002,12.7
2011-07-15 12:00:00,B2748,3.195,0.0,12.49,146.69,-9.504999999999999,23470.4,25817.440000000002,12.7
2011-07-15 13:00:00,B2748,0.872,0.0,12.06,146.69,-11.388,23470.4,25817.440000000002,12.26
2011-07-15 14:00:00,B2748,0.484,0.0,11.24,146.69,-10.956,23470.4,25817.440000000002,11.44
2011-07-15 15:00:00,B2748,0.484,0.0,9.72,146.69,-9.436,23470.4,25817.440000000002,9.92
2011-07-15 16:00:00,B2748,0.484,0.0,8.02,146.69,-7.726000000000001,23470.4,25817.440000000002,8.21
2011-07-15 17:00:00,B2748,0.872,0.0,5.93,146.69,-5.218,23470.4,25817.440000000002,6.09
2011-07-15 18:00:00,B2748,3.196,0.0,3.12,146.69,-0.07399999999999984,23470.4,25817.440000000002,3.27
2011-07-15 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-15 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-15 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-15 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-15 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-16 00:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-16 01:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-16 02:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-16 03:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-16 04:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-16 05:00:00,B2748,0.871,0.0,0.0,146.69,0.871,23470.4,25817.440000000002,0.0
2011-07-16 06:00:00,B2748,3.195,0.0,7.98,146.69,-8.695,23470.4,25817.440000000002,11.89
2011-07-16 07:00:00,B2748,0.872,0.0,8.51,146.69,-9.188,23470.4,25817.440000000002,10.06
2011-07-16 08:00:00,B2748,2.885,2.4,10.01,146.69,-7.755000000000001,23470.4,25817.440000000002,10.64
2011-07-16 09:00:00,B2748,2.885,2.4,10.89,146.69,-8.345,23470.4,25817.440000000002,11.23
2011-07-16 10:00:00,B2748,2.885,2.4,11.63,146.69,-9.035,23470.4,25817.440000000002,11.92
2011-07-16 11:00:00,B2748,2.885,2.4,12.1,146.69,-9.455,23470.4,25817.440000000002,12.34
2011-07-16 12:00:00,B2748,5.596,2.4,12.2,146.69,-6.814,23470.4,25817.440000000002,12.41
2011-07-16 13:00:00,B2748,0.872,0.0,11.82,146.69,-11.158,23470.4,25817.440000000002,12.03
2011-07-16 14:00:00,B2748,0.484,0.0,11.03,146.69,-10.746,23470.4,25817.440000000002,11.23
2011-07-16 15:00:00,B2748,0.484,0.0,9.54,146.69,-9.246,23470.4,25817.440000000002,9.73
2011-07-16 16:00:00,B2748,0.484,0.0,7.87,146.69,-7.5760000000000005,23470.4,25817.440000000002,8.06
2011-07-16 17:00:00,B2748,0.872,0.0,5.81,146.69,-5.088,23470.4,25817.440000000002,5.96
2011-07-16 18:00:00,B2748,3.196,0.0,3.06,146.69,-0.01399999999999979,23470.4,25817.440000000002,3.21
2011-07-16 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-07-16 20:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-16 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-16 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-07-16 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-17 00:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-17 01:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-17 02:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-17 03:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-17 04:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-07-17 05:00:00,B2748,0.871,0.0,0.0,146.69,0.871,23470.4,25817.440000000002,0.0
2011-07-17 06:00:00,B2748,3.195,0.0,7.88,146.69,-8.575,23470.4,25817.440000000002,11.77
2011-07-17 07:00:00,B2748,0.872,0.0,8.29,146.69,-8.938,23470.4,25817.440000000002,9.81
2011-07-17 08:00:00,B2748,2.885,2.4,9.89,146.69,-7.625,23470.4,25817.440000000002,10.51
2011-07-17 09:00:00,B2748,2.885,2.4,10.84,146.69,-8.295,23470.4,25817.440000000002,11.18
2011-07-17 10:00:00,B2748,2.885,2.4,11.54,146.69,-8.945,23470.4,25817.440000000002,11.83
2011-07-17 11:00:00,B2748,2.885,2.4,12.28,146.69,-9.625,23470.4,25817.440000000002,12.51
2011-07-17 12:00:00,B2748,5.596,2.4,12.15,146.69,-6.773999999999999,23470.4,25817.440000000002,12.37
2011-07-17 13:00:00,B2748,0.872,0.0,11.82,146.69,-11.188,23470.4,25817.440000000002,12.06
2011-07-17 14:00:00,B2748,0.485,0.0,10.88,146.69,-10.625,23470.4,25817.440000000002,11.11
2011-07-17 15:00:00,B2748,0.484,0.0,9.21,146.69,-8.946,23470.4,25817.440000000002,9.43
2011-07-17 16:00:00,B2748,0.484,0.0,7.47,146.69,-7.196,23470.4,25817.440000000002,7.68
