,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 16:00:00,B2819,0.801,0.0,7.97,244.1,-7.7989999999999995,39056.0,42961.600000000006,8.6
2011-04-12 17:00:00,B2819,1.442,0.0,4.36,244.1,-3.428,39056.0,42961.600000000006,4.87
2011-04-12 18:00:00,B2819,5.284,0.0,0.0,244.1,5.104,39056.0,42961.600000000006,0.18
2011-04-12 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-12 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-04-12 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-12 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-12 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-13 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-04-13 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-13 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-13 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-13 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-13 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-13 06:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-04-13 07:00:00,B2819,1.447,0.0,6.01,244.1,-5.793,39056.0,42961.600000000006,7.24
2011-04-13 08:00:00,B2819,0.806,0.0,9.26,244.1,-9.324000000000002,39056.0,42961.600000000006,10.13
2011-04-13 09:00:00,B2819,0.806,0.0,11.39,244.1,-11.434000000000001,39056.0,42961.600000000006,12.24
2011-04-13 10:00:00,B2819,0.806,0.0,13.55,244.1,-13.584,39056.0,42961.600000000006,14.39
2011-04-13 11:00:00,B2819,0.806,0.0,15.49,244.1,-15.413999999999998,39056.0,42961.600000000006,16.22
2011-04-13 12:00:00,B2819,5.284,0.0,16.02,244.1,-11.276,39056.0,42961.600000000006,16.56
2011-04-13 13:00:00,B2819,1.442,0.0,15.69,244.1,-14.867999999999999,39056.0,42961.600000000006,16.31
2011-04-13 14:00:00,B2819,0.806,0.0,13.71,244.1,-13.614,39056.0,42961.600000000006,14.42
2011-04-13 15:00:00,B2819,0.806,0.0,10.72,244.1,-10.664000000000001,39056.0,42961.600000000006,11.47
2011-04-13 16:00:00,B2819,0.806,0.0,7.42,244.1,-7.303999999999999,39056.0,42961.600000000006,8.11
2011-04-13 17:00:00,B2819,1.446,0.0,3.83,244.1,-2.854,39056.0,42961.600000000006,4.3
2011-04-13 18:00:00,B2819,5.284,0.0,0.0,244.1,5.144,39056.0,42961.600000000006,0.14
2011-04-13 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-13 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-04-13 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-13 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-13 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-14 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-04-14 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-14 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-14 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-14 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-14 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-14 06:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-04-14 07:00:00,B2819,1.447,0.0,6.13,244.1,-5.893,39056.0,42961.600000000006,7.34
2011-04-14 08:00:00,B2819,0.806,0.0,9.02,244.1,-9.014,39056.0,42961.600000000006,9.82
2011-04-14 09:00:00,B2819,0.806,0.0,11.49,244.1,-11.424,39056.0,42961.600000000006,12.23
2011-04-14 10:00:00,B2819,0.806,0.0,13.47,244.1,-13.324000000000002,39056.0,42961.600000000006,14.13
2011-04-14 11:00:00,B2819,0.806,0.0,14.66,244.1,-14.404,39056.0,42961.600000000006,15.21
2011-04-14 12:00:00,B2819,5.284,0.0,14.84,244.1,-9.995999999999999,39056.0,42961.600000000006,15.28
2011-04-14 13:00:00,B2819,1.446,0.0,14.05,244.1,-13.154,39056.0,42961.600000000006,14.6
2011-04-14 14:00:00,B2819,0.806,0.0,12.81,244.1,-12.664000000000001,39056.0,42961.600000000006,13.47
2011-04-14 15:00:00,B2819,0.806,0.0,10.84,244.1,-10.664000000000001,39056.0,42961.600000000006,11.47
2011-04-14 16:00:00,B2819,0.806,0.0,8.01,244.1,-7.8340000000000005,39056.0,42961.600000000006,8.64
2011-04-14 17:00:00,B2819,1.446,0.0,4.54,244.1,-3.6240000000000006,39056.0,42961.600000000006,5.07
2011-04-14 18:00:00,B2819,5.284,0.0,0.0,244.1,5.114,39056.0,42961.600000000006,0.17
2011-04-14 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-14 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-04-14 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-14 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-14 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-15 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-04-15 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-15 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-15 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-15 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-15 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-15 06:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-04-15 07:00:00,B2819,1.447,0.0,7.24,244.1,-7.293,39056.0,42961.600000000006,8.74
2011-04-15 08:00:00,B2819,0.806,0.0,10.61,244.1,-10.574000000000002,39056.0,42961.600000000006,11.38
2011-04-15 09:00:00,B2819,0.806,0.0,13.24,244.1,-13.154,39056.0,42961.600000000006,13.96
2011-04-15 10:00:00,B2819,0.806,0.0,15.06,244.1,-14.844000000000001,39056.0,42961.600000000006,15.65
2011-04-15 11:00:00,B2819,0.806,0.0,16.17,244.1,-15.823999999999998,39056.0,42961.600000000006,16.63
2011-04-15 12:00:00,B2819,5.284,0.0,16.47,244.1,-11.536000000000001,39056.0,42961.600000000006,16.82
2011-04-15 13:00:00,B2819,1.442,0.0,15.92,244.1,-14.898,39056.0,42961.600000000006,16.34
2011-04-15 14:00:00,B2819,0.806,0.0,14.65,244.1,-14.354,39056.0,42961.600000000006,15.16
2011-04-15 15:00:00,B2819,0.806,0.0,12.44,244.1,-12.224,39056.0,42961.600000000006,13.03
2011-04-15 16:00:00,B2819,0.806,0.0,9.33,244.1,-9.143999999999998,39056.0,42961.600000000006,9.95
2011-04-15 17:00:00,B2819,1.446,0.0,5.5,244.1,-4.614,39056.0,42961.600000000006,6.06
2011-04-15 18:00:00,B2819,5.284,0.0,0.0,244.1,5.074,39056.0,42961.600000000006,0.21
2011-04-15 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-15 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-04-15 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-15 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-15 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-16 00:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-16 01:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-16 02:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-16 03:00:00,B2819,0.8,0.0,0.0,244.1,0.8,39056.0,42961.600000000006,0.0
2011-04-16 04:00:00,B2819,0.8,0.0,0.0,244.1,0.8,39056.0,42961.600000000006,0.0
2011-04-16 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-16 06:00:00,B2819,5.288,0.0,0.0,244.1,5.288,39056.0,42961.600000000006,0.0
2011-04-16 07:00:00,B2819,1.446,0.0,6.3,244.1,-5.784000000000001,39056.0,42961.600000000006,7.23
2011-04-16 08:00:00,B2819,3.206,2.4,9.91,244.1,-7.854000000000001,39056.0,42961.600000000006,11.06
2011-04-16 09:00:00,B2819,3.206,2.4,13.01,244.1,-11.024000000000001,39056.0,42961.600000000006,14.23
2011-04-16 10:00:00,B2819,3.206,2.4,14.68,244.1,-12.594000000000001,39056.0,42961.600000000006,15.8
2011-04-16 11:00:00,B2819,3.206,2.4,15.65,244.1,-13.424,39056.0,42961.600000000006,16.63
2011-04-16 12:00:00,B2819,7.684,2.4,16.15,244.1,-9.315999999999999,39056.0,42961.600000000006,17.0
2011-04-16 13:00:00,B2819,1.442,0.0,15.51,244.1,-14.918,39056.0,42961.600000000006,16.36
2011-04-16 14:00:00,B2819,0.806,0.0,13.92,244.1,-13.983999999999998,39056.0,42961.600000000006,14.79
2011-04-16 15:00:00,B2819,0.806,0.0,11.11,244.1,-11.184000000000001,39056.0,42961.600000000006,11.99
2011-04-16 16:00:00,B2819,0.806,0.0,7.33,244.1,-7.284,39056.0,42961.600000000006,8.09
2011-04-16 17:00:00,B2819,1.442,0.0,3.75,244.1,-2.758,39056.0,42961.600000000006,4.2
2011-04-16 18:00:00,B2819,5.284,0.0,0.0,244.1,5.184,39056.0,42961.600000000006,0.1
2011-04-16 19:00:00,B2819,6.564,0.0,0.0,244.1,6.564,39056.0,42961.600000000006,0.0
2011-04-16 20:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-04-16 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-16 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-16 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-17 00:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-17 01:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-17 02:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-17 03:00:00,B2819,0.8,0.0,0.0,244.1,0.8,39056.0,42961.600000000006,0.0
2011-04-17 04:00:00,B2819,0.8,0.0,0.0,244.1,0.8,39056.0,42961.600000000006,0.0
2011-04-17 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-17 06:00:00,B2819,5.288,0.0,0.0,244.1,5.288,39056.0,42961.600000000006,0.0
2011-04-17 07:00:00,B2819,1.446,0.0,7.58,244.1,-7.694000000000001,39056.0,42961.600000000006,9.14
2011-04-17 08:00:00,B2819,3.206,2.4,10.85,244.1,-8.434000000000001,39056.0,42961.600000000006,11.64
2011-04-17 09:00:00,B2819,3.206,2.4,13.33,244.1,-10.864,39056.0,42961.600000000006,14.07
2011-04-17 10:00:00,B2819,3.207,2.4,14.92,244.1,-12.373000000000001,39056.0,42961.600000000006,15.58
2011-04-17 11:00:00,B2819,3.207,2.4,15.99,244.1,-13.343,39056.0,42961.600000000006,16.55
2011-04-17 12:00:00,B2819,7.684,2.4,16.32,244.1,-9.085999999999999,39056.0,42961.600000000006,16.77
2011-04-17 13:00:00,B2819,1.442,0.0,15.01,244.1,-14.258,39056.0,42961.600000000006,15.7
2011-04-17 14:00:00,B2819,0.806,0.0,12.33,244.1,-12.424,39056.0,42961.600000000006,13.23
2011-04-17 15:00:00,B2819,0.806,0.0,8.3,244.1,-8.254000000000001,39056.0,42961.600000000006,9.06
2011-04-17 16:00:00,B2819,0.806,0.0,4.63,244.1,-4.374,39056.0,42961.600000000006,5.18
2011-04-17 17:00:00,B2819,1.446,0.0,1.92,244.1,-0.474,39056.0,42961.600000000006,1.92
2011-04-17 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-04-17 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-17 20:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-04-17 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-17 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-17 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-18 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-04-18 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-18 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-18 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-18 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-18 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-18 06:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-04-18 07:00:00,B2819,1.447,0.0,5.04,244.1,-4.313,39056.0,42961.600000000006,5.76
2011-04-18 08:00:00,B2819,0.806,0.0,6.85,244.1,-6.854,39056.0,42961.600000000006,7.66
2011-04-18 09:00:00,B2819,0.806,0.0,6.85,244.1,-6.804,39056.0,42961.600000000006,7.61
2011-04-18 10:00:00,B2819,0.806,0.0,9.54,244.1,-9.604,39056.0,42961.600000000006,10.41
2011-04-18 11:00:00,B2819,0.806,0.0,11.46,244.1,-11.443999999999999,39056.0,42961.600000000006,12.25
2011-04-18 12:00:00,B2819,5.284,0.0,9.24,244.1,-4.526000000000001,39056.0,42961.600000000006,9.81
2011-04-18 13:00:00,B2819,1.446,0.0,7.74,244.1,-6.854000000000001,39056.0,42961.600000000006,8.3
2011-04-18 14:00:00,B2819,0.806,0.0,6.97,244.1,-6.764,39056.0,42961.600000000006,7.57
2011-04-18 15:00:00,B2819,0.806,0.0,5.27,244.1,-4.994,39056.0,42961.600000000006,5.8
2011-04-18 16:00:00,B2819,0.806,0.0,3.0,244.1,-2.4539999999999997,39056.0,42961.600000000006,3.26
2011-04-18 17:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-04-18 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-04-18 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-18 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-04-18 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-18 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-18 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-19 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-04-19 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-19 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-19 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-19 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-19 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-19 06:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-04-19 07:00:00,B2819,1.447,0.0,6.9,244.1,-6.6930000000000005,39056.0,42961.600000000006,8.14
2011-04-19 08:00:00,B2819,0.806,0.0,10.89,244.1,-11.014,39056.0,42961.600000000006,11.82
2011-04-19 09:00:00,B2819,0.806,0.0,13.75,244.1,-13.864,39056.0,42961.600000000006,14.67
2011-04-19 10:00:00,B2819,0.806,0.0,14.99,244.1,-15.053999999999998,39056.0,42961.600000000006,15.86
2011-04-19 11:00:00,B2819,0.806,0.0,15.63,244.1,-15.544,39056.0,42961.600000000006,16.35
2011-04-19 12:00:00,B2819,5.284,0.0,16.54,244.1,-11.826,39056.0,42961.600000000006,17.11
2011-04-19 13:00:00,B2819,1.446,0.0,15.6,244.1,-14.793999999999999,39056.0,42961.600000000006,16.24
2011-04-19 14:00:00,B2819,0.806,0.0,13.51,244.1,-13.393999999999998,39056.0,42961.600000000006,14.2
2011-04-19 15:00:00,B2819,0.806,0.0,11.48,244.1,-11.344000000000001,39056.0,42961.600000000006,12.15
2011-04-19 16:00:00,B2819,0.806,0.0,8.69,244.1,-8.524000000000001,39056.0,42961.600000000006,9.33
2011-04-19 17:00:00,B2819,1.446,0.0,4.37,244.1,-3.3740000000000006,39056.0,42961.600000000006,4.82
2011-04-19 18:00:00,B2819,5.284,0.0,0.0,244.1,5.194,39056.0,42961.600000000006,0.09
2011-04-19 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-19 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-04-19 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-19 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-19 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-20 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-04-20 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-20 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-20 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-20 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-20 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-20 06:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-04-20 07:00:00,B2819,1.447,0.0,5.98,244.1,-5.493,39056.0,42961.600000000006,6.94
2011-04-20 08:00:00,B2819,0.806,0.0,8.15,244.1,-8.174,39056.0,42961.600000000006,8.98
2011-04-20 09:00:00,B2819,0.806,0.0,11.06,244.1,-10.994,39056.0,42961.600000000006,11.8
2011-04-20 10:00:00,B2819,0.806,0.0,14.07,244.1,-13.943999999999999,39056.0,42961.600000000006,14.75
2011-04-20 11:00:00,B2819,0.806,0.0,15.4,244.1,-15.213999999999999,39056.0,42961.600000000006,16.02
2011-04-20 12:00:00,B2819,5.284,0.0,15.58,244.1,-10.876000000000001,39056.0,42961.600000000006,16.16
2011-04-20 13:00:00,B2819,1.446,0.0,14.97,244.1,-14.214,39056.0,42961.600000000006,15.66
2011-04-20 14:00:00,B2819,0.806,0.0,13.68,244.1,-13.604,39056.0,42961.600000000006,14.41
2011-04-20 15:00:00,B2819,0.806,0.0,11.15,244.1,-11.074000000000002,39056.0,42961.600000000006,11.88
2011-04-20 16:00:00,B2819,0.806,0.0,8.09,244.1,-7.973999999999999,39056.0,42961.600000000006,8.78
2011-04-20 17:00:00,B2819,1.446,0.0,4.43,244.1,-3.4640000000000004,39056.0,42961.600000000006,4.91
2011-04-20 18:00:00,B2819,5.284,0.0,0.0,244.1,5.124,39056.0,42961.600000000006,0.16
2011-04-20 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-20 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-04-20 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-20 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-20 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-21 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-04-21 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-21 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-21 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-21 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-21 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-21 06:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-04-21 07:00:00,B2819,1.447,0.0,6.27,244.1,-5.8629999999999995,39056.0,42961.600000000006,7.31
2011-04-21 08:00:00,B2819,0.806,0.0,9.47,244.1,-9.654,39056.0,42961.600000000006,10.46
2011-04-21 09:00:00,B2819,0.806,0.0,12.71,244.1,-12.873999999999999,39056.0,42961.600000000006,13.68
2011-04-21 10:00:00,B2819,0.806,0.0,14.76,244.1,-14.783999999999999,39056.0,42961.600000000006,15.59
2011-04-21 11:00:00,B2819,0.806,0.0,15.46,244.1,-15.323999999999998,39056.0,42961.600000000006,16.13
2011-04-21 12:00:00,B2819,5.284,0.0,16.05,244.1,-11.346,39056.0,42961.600000000006,16.63
2011-04-21 13:00:00,B2819,1.446,0.0,14.81,244.1,-13.934000000000001,39056.0,42961.600000000006,15.38
2011-04-21 14:00:00,B2819,0.806,0.0,12.85,244.1,-12.614,39056.0,42961.600000000006,13.42
2011-04-21 15:00:00,B2819,0.806,0.0,10.54,244.1,-10.344000000000001,39056.0,42961.600000000006,11.15
2011-04-21 16:00:00,B2819,0.806,0.0,7.89,244.1,-7.684,39056.0,42961.600000000006,8.49
2011-04-21 17:00:00,B2819,1.446,0.0,5.05,244.1,-4.114,39056.0,42961.600000000006,5.56
2011-04-21 18:00:00,B2819,5.284,0.0,0.0,244.1,5.074,39056.0,42961.600000000006,0.21
2011-04-21 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-21 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-04-21 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-21 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-21 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-22 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-04-22 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-22 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-22 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-22 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-04-22 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-22 06:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-04-22 07:00:00,B2819,1.447,0.0,7.68,244.1,-7.683000000000001,39056.0,42961.600000000006,9.13
2011-04-22 08:00:00,B2819,0.806,0.0,10.28,244.1,-10.224,39056.0,42961.600000000006,11.03
2011-04-22 09:00:00,B2819,0.806,0.0,12.0,244.1,-11.954,39056.0,42961.600000000006,12.76
2011-04-22 10:00:00,B2819,0.806,0.0,13.83,244.1,-13.754000000000001,39056.0,42961.600000000006,14.56
2011-04-22 11:00:00,B2819,0.806,0.0,14.76,244.1,-14.564,39056.0,42961.600000000006,15.37
2011-04-22 12:00:00,B2819,5.284,0.0,15.33,244.1,-10.506,39056.0,42961.600000000006,15.79
2011-04-22 13:00:00,B2819,1.446,0.0,15.45,244.1,-14.494,39056.0,42961.600000000006,15.94
2011-04-22 14:00:00,B2819,0.806,0.0,15.23,244.1,-15.014,39056.0,42961.600000000006,15.82
2011-04-22 15:00:00,B2819,0.806,0.0,13.12,244.1,-12.983999999999998,39056.0,42961.600000000006,13.79
2011-04-22 16:00:00,B2819,0.806,0.0,10.05,244.1,-9.934000000000001,39056.0,42961.600000000006,10.74
2011-04-22 17:00:00,B2819,1.446,0.0,5.93,244.1,-5.054,39056.0,42961.600000000006,6.5
2011-04-22 18:00:00,B2819,5.284,0.0,0.0,244.1,5.064,39056.0,42961.600000000006,0.22
2011-04-22 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-04-22 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-04-22 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-22 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-04-22 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-23 00:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-23 01:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-04-23 02:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
