,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 16:00:00,B2299,3.871,0.0,7.25,843.49,-4.668999999999999,134958.4,148454.24000000002,8.54
2011-02-24 17:00:00,B2299,6.933,0.0,0.0,843.49,6.473,134958.4,148454.24000000002,0.46
2011-02-24 18:00:00,B2299,25.249,0.0,0.0,843.49,25.249,134958.4,148454.24000000002,0.0
2011-02-24 19:00:00,B2299,31.367,0.0,0.0,843.49,31.367,134958.4,148454.24000000002,0.0
2011-02-24 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-02-24 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-02-24 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-02-24 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-02-25 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-02-25 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-02-25 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-02-25 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-02-25 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-02-25 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-02-25 06:00:00,B2299,25.294,0.0,0.0,843.49,25.294,134958.4,148454.24000000002,0.0
2011-02-25 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-02-25 08:00:00,B2299,3.876,0.0,6.47,843.49,-3.594,134958.4,148454.24000000002,7.47
2011-02-25 09:00:00,B2299,3.874,0.0,11.68,843.49,-9.475999999999999,134958.4,148454.24000000002,13.35
2011-02-25 10:00:00,B2299,3.873,0.0,17.28,843.49,-15.486999999999998,134958.4,148454.24000000002,19.36
2011-02-25 11:00:00,B2299,3.872,0.0,19.84,843.49,-18.198,134958.4,148454.24000000002,22.07
2011-02-25 12:00:00,B2299,25.247,0.0,22.51,843.49,0.28699999999999903,134958.4,148454.24000000002,24.96
2011-02-25 13:00:00,B2299,6.933,0.0,23.99,843.49,-19.697,134958.4,148454.24000000002,26.63
2011-02-25 14:00:00,B2299,3.871,0.0,21.87,843.49,-20.549000000000003,134958.4,148454.24000000002,24.42
2011-02-25 15:00:00,B2299,3.87,0.0,15.85,843.49,-14.05,134958.4,148454.24000000002,17.92
2011-02-25 16:00:00,B2299,3.871,0.0,10.13,843.49,-7.859,134958.4,148454.24000000002,11.73
2011-02-25 17:00:00,B2299,6.933,0.0,2.1,843.49,4.253,134958.4,148454.24000000002,2.68
2011-02-25 18:00:00,B2299,25.249,0.0,0.0,843.49,25.249,134958.4,148454.24000000002,0.0
2011-02-25 19:00:00,B2299,31.367,0.0,0.0,843.49,31.367,134958.4,148454.24000000002,0.0
2011-02-25 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-02-25 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-02-25 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-02-25 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-02-26 00:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-02-26 01:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-02-26 02:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-02-26 03:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-02-26 04:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-02-26 05:00:00,B2299,6.884,0.0,0.0,843.49,6.884,134958.4,148454.24000000002,0.0
2011-02-26 06:00:00,B2299,25.285,0.0,0.0,843.49,25.285,134958.4,148454.24000000002,0.0
2011-02-26 07:00:00,B2299,6.932,0.0,0.0,843.49,6.932,134958.4,148454.24000000002,0.0
2011-02-26 08:00:00,B2299,6.277,2.4,8.1,843.49,-2.592999999999999,134958.4,148454.24000000002,8.87
2011-02-26 09:00:00,B2299,6.277,2.4,11.68,843.49,-6.662999999999999,134958.4,148454.24000000002,12.94
2011-02-26 10:00:00,B2299,6.276,2.4,9.93,843.49,-4.354000000000001,134958.4,148454.24000000002,10.63
2011-02-26 11:00:00,B2299,6.277,2.4,11.41,843.49,-5.933000000000001,134958.4,148454.24000000002,12.21
2011-02-26 12:00:00,B2299,27.691,2.4,21.06,843.49,4.390999999999998,134958.4,148454.24000000002,23.3
2011-02-26 13:00:00,B2299,6.934,0.0,25.19,843.49,-20.976,134958.4,148454.24000000002,27.91
2011-02-26 14:00:00,B2299,3.873,0.0,20.31,843.49,-18.817,134958.4,148454.24000000002,22.69
2011-02-26 15:00:00,B2299,3.872,0.0,15.21,843.49,-13.347999999999999,134958.4,148454.24000000002,17.22
2011-02-26 16:00:00,B2299,3.873,0.0,9.57,843.49,-7.217,134958.4,148454.24000000002,11.09
2011-02-26 17:00:00,B2299,6.934,0.0,1.39,843.49,4.974,134958.4,148454.24000000002,1.96
2011-02-26 18:00:00,B2299,25.292,0.0,0.0,843.49,25.292,134958.4,148454.24000000002,0.0
2011-02-26 19:00:00,B2299,31.408,0.0,0.0,843.49,31.408,134958.4,148454.24000000002,0.0
2011-02-26 20:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-02-26 21:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-02-26 22:00:00,B2299,6.887,0.0,0.0,843.49,6.887,134958.4,148454.24000000002,0.0
2011-02-26 23:00:00,B2299,3.826,0.0,0.0,843.49,3.826,134958.4,148454.24000000002,0.0
2011-02-27 00:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-02-27 01:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-02-27 02:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-02-27 03:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-02-27 04:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-02-27 05:00:00,B2299,6.884,0.0,0.0,843.49,6.884,134958.4,148454.24000000002,0.0
2011-02-27 06:00:00,B2299,25.283,0.0,0.0,843.49,25.283,134958.4,148454.24000000002,0.0
2011-02-27 07:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-02-27 08:00:00,B2299,6.275,2.4,8.61,843.49,-3.455,134958.4,148454.24000000002,9.73
2011-02-27 09:00:00,B2299,6.278,2.4,14.03,843.49,-9.562000000000001,134958.4,148454.24000000002,15.84
2011-02-27 10:00:00,B2299,6.279,2.4,19.33,843.49,-15.361,134958.4,148454.24000000002,21.64
2011-02-27 11:00:00,B2299,6.279,2.4,23.18,843.49,-19.401,134958.4,148454.24000000002,25.68
2011-02-27 12:00:00,B2299,27.692,2.4,23.99,843.49,1.2119999999999997,134958.4,148454.24000000002,26.48
2011-02-27 13:00:00,B2299,6.935,0.0,21.93,843.49,-17.325000000000003,134958.4,148454.24000000002,24.26
2011-02-27 14:00:00,B2299,3.874,0.0,19.97,843.49,-18.396,134958.4,148454.24000000002,22.27
2011-02-27 15:00:00,B2299,3.873,0.0,15.96,843.49,-14.177,134958.4,148454.24000000002,18.05
2011-02-27 16:00:00,B2299,3.87,0.0,9.31,843.49,-6.989999999999999,134958.4,148454.24000000002,10.86
2011-02-27 17:00:00,B2299,6.933,0.0,2.21,843.49,4.1129999999999995,134958.4,148454.24000000002,2.82
2011-02-27 18:00:00,B2299,25.29,0.0,0.0,843.49,25.29,134958.4,148454.24000000002,0.0
2011-02-27 19:00:00,B2299,31.409,0.0,0.0,843.49,31.409,134958.4,148454.24000000002,0.0
2011-02-27 20:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-02-27 21:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-02-27 22:00:00,B2299,6.887,0.0,0.0,843.49,6.887,134958.4,148454.24000000002,0.0
2011-02-27 23:00:00,B2299,3.826,0.0,0.0,843.49,3.826,134958.4,148454.24000000002,0.0
2011-02-28 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-02-28 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-02-28 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-02-28 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-02-28 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-02-28 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-02-28 06:00:00,B2299,25.294,0.0,0.0,843.49,25.294,134958.4,148454.24000000002,0.0
2011-02-28 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-02-28 08:00:00,B2299,3.876,0.0,6.7,843.49,-3.9040000000000004,134958.4,148454.24000000002,7.78
2011-02-28 09:00:00,B2299,3.874,0.0,10.12,843.49,-7.815999999999999,134958.4,148454.24000000002,11.69
2011-02-28 10:00:00,B2299,3.873,0.0,16.97,843.49,-15.146999999999998,134958.4,148454.24000000002,19.02
2011-02-28 11:00:00,B2299,3.872,0.0,22.13,843.49,-20.598,134958.4,148454.24000000002,24.47
2011-02-28 12:00:00,B2299,25.289,0.0,23.87,843.49,-0.9909999999999997,134958.4,148454.24000000002,26.28
2011-02-28 13:00:00,B2299,6.933,0.0,23.36,843.49,-18.827,134958.4,148454.24000000002,25.76
2011-02-28 14:00:00,B2299,3.871,0.0,20.89,843.49,-19.359,134958.4,148454.24000000002,23.23
2011-02-28 15:00:00,B2299,3.87,0.0,15.93,843.49,-14.099999999999998,134958.4,148454.24000000002,17.97
2011-02-28 16:00:00,B2299,3.871,0.0,9.86,843.49,-7.459,134958.4,148454.24000000002,11.33
2011-02-28 17:00:00,B2299,6.933,0.0,0.0,843.49,6.403,134958.4,148454.24000000002,0.53
2011-02-28 18:00:00,B2299,25.291,0.0,0.0,843.49,25.291,134958.4,148454.24000000002,0.0
2011-02-28 19:00:00,B2299,31.41,0.0,0.0,843.49,31.41,134958.4,148454.24000000002,0.0
2011-02-28 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-02-28 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-02-28 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-02-28 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-03-01 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-03-01 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-01 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-01 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-01 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-01 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-03-01 06:00:00,B2299,25.294,0.0,0.0,843.49,25.294,134958.4,148454.24000000002,0.0
2011-03-01 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-03-01 08:00:00,B2299,3.876,0.0,5.72,843.49,-2.884,134958.4,148454.24000000002,6.76
2011-03-01 09:00:00,B2299,3.874,0.0,8.92,843.49,-6.545999999999999,134958.4,148454.24000000002,10.42
2011-03-01 10:00:00,B2299,3.873,0.0,14.24,843.49,-12.177,134958.4,148454.24000000002,16.05
2011-03-01 11:00:00,B2299,3.872,0.0,18.67,843.49,-16.758,134958.4,148454.24000000002,20.63
2011-03-01 12:00:00,B2299,25.289,0.0,21.34,843.49,1.9090000000000025,134958.4,148454.24000000002,23.38
2011-03-01 13:00:00,B2299,6.933,0.0,21.33,843.49,-16.467,134958.4,148454.24000000002,23.4
2011-03-01 14:00:00,B2299,3.871,0.0,19.54,843.49,-17.769000000000002,134958.4,148454.24000000002,21.64
2011-03-01 15:00:00,B2299,3.87,0.0,15.43,843.49,-13.54,134958.4,148454.24000000002,17.41
2011-03-01 16:00:00,B2299,3.871,0.0,9.23,843.49,-6.929,134958.4,148454.24000000002,10.8
2011-03-01 17:00:00,B2299,6.933,0.0,2.16,843.49,4.133,134958.4,148454.24000000002,2.8
2011-03-01 18:00:00,B2299,25.291,0.0,0.0,843.49,25.291,134958.4,148454.24000000002,0.0
2011-03-01 19:00:00,B2299,31.41,0.0,0.0,843.49,31.41,134958.4,148454.24000000002,0.0
2011-03-01 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-03-01 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-03-01 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-03-01 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-03-02 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-03-02 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-02 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-02 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-02 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-02 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-03-02 06:00:00,B2299,25.294,0.0,0.0,843.49,25.294,134958.4,148454.24000000002,0.0
2011-03-02 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-03-02 08:00:00,B2299,3.876,0.0,5.95,843.49,-3.124,134958.4,148454.24000000002,7.0
2011-03-02 09:00:00,B2299,3.874,0.0,9.51,843.49,-7.155999999999999,134958.4,148454.24000000002,11.03
2011-03-02 10:00:00,B2299,3.873,0.0,15.09,843.49,-13.036999999999999,134958.4,148454.24000000002,16.91
2011-03-02 11:00:00,B2299,3.872,0.0,19.48,843.49,-17.558,134958.4,148454.24000000002,21.43
2011-03-02 12:00:00,B2299,25.289,0.0,21.96,843.49,1.3190000000000026,134958.4,148454.24000000002,23.97
2011-03-02 13:00:00,B2299,6.933,0.0,22.17,843.49,-17.317,134958.4,148454.24000000002,24.25
2011-03-02 14:00:00,B2299,3.871,0.0,20.49,843.49,-18.779,134958.4,148454.24000000002,22.65
2011-03-02 15:00:00,B2299,3.87,0.0,17.81,843.49,-16.07,134958.4,148454.24000000002,19.94
2011-03-02 16:00:00,B2299,3.871,0.0,11.31,843.49,-9.149,134958.4,148454.24000000002,13.02
2011-03-02 17:00:00,B2299,6.933,0.0,2.18,843.49,4.143,134958.4,148454.24000000002,2.79
2011-03-02 18:00:00,B2299,25.291,0.0,0.0,843.49,25.291,134958.4,148454.24000000002,0.0
2011-03-02 19:00:00,B2299,31.41,0.0,0.0,843.49,31.41,134958.4,148454.24000000002,0.0
2011-03-02 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-03-02 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-03-02 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-03-02 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-03-03 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-03-03 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-03 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-03 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-03 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-03 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-03-03 06:00:00,B2299,25.294,0.0,0.0,843.49,25.294,134958.4,148454.24000000002,0.0
2011-03-03 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-03-03 08:00:00,B2299,3.876,0.0,5.99,843.49,-3.1439999999999997,134958.4,148454.24000000002,7.02
2011-03-03 09:00:00,B2299,3.874,0.0,9.67,843.49,-7.286,134958.4,148454.24000000002,11.16
2011-03-03 10:00:00,B2299,3.873,0.0,15.55,843.49,-13.466999999999999,134958.4,148454.24000000002,17.34
2011-03-03 11:00:00,B2299,3.872,0.0,20.26,843.49,-18.328,134958.4,148454.24000000002,22.2
2011-03-03 12:00:00,B2299,25.289,0.0,22.86,843.49,0.3990000000000009,134958.4,148454.24000000002,24.89
2011-03-03 13:00:00,B2299,6.933,0.0,22.71,843.49,-17.817,134958.4,148454.24000000002,24.75
2011-03-03 14:00:00,B2299,3.871,0.0,20.17,843.49,-18.289,134958.4,148454.24000000002,22.16
2011-03-03 15:00:00,B2299,3.87,0.0,15.59,843.49,-13.579999999999998,134958.4,148454.24000000002,17.45
2011-03-03 16:00:00,B2299,3.871,0.0,9.67,843.49,-7.289,134958.4,148454.24000000002,11.16
2011-03-03 17:00:00,B2299,6.933,0.0,2.45,843.49,3.8729999999999998,134958.4,148454.24000000002,3.06
2011-03-03 18:00:00,B2299,25.291,0.0,0.0,843.49,25.291,134958.4,148454.24000000002,0.0
2011-03-03 19:00:00,B2299,31.41,0.0,0.0,843.49,31.41,134958.4,148454.24000000002,0.0
2011-03-03 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-03-03 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-03-03 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-03-03 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-03-04 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-03-04 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-04 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-04 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-04 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-04 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-03-04 06:00:00,B2299,25.294,0.0,0.0,843.49,25.294,134958.4,148454.24000000002,0.0
2011-03-04 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-03-04 08:00:00,B2299,3.876,0.0,6.1,843.49,-3.264,134958.4,148454.24000000002,7.14
2011-03-04 09:00:00,B2299,3.874,0.0,10.64,843.49,-8.286,134958.4,148454.24000000002,12.16
2011-03-04 10:00:00,B2299,3.873,0.0,17.3,843.49,-15.306999999999999,134958.4,148454.24000000002,19.18
2011-03-04 11:00:00,B2299,3.872,0.0,21.74,843.49,-19.868,134958.4,148454.24000000002,23.74
2011-03-04 12:00:00,B2299,25.289,0.0,25.37,843.49,-2.3309999999999995,134958.4,148454.24000000002,27.62
2011-03-04 13:00:00,B2299,6.933,0.0,26.12,843.49,-21.617,134958.4,148454.24000000002,28.55
2011-03-04 14:00:00,B2299,3.871,0.0,21.71,843.49,-20.019000000000002,134958.4,148454.24000000002,23.89
2011-03-04 15:00:00,B2299,3.87,0.0,16.66,843.49,-14.7,134958.4,148454.24000000002,18.57
2011-03-04 16:00:00,B2299,3.871,0.0,11.16,843.49,-8.908999999999999,134958.4,148454.24000000002,12.78
2011-03-04 17:00:00,B2299,6.933,0.0,2.82,843.49,3.473,134958.4,148454.24000000002,3.46
2011-03-04 18:00:00,B2299,25.291,0.0,0.0,843.49,25.291,134958.4,148454.24000000002,0.0
2011-03-04 19:00:00,B2299,31.41,0.0,0.0,843.49,31.41,134958.4,148454.24000000002,0.0
2011-03-04 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-03-04 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-03-04 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-03-04 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-03-05 00:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-03-05 01:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-03-05 02:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-03-05 03:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-03-05 04:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-03-05 05:00:00,B2299,6.884,0.0,0.0,843.49,6.884,134958.4,148454.24000000002,0.0
2011-03-05 06:00:00,B2299,25.285,0.0,0.0,843.49,25.285,134958.4,148454.24000000002,0.0
2011-03-05 07:00:00,B2299,6.932,0.0,0.0,843.49,6.932,134958.4,148454.24000000002,0.0
2011-03-05 08:00:00,B2299,6.277,2.4,9.76,843.49,-4.653,134958.4,148454.24000000002,10.93
2011-03-05 09:00:00,B2299,6.277,2.4,17.42,843.49,-12.992999999999999,134958.4,148454.24000000002,19.27
2011-03-05 10:00:00,B2299,6.276,2.4,22.31,843.49,-18.244,134958.4,148454.24000000002,24.52
2011-03-05 11:00:00,B2299,6.277,2.4,26.36,843.49,-22.543,134958.4,148454.24000000002,28.82
2011-03-05 12:00:00,B2299,27.691,2.4,27.84,843.49,-2.7390000000000008,134958.4,148454.24000000002,30.43
2011-03-05 13:00:00,B2299,6.934,0.0,24.6,843.49,-20.076,134958.4,148454.24000000002,27.01
2011-03-05 14:00:00,B2299,3.873,0.0,22.6,843.49,-21.026999999999997,134958.4,148454.24000000002,24.9
2011-03-05 15:00:00,B2299,3.872,0.0,18.56,843.49,-16.738,134958.4,148454.24000000002,20.61
2011-03-05 16:00:00,B2299,3.873,0.0,11.69,843.49,-9.396999999999998,134958.4,148454.24000000002,13.27
2011-03-05 17:00:00,B2299,6.934,0.0,2.42,843.49,3.944,134958.4,148454.24000000002,2.99
2011-03-05 18:00:00,B2299,25.292,0.0,0.0,843.49,25.292,134958.4,148454.24000000002,0.0
2011-03-05 19:00:00,B2299,31.408,0.0,0.0,843.49,31.408,134958.4,148454.24000000002,0.0
2011-03-05 20:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-03-05 21:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-03-05 22:00:00,B2299,6.887,0.0,0.0,843.49,6.887,134958.4,148454.24000000002,0.0
2011-03-05 23:00:00,B2299,3.826,0.0,0.0,843.49,3.826,134958.4,148454.24000000002,0.0
2011-03-06 00:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-03-06 01:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-03-06 02:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-03-06 03:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-03-06 04:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-03-06 05:00:00,B2299,6.884,0.0,0.0,843.49,6.884,134958.4,148454.24000000002,0.0
2011-03-06 06:00:00,B2299,25.283,0.0,0.0,843.49,25.283,134958.4,148454.24000000002,0.0
2011-03-06 07:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-03-06 08:00:00,B2299,6.275,2.4,9.58,843.49,-4.3149999999999995,134958.4,148454.24000000002,10.59
2011-03-06 09:00:00,B2299,6.278,2.4,16.57,843.49,-12.012,134958.4,148454.24000000002,18.29
2011-03-06 10:00:00,B2299,6.279,2.4,22.66,843.49,-18.571,134958.4,148454.24000000002,24.85
2011-03-06 11:00:00,B2299,6.279,2.4,23.79,843.49,-19.691,134958.4,148454.24000000002,25.97
2011-03-06 12:00:00,B2299,27.692,2.4,23.47,843.49,2.2119999999999997,134958.4,148454.24000000002,25.48
2011-03-06 13:00:00,B2299,6.935,0.0,24.2,843.49,-19.435000000000002,134958.4,148454.24000000002,26.37
2011-03-06 14:00:00,B2299,3.874,0.0,22.31,843.49,-20.606,134958.4,148454.24000000002,24.48
2011-03-06 15:00:00,B2299,3.873,0.0,16.68,843.49,-14.616999999999997,134958.4,148454.24000000002,18.49
2011-03-06 16:00:00,B2299,3.87,0.0,10.88,843.49,-8.46,134958.4,148454.24000000002,12.33
2011-03-06 17:00:00,B2299,6.933,0.0,2.77,843.49,3.6029999999999998,134958.4,148454.24000000002,3.33
2011-03-06 18:00:00,B2299,25.29,0.0,0.0,843.49,25.29,134958.4,148454.24000000002,0.0
2011-03-06 19:00:00,B2299,31.366,0.0,0.0,843.49,31.366,134958.4,148454.24000000002,0.0
2011-03-06 20:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-03-06 21:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-03-06 22:00:00,B2299,6.887,0.0,0.0,843.49,6.887,134958.4,148454.24000000002,0.0
2011-03-06 23:00:00,B2299,3.826,0.0,0.0,843.49,3.826,134958.4,148454.24000000002,0.0
2011-03-07 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-03-07 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-07 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-03-07 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
